X,Y,Value
13,-149,22.51144
13,-148,22.44043
13,-147,22.51407
13,-146,22.42728
12,-149,22.50881
12,-148,22.46147
12,-147,22.464100000000002
12,-146,22.42991
11,-149,22.52722
11,-148,22.43254
11,-147,22.47725
11,-146,22.42728
10,-149,22.52722
10,-148,22.44043
10,-147,22.4904
10,-146,22.41413
9,-149,22.52985
9,-148,22.45358
9,-147,22.49829
9,-146,22.43254
8,-149,22.53248
8,-148,22.45358
8,-147,22.50618
8,-146,22.42728
7,-149,22.53774
7,-148,22.44569
7,-147,22.5167
7,-146,22.43517
6,-149,22.52722
6,-148,22.47462
6,-147,22.49303
6,-146,22.42202
5,-149,22.54037
5,-148,22.46147
5,-147,22.4904
5,-146,22.41676
4,-149,22.53774
4,-148,22.44832
4,-147,22.48777
4,-146,22.42465
3,-149,22.52196
3,-148,22.44832
3,-147,22.4904
3,-146,22.43517
2,-149,22.50881
2,-148,22.44832
2,-147,22.4904
2,-146,22.40624
1,-149,22.543
1,-148,22.44832
1,-147,22.48251
1,-146,22.42202
0,-149,22.535110000000003
0,-148,22.45884
0,-147,22.50355
0,-146,22.43517
-1,-149,22.5167
-1,-148,22.44043
-1,-147,22.51144
-1,-146,22.42728
-2,-149,22.53248
-2,-148,22.44832
-2,-147,22.47725
-2,-146,22.42465
-3,-149,22.52985
-3,-148,22.46147
-3,-147,22.50881
-3,-146,22.4378
-4,-149,22.52722
-4,-148,22.45884
-4,-147,22.47725
-4,-146,22.40887
-5,-149,22.52722
-5,-148,22.45884
-5,-147,22.50355
-5,-146,22.43254
-6,-149,22.52722
-6,-148,22.45358
-6,-147,22.48777
-6,-146,22.24581
-7,-149,22.53248
-7,-148,22.456210000000002
-7,-147,22.50618
-7,-146,22.42202
-8,-149,22.51407
-8,-148,22.45358
-8,-147,22.48777
-8,-146,22.443060000000003
-9,-149,22.52196
-9,-148,22.43517
-9,-147,22.4904
-9,-146,22.42465
-10,-149,22.50881
-10,-148,22.4378
-10,-147,22.48514
-10,-146,22.42202
-11,-149,22.51407
-11,-148,22.44832
-11,-147,22.49566
-11,-146,22.4378
-12,-149,22.50881
-12,-148,22.443060000000003
-12,-147,22.45884
-12,-146,22.40624
-13,-149,22.50355
-13,-148,22.43517
-13,-147,22.48514
-13,-146,22.41413
-14,-149,22.46147
-14,-148,22.41939
-14,-147,22.46673
-14,-146,22.39572
-15,-149,22.41413
-15,-148,22.37994
-15,-147,22.45884
-15,-146,22.41939
-16,-149,22.3063
-16,-148,22.29315
-16,-147,22.40624
-16,-146,22.37205
-17,-149,22.038040000000002
-17,-148,22.13009
-17,-147,22.31945
-17,-146,22.32734
-18,-149,21.69614
-18,-148,21.79608
-18,-147,22.10642
-18,-146,22.16691
-19,-149,21.16225
-19,-148,21.37791
-19,-147,21.80397
-19,-146,21.95914
-20,-149,20.72567
-20,-148,20.901880000000002
-20,-147,21.24378
-20,-146,21.55675
-21,-149,20.17863
-21,-148,20.44163
-21,-147,20.74145
-21,-146,20.9913
-22,-149,14.49257
-22,-148,19.8341
-22,-147,20.27068
-22,-146,20.5968
-23,-149,3.91997
-23,-148,3.87
-23,-147,14.479419999999998
-23,-146,20.04187
-24,-149,3.92523
-24,-148,3.87
-24,-147,8.9985
-24,-146,14.31899
-25,-149,3.8963
-25,-148,3.87
-25,-147,3.87
-25,-146,3.87
-26,-149,3.88315
-26,-148,3.87
-26,-147,3.87263
-26,-146,3.87
-27,-149,3.92523
-27,-148,3.87
-27,-147,3.88315
-27,-146,3.87
-28,-149,3.90156
-28,-148,3.87
-28,-147,3.88315
-28,-146,3.87
-29,-149,3.8963
-29,-148,3.87
-29,-147,3.87526
-29,-146,3.87
-30,-149,3.89893
-30,-148,3.87
-30,-147,3.8778900000000003
-30,-146,3.87
-31,-149,3.8963
-31,-148,3.87
-31,-147,3.8910400000000003
-31,-146,3.87
-32,-149,3.88578
-32,-148,3.87
-32,-147,3.8910400000000003
-32,-146,3.87
-33,-149,3.89367
-33,-148,3.87
-33,-147,3.9041900000000003
-33,-146,3.87
-34,-149,3.88315
-34,-148,3.87
-34,-147,3.88315
-34,-146,3.87
-35,-149,3.88841
-35,-148,3.87
-35,-147,3.8910400000000003
-35,-146,3.87
-36,-149,3.90156
-36,-148,3.87
-36,-147,3.88841
-36,-146,3.87
-37,-149,3.92523
-37,-148,3.87
-37,-147,3.87526
-37,-146,3.87
-38,-149,3.9226
-38,-148,3.87
-38,-147,3.88052
-38,-146,3.87
-39,-149,5.77412
-39,-148,5.7346699999999995
-39,-147,4.0146500000000005
-39,-146,3.87
-40,-149,7.623010000000001
-40,-148,7.562519999999999
-40,-147,3.9226
-40,-146,5.69785
-41,-149,5.77938
-41,-148,5.6531400000000005
-41,-147,7.2416599999999995
-41,-146,5.684699999999999
-42,-149,9.19838
-42,-148,7.40735
-42,-147,5.6820699999999995
-42,-146,7.42839
-43,-149,5.62158
-43,-148,7.30741
-43,-147,5.62158
-43,-146,5.5479400000000005
-44,-149,5.59265
-44,-148,5.59002
-44,-147,7.26796
-44,-146,5.53479
-45,-149,3.8963
-45,-148,3.87
-45,-147,3.88052
-45,-146,5.46378
-46,-149,3.87526
-46,-148,3.87
-46,-147,3.87
-46,-146,3.87
-47,-149,3.88052
-47,-148,3.87
-47,-147,3.87
-47,-146,3.87
-48,-149,3.8778900000000003
-48,-148,3.87
-48,-147,3.87
-48,-146,3.87
-49,-149,3.91471
-49,-148,3.87
-49,-147,3.88052
-49,-146,3.87
-50,-149,3.8963
-50,-148,3.87
-50,-147,3.87
-50,-146,3.87
-51,-149,3.88315
-51,-148,3.87
-51,-147,3.87
-51,-146,3.87
-52,-149,3.8963
-52,-148,3.87
-52,-147,3.87
-52,-146,3.87
-53,-149,3.92523
-53,-148,3.87
-53,-147,3.88578
-53,-146,5.75571
-54,-149,3.87263
-54,-148,3.87
-54,-147,3.87526
-54,-146,3.87
-55,-149,3.90156
-55,-148,3.87
-55,-147,3.87
-55,-146,3.87
-56,-149,3.90156
-56,-148,3.87
-56,-147,5.82672
-56,-146,3.87
-57,-149,3.87526
-57,-148,3.87
-57,-147,3.89367
-57,-146,3.87
-58,-149,3.8963
-58,-148,3.87
-58,-147,3.87263
-58,-146,3.87
-59,-149,3.92523
-59,-148,3.87
-59,-147,3.88052
-59,-146,3.87
-60,-149,3.88052
-60,-148,3.87
-60,-147,3.9304900000000003
-60,-146,9.06162
-61,-149,3.9041900000000003
-61,-148,7.33371
-61,-147,8.93275
-61,-146,6.97866
-62,-149,7.24692
-62,-148,8.761800000000001
-62,-147,8.11482
-62,-146,6.37902
-62,-153,3.87
-62,-152,3.87
-62,-151,3.88315
-62,-150,3.87
-61,-153,3.89367
-61,-152,3.87
-61,-151,3.87
-61,-150,3.87
-60,-153,3.89367
-60,-152,3.87
-60,-151,3.88315
-60,-150,3.87
-59,-153,3.8778900000000003
-59,-152,3.87
-59,-151,3.87
-59,-150,3.87
-58,-153,3.89367
-58,-152,3.87
-58,-151,3.88841
-58,-150,3.87
-57,-153,3.90682
-57,-152,3.87
-57,-151,3.88315
-57,-150,3.87
-56,-153,3.88578
-56,-152,3.87
-56,-151,3.87
-56,-150,3.87
-55,-153,3.8778900000000003
-55,-152,3.87
-55,-151,3.87
-55,-150,3.87
-54,-153,3.89367
-54,-152,3.87
-54,-151,3.88052
-54,-150,3.87
-53,-153,3.88315
-53,-152,3.87
-53,-151,3.87263
-53,-150,3.87
-52,-153,3.88841
-52,-152,3.87
-52,-151,3.87526
-52,-150,3.87
-51,-153,3.92523
-51,-152,3.87
-51,-151,3.89367
-51,-150,3.87
-50,-153,3.88315
-50,-152,3.87
-50,-151,3.87
-50,-150,3.87
-49,-153,3.9041900000000003
-49,-152,3.87
-49,-151,3.88052
-49,-150,3.87
-48,-153,3.89367
-48,-152,3.87
-48,-151,3.88841
-48,-150,3.87
-47,-153,3.9173400000000003
-47,-152,3.87
-47,-151,3.88315
-47,-150,3.87
-46,-153,3.8778900000000003
-46,-152,3.87
-46,-151,3.88315
-46,-150,3.87
-45,-153,3.87526
-45,-152,3.87
-45,-151,3.90682
-45,-150,3.87
-44,-153,3.87263
-44,-152,3.87
-44,-151,3.9304900000000003
-44,-150,3.87
-43,-153,5.6005400000000005
-43,-152,3.87
-43,-151,3.9304900000000003
-43,-150,5.52953
-42,-153,5.64262
-42,-152,3.87
-42,-151,3.91208
-42,-150,7.32845
-41,-153,5.6820699999999995
-41,-152,3.87
-41,-151,7.6309
-41,-150,3.87
-40,-153,5.72941
-40,-152,3.87
-40,-151,5.72941
-40,-150,7.507289999999999
-39,-153,9.464009999999998
-39,-152,3.87
-39,-151,5.76097
-39,-150,5.69259
-38,-153,5.77412
-38,-152,5.71626
-38,-151,3.9752
-38,-150,3.87
-37,-153,7.69928
-37,-152,5.7346699999999995
-37,-151,3.87526
-37,-150,3.87
-36,-153,3.9041900000000003
-36,-152,3.87
-36,-151,5.81883
-36,-150,3.87
-35,-153,3.92523
-35,-152,3.87
-35,-151,3.88052
-35,-150,3.87
-34,-153,3.88315
-34,-152,3.87
-34,-151,3.89367
-34,-150,3.87
-33,-153,3.89367
-33,-152,3.87
-33,-151,3.87526
-33,-150,3.87
-32,-153,3.92523
-32,-152,3.87
-32,-151,3.88578
-32,-150,3.87
-31,-153,3.88315
-31,-152,3.87
-31,-151,3.87526
-31,-150,3.87
-30,-153,3.89367
-30,-152,3.87
-30,-151,3.8910400000000003
-30,-150,3.87
-29,-153,3.92523
-29,-152,3.87
-29,-151,3.89367
-29,-150,3.87
-28,-153,3.88578
-28,-152,3.87
-28,-151,3.88315
-28,-150,3.87
-27,-153,3.88841
-27,-152,3.87
-27,-151,3.87526
-27,-150,3.87
-26,-153,3.90156
-26,-152,3.87
-26,-151,3.87
-26,-150,3.87
-25,-153,3.89893
-25,-152,3.87
-25,-151,3.87526
-25,-150,3.87
-24,-153,3.88578
-24,-152,3.87
-24,-151,3.88052
-24,-150,3.87
-23,-153,3.9041900000000003
-23,-152,3.87
-23,-151,3.88578
-23,-150,3.87
-22,-153,3.89893
-22,-152,3.87
-22,-151,9.00376
-22,-150,8.98009
-21,-153,8.99324
-21,-152,19.23183
-21,-151,9.0774
-21,-150,19.78413
-20,-153,19.52902
-20,-152,14.468900000000001
-20,-151,14.7319
-20,-150,20.19967
-19,-153,14.587250000000001
-19,-152,20.18126
-19,-151,20.488970000000002
-19,-150,20.71778
-18,-153,20.402179999999998
-18,-152,20.65466
-18,-151,20.98078
-18,-150,21.222739999999998
-17,-153,20.92555
-17,-152,15.35521
-17,-151,21.57779
-17,-150,21.71455
-16,-153,21.40684
-16,-152,21.62776
-16,-151,15.904879999999999
-16,-150,22.04067
-15,-153,21.76978
-15,-152,21.956509999999998
-15,-151,22.23266
-15,-150,22.25633
-14,-153,22.15113
-14,-152,22.20636
-14,-151,22.34312
-14,-150,22.34049
-13,-153,22.34838
-13,-152,22.358900000000002
-13,-151,22.41939
-13,-150,22.374679999999998
-12,-153,22.47462
-12,-152,22.40887
-12,-151,22.47725
-12,-150,22.4115
-11,-153,22.47725
-11,-152,22.39835
-11,-151,22.47199
-11,-150,22.41676
-10,-153,22.5167
-10,-152,22.443060000000003
-10,-151,22.47725
-10,-150,22.40361
-9,-153,22.50881
-9,-152,22.42728
-9,-151,22.49303
-9,-150,22.41939
-8,-153,22.535110000000003
-8,-152,22.44043
-8,-151,22.48514
-8,-150,22.443060000000003
-7,-153,22.52196
-7,-152,22.46147
-7,-151,22.49829
-7,-150,22.42728
-6,-153,22.51407
-6,-152,22.43517
-6,-151,22.48514
-6,-150,22.42728
-5,-153,22.23529
-5,-152,22.44832
-5,-151,22.49566
-5,-150,22.43517
-4,-153,22.51407
-4,-152,22.45884
-4,-151,22.49303
-4,-150,22.44832
-3,-153,22.535110000000003
-3,-152,22.47725
-3,-151,22.49829
-3,-150,22.41413
-2,-153,22.543
-2,-152,22.44043
-2,-151,22.4904
-2,-150,22.443060000000003
-1,-153,22.51407
-1,-152,22.44043
-1,-151,22.47725
-1,-150,22.42728
0,-153,22.51407
0,-152,22.46673
0,-151,22.47725
0,-150,22.44043
1,-153,22.50092
1,-152,22.450950000000002
1,-151,22.50092
1,-150,22.41676
2,-153,22.548260000000003
2,-152,22.45358
2,-151,22.49829
2,-150,22.42728
3,-153,22.5167
3,-152,22.45358
3,-151,22.4904
3,-150,22.41413
4,-153,22.52459
4,-152,22.44832
4,-151,22.4904
4,-150,22.41413
5,-153,22.5167
5,-152,22.44832
5,-151,22.50618
5,-150,22.42991
6,-153,22.50355
6,-152,22.45358
6,-151,22.48251
6,-150,22.41676
7,-153,22.52196
7,-152,22.45358
7,-151,22.4904
7,-150,22.42465
8,-153,22.52985
8,-152,22.47199
8,-151,22.49566
8,-150,22.42202
9,-153,22.51144
9,-152,22.44043
9,-151,22.48514
9,-150,22.369419999999998
10,-153,22.52722
10,-152,22.44569
10,-151,22.50881
10,-150,22.42202
11,-153,22.53774
11,-152,22.450950000000002
11,-151,22.50618
11,-150,22.43254
12,-153,22.52459
12,-152,22.456210000000002
12,-151,22.48514
12,-150,22.43254
13,-153,22.5167
13,-152,22.44043
13,-151,22.48514
13,-150,22.41939
14,-153,22.535110000000003
14,-152,22.443060000000003
14,-151,22.4904
14,-150,22.41939
15,-153,22.50618
15,-152,22.4378
15,-151,22.48251
15,-150,22.42991
16,-153,22.52722
16,-152,22.44832
16,-151,22.4904
16,-150,22.40887
17,-153,22.48251
17,-152,22.44832
17,-151,22.47462
17,-150,22.42202
18,-153,22.48251
18,-152,22.44043
18,-151,22.46147
18,-150,22.40887
19,-153,22.51407
19,-152,22.44043
19,-151,22.50092
19,-150,22.39572
20,-153,22.52196
20,-152,22.42991
20,-151,22.46147
20,-150,22.41413
21,-153,22.48251
21,-152,22.43517
21,-151,22.45358
21,-150,22.40098
22,-153,22.50881
22,-152,22.42728
22,-151,22.46673
22,-150,22.39572
23,-153,22.49566
23,-152,22.43517
23,-151,22.47199
23,-150,22.40098
24,-153,22.51144
24,-152,22.40624
24,-151,22.47725
24,-150,22.37205
25,-153,22.47725
25,-152,22.42202
25,-151,22.464100000000002
25,-150,22.4115
26,-153,22.48777
26,-152,22.41413
26,-151,22.42465
26,-150,22.38257
27,-153,22.48777
27,-152,22.40098
27,-151,22.44832
27,-150,22.39309
28,-153,22.45884
28,-152,22.40361
28,-151,22.45884
28,-150,22.37994
29,-153,22.46147
29,-152,22.39309
29,-151,22.4378
29,-150,22.37205
30,-153,22.46936
30,-152,22.40624
30,-151,22.45884
30,-150,22.369419999999998
31,-153,22.47199
31,-152,22.38783
31,-151,22.4378
31,-150,22.38257
32,-153,22.48777
32,-152,22.37994
32,-151,22.45358
32,-150,22.3852
33,-153,22.456210000000002
33,-152,22.40361
33,-151,22.4378
33,-150,22.38257
34,-153,22.44043
34,-152,22.37994
34,-151,22.42991
34,-150,22.374679999999998
35,-153,22.450950000000002
35,-152,22.37994
35,-151,22.42991
35,-150,22.3852
36,-153,22.450950000000002
36,-152,22.38783
36,-151,22.42465
36,-150,22.34838
37,-153,22.4378
37,-152,22.38783
37,-151,22.42465
37,-150,22.36153
38,-153,22.47462
38,-152,22.40098
38,-151,22.42728
38,-150,22.34838
39,-153,22.43517
39,-152,22.37205
39,-151,22.3852
39,-150,22.358900000000002
40,-153,22.42202
40,-152,22.358900000000002
40,-151,22.18532
40,-150,22.21688
41,-153,22.44569
41,-152,22.351010000000002
41,-151,22.39835
41,-150,22.34838
42,-153,22.41939
42,-152,22.33786
42,-151,22.3852
42,-150,22.32734
43,-153,22.40887
43,-152,22.345750000000002
43,-151,22.38257
43,-150,19.62896
44,-153,22.38783
44,-152,22.32734
44,-151,22.35364
44,-150,22.30104
45,-153,22.374679999999998
45,-152,22.32471
45,-151,22.35364
45,-150,22.29578
46,-153,22.36679
46,-152,22.30367
46,-151,22.35364
46,-150,22.25633
47,-153,22.36153
47,-152,22.3063
47,-151,22.34312
47,-150,22.28
48,-153,22.369419999999998
48,-152,22.277369999999998
48,-151,16.16525
48,-150,22.248440000000002
49,-153,22.35627
49,-152,22.29052
49,-151,22.3326
49,-150,22.253700000000002
50,-153,21.98281
50,-152,22.28
50,-151,22.31156
50,-150,22.23792
51,-153,22.34312
51,-152,22.27211
51,-151,22.32997
51,-150,22.26685
52,-153,22.36679
52,-152,22.29052
52,-151,22.33786
52,-150,22.24318
53,-153,22.351010000000002
53,-152,22.26685
53,-151,22.31945
53,-150,22.23529
54,-153,22.33523
54,-152,22.26948
54,-151,22.32471
54,-150,22.10642
55,-153,22.374679999999998
55,-152,22.28
55,-151,22.32471
55,-150,22.21425
56,-153,22.264219999999998
56,-152,22.2011
56,-151,22.21951
56,-150,22.18269
56,-157,16.21259
56,-156,9.97423
56,-155,16.15473
56,-154,16.09161
55,-157,22.42202
55,-156,22.33786
55,-155,22.351010000000002
55,-154,22.28
54,-157,22.41413
54,-156,22.32734
54,-155,22.38257
54,-154,22.29052
53,-157,22.39046
53,-156,22.32208
53,-155,22.35627
53,-154,22.29841
52,-157,22.39309
52,-156,22.3063
52,-155,22.32471
52,-154,22.26948
51,-157,22.3852
51,-156,22.28
51,-155,22.34312
51,-154,22.27211
50,-157,22.345750000000002
50,-156,22.29841
50,-155,22.33523
50,-154,22.27474
49,-157,22.351010000000002
49,-156,22.30104
49,-155,22.32471
49,-154,22.253700000000002
48,-157,22.3852
48,-156,22.30104
48,-155,22.34838
48,-154,22.28263
47,-157,22.40361
47,-156,22.31945
47,-155,22.33786
47,-154,22.26685
46,-157,22.39309
46,-156,22.30367
46,-155,22.35364
46,-154,22.28263
45,-157,22.35364
45,-156,22.32734
45,-155,22.35627
45,-154,22.28789
44,-157,22.345750000000002
44,-156,22.345750000000002
44,-155,22.374679999999998
44,-154,22.30104
43,-157,22.34838
43,-156,22.31419
43,-155,22.38257
43,-154,22.3063
42,-157,22.07749
42,-156,22.35627
42,-155,22.4115
42,-154,22.30893
41,-157,22.41413
41,-156,22.369419999999998
41,-155,22.39309
41,-154,22.32734
40,-157,22.45358
40,-156,22.172169999999998
40,-155,22.41676
40,-154,22.33523
39,-157,22.44832
39,-156,22.35364
39,-155,22.40361
39,-154,22.34049
38,-157,22.44832
38,-156,22.37205
38,-155,22.41939
38,-154,22.34838
37,-157,22.464100000000002
37,-156,22.39309
37,-155,22.41676
37,-154,22.374679999999998
36,-157,22.464100000000002
36,-156,22.4115
36,-155,22.42465
36,-154,22.374679999999998
35,-157,22.464100000000002
35,-156,22.3852
35,-155,22.450950000000002
35,-154,22.35364
34,-157,22.46673
34,-156,22.40361
34,-155,22.43254
34,-154,22.369419999999998
33,-157,22.44569
33,-156,22.3852
33,-155,22.44832
33,-154,22.364160000000002
32,-157,22.45884
32,-156,22.39309
32,-155,22.46147
32,-154,22.3852
31,-157,22.46936
31,-156,22.40624
31,-155,22.4378
31,-154,22.37205
30,-157,22.464100000000002
30,-156,22.39309
30,-155,22.45884
30,-154,22.364160000000002
29,-157,22.48251
29,-156,22.38783
29,-155,22.42465
29,-154,22.38783
28,-157,22.47725
28,-156,22.39046
28,-155,22.45358
28,-154,22.39309
27,-157,22.49566
27,-156,22.39572
27,-155,22.46673
27,-154,22.40887
26,-157,22.46936
26,-156,22.40624
26,-155,22.456210000000002
26,-154,22.40098
25,-157,22.4904
25,-156,22.40098
25,-155,22.45358
25,-154,22.39046
24,-157,22.4904
24,-156,22.41413
24,-155,22.45884
24,-154,22.38783
23,-157,22.49303
23,-156,22.43517
23,-155,22.46147
23,-154,22.40624
22,-157,22.49566
22,-156,22.4378
22,-155,22.48251
22,-154,22.39572
21,-157,22.50881
21,-156,22.41413
21,-155,22.46936
21,-154,22.40887
20,-157,22.51144
20,-156,22.44832
20,-155,22.48514
20,-154,22.42465
19,-157,22.48777
19,-156,22.44043
19,-155,22.47725
19,-154,22.39835
18,-157,22.52196
18,-156,22.443060000000003
18,-155,22.47725
18,-154,22.42991
17,-157,22.53774
17,-156,22.42728
17,-155,22.48251
17,-154,22.41676
16,-157,22.50092
16,-156,22.43254
16,-155,22.38783
16,-154,22.26948
15,-157,22.5167
15,-156,22.43254
15,-155,22.47199
15,-154,22.42202
14,-157,22.50355
14,-156,22.45358
14,-155,22.4904
14,-154,22.42465
13,-157,22.5167
13,-156,22.44832
13,-155,22.49829
13,-154,22.43254
12,-157,22.49566
12,-156,22.46936
12,-155,22.49566
12,-154,22.41939
11,-157,22.52459
11,-156,22.47199
11,-155,22.50355
11,-154,22.42728
10,-157,22.464100000000002
10,-156,22.45884
10,-155,22.48777
10,-154,22.41413
9,-157,22.54037
9,-156,22.44043
9,-155,22.48777
9,-154,22.42202
8,-157,22.53774
8,-156,22.43254
8,-155,22.48777
8,-154,22.40098
7,-157,22.52196
7,-156,22.45358
7,-155,22.50618
7,-154,22.41676
6,-157,22.53774
6,-156,22.443060000000003
6,-155,22.479879999999998
6,-154,22.42991
5,-157,22.548260000000003
5,-156,22.44832
5,-155,22.4904
5,-154,22.4378
4,-157,22.535110000000003
4,-156,22.45884
4,-155,22.49566
4,-154,22.42991
3,-157,22.52722
3,-156,22.44043
3,-155,22.49829
3,-154,22.41676
2,-157,22.548260000000003
2,-156,22.42202
2,-155,22.47725
2,-154,22.456210000000002
1,-157,22.53248
1,-156,22.43517
1,-155,22.51933
1,-154,22.43517
0,-157,22.53248
0,-156,22.443060000000003
0,-155,22.48777
0,-154,22.443060000000003
-1,-157,22.52196
-1,-156,22.44832
-1,-155,21.75137
-1,-154,22.41676
-2,-157,22.53248
-2,-156,22.450950000000002
-2,-155,22.51407
-2,-154,22.42728
-3,-157,22.51407
-3,-156,22.464100000000002
-3,-155,22.49303
-3,-154,22.4378
-4,-157,22.51933
-4,-156,22.46147
-4,-155,22.50092
-4,-154,22.42202
-5,-157,22.52196
-5,-156,22.45884
-5,-155,22.47462
-5,-154,22.43254
-6,-157,22.535110000000003
-6,-156,22.44569
-6,-155,22.49829
-6,-154,22.42728
-7,-157,22.51407
-7,-156,22.43254
-7,-155,22.47199
-7,-154,22.43254
-8,-157,22.50355
-8,-156,22.43254
-8,-155,22.4904
-8,-154,22.42202
-9,-157,22.47462
-9,-156,22.41939
-9,-155,22.48514
-9,-154,22.39309
-10,-157,22.44043
-10,-156,22.374679999999998
-10,-155,22.44832
-10,-154,22.39572
-11,-157,22.28789
-11,-156,22.29578
-11,-155,22.39046
-11,-154,22.364160000000002
-12,-157,22.030150000000003
-12,-156,22.13009
-12,-155,16.136319999999998
-12,-154,22.31156
-13,-157,21.709290000000003
-13,-156,21.86972
-13,-155,22.066969999999998
-13,-154,22.153760000000002
-14,-157,21.28586
-14,-156,21.4647
-14,-155,21.640909999999998
-14,-154,21.8855
-15,-157,15.213189999999997
-15,-156,21.01497
-15,-155,21.23852
-15,-154,21.53308
-16,-157,20.29435
-16,-156,20.44426
-16,-155,20.84665
-16,-154,20.99393
-17,-157,19.88933
-17,-156,20.081319999999998
-17,-155,14.897589999999997
-17,-154,20.594170000000002
-18,-157,3.90682
-18,-156,14.374220000000001
