X,Y,Value
48,-85,3.88052
48,-84,3.88052
48,-83,3.88578
48,-82,3.88315
47,-85,3.88052
47,-84,3.88052
47,-83,3.88315
47,-82,3.88315
46,-85,3.88315
46,-84,3.8778900000000003
46,-83,3.88315
46,-82,3.88315
45,-85,3.8778900000000003
45,-84,3.88052
45,-83,3.88315
45,-82,3.88315
44,-85,3.88052
44,-84,3.88052
44,-83,3.88315
44,-82,3.88315
43,-85,3.88052
43,-84,3.88052
43,-83,3.88315
43,-82,3.88315
42,-85,3.88052
42,-84,3.88052
42,-83,3.88315
42,-82,3.88315
41,-85,3.88315
41,-84,3.88052
41,-83,3.88315
41,-82,3.88315
40,-85,3.88052
40,-84,3.88052
40,-83,3.88315
40,-82,3.88315
39,-85,17.02
39,-84,3.88578
39,-83,3.88578
39,-82,3.88315
38,-85,3.88052
38,-84,3.88052
38,-83,3.88315
38,-82,3.96468
37,-85,3.88052
37,-84,17.02
37,-83,3.88315
37,-82,3.88315
36,-85,3.88052
36,-84,3.88052
36,-83,3.88315
36,-82,3.88315
35,-85,3.88052
35,-84,3.88052
35,-83,3.88315
35,-82,3.88315
34,-85,3.88315
34,-84,3.88052
34,-83,3.88578
34,-82,3.88315
33,-85,3.88052
33,-84,3.88052
33,-83,3.88315
33,-82,3.88315
32,-85,3.88315
32,-84,3.88052
32,-83,3.88578
32,-82,3.88315
31,-85,3.88315
31,-84,3.88052
31,-83,3.88315
31,-82,3.88315
30,-85,3.88578
30,-84,3.88052
30,-83,3.88578
30,-82,3.88315
29,-85,3.88315
29,-84,3.88052
29,-83,3.88578
29,-82,3.88315
28,-85,3.88315
28,-84,3.88052
28,-83,3.88315
28,-82,3.88315
27,-85,3.88578
27,-84,3.88052
27,-83,3.88578
27,-82,3.88315
26,-85,3.88052
26,-84,3.88052
26,-83,3.88315
26,-82,3.88315
25,-85,3.88578
25,-84,3.88052
25,-83,3.88841
25,-82,3.88315
24,-85,3.88315
24,-84,3.88052
24,-83,3.88315
24,-82,3.88315
23,-85,17.02
23,-84,3.88052
23,-83,3.88578
23,-82,3.88315
22,-85,17.02
22,-84,3.88315
22,-83,3.88315
22,-82,3.88315
21,-85,3.88052
21,-84,3.88052
21,-83,3.88315
21,-82,3.88315
20,-85,3.88578
20,-84,3.88315
20,-83,3.88578
20,-82,3.88315
19,-85,3.88052
19,-84,3.88052
19,-83,3.88315
19,-82,3.88315
18,-85,3.88315
18,-84,3.88052
18,-83,3.88578
18,-82,3.88315
17,-85,3.88315
17,-84,3.88052
17,-83,3.88578
17,-82,3.88315
16,-85,3.88578
16,-84,3.88315
16,-83,3.88841
16,-82,3.88315
15,-85,3.88578
15,-84,3.88052
15,-83,3.88315
15,-82,3.88315
14,-85,3.88315
14,-84,3.88052
14,-83,3.88578
14,-82,3.88315
13,-85,3.88578
13,-84,3.88052
13,-83,3.88578
13,-82,3.88315
12,-85,3.88315
12,-84,3.88052
12,-83,3.88315
12,-82,3.88315
11,-85,3.88578
11,-84,3.88052
11,-83,3.88578
11,-82,3.88315
10,-85,3.88315
10,-84,3.88052
10,-83,3.88315
10,-82,3.88315
9,-85,3.88578
9,-84,3.88315
9,-83,3.88841
9,-82,3.88315
8,-85,3.88315
8,-84,3.88052
8,-83,3.88578
8,-82,3.88315
7,-85,3.88578
7,-84,3.88315
7,-83,3.88578
7,-82,3.88578
6,-85,3.88315
6,-84,3.88052
6,-83,3.88578
6,-82,3.88315
5,-85,3.88315
5,-84,3.88052
5,-83,3.88052
5,-82,3.88315
4,-85,3.88578
4,-84,3.88315
4,-83,3.88578
4,-82,3.88315
3,-85,3.88052
3,-84,3.88052
3,-83,3.88315
3,-82,3.88315
2,-85,3.88578
2,-84,3.88315
2,-83,3.88841
2,-82,3.88578
1,-85,3.88578
1,-84,3.88052
1,-83,3.88578
1,-82,3.88315
0,-85,3.88578
0,-84,3.88315
0,-83,3.88841
0,-82,3.88578
-1,-85,3.88578
-1,-84,3.88052
-1,-83,3.88578
-1,-82,3.88315
-2,-85,3.88315
-2,-84,3.88052
-2,-83,3.88315
-2,-82,3.88315
-3,-85,3.88315
-3,-84,3.88052
-3,-83,3.88578
-3,-82,3.88315
-4,-85,3.88315
-4,-84,3.88052
-4,-83,3.88578
-4,-82,3.88315
-5,-85,3.88841
-5,-84,3.88578
-5,-83,3.88841
-5,-82,3.88578
-6,-85,3.88578
-6,-84,3.88052
-6,-83,3.88578
-6,-82,3.88315
-7,-85,3.88578
-7,-84,3.88315
-7,-83,3.88578
-7,-82,3.88315
-8,-85,3.88578
-8,-84,3.88315
-8,-83,3.88578
-8,-82,3.88315
-9,-85,3.88315
-9,-84,3.88052
-9,-83,3.88578
-9,-82,3.88315
-10,-85,3.88578
-10,-84,3.88052
-10,-83,3.88578
-10,-82,3.88315
-11,-85,3.88578
-11,-84,3.88052
-11,-83,3.88578
-11,-82,3.88315
-12,-85,3.88578
-12,-84,3.88315
-12,-83,3.88578
-12,-82,3.88315
-13,-85,3.88578
-13,-84,3.88052
-13,-83,3.88315
-13,-82,3.88315
-14,-85,3.88841
-14,-84,3.88315
-14,-83,3.88841
-14,-82,3.88578
-15,-85,3.88578
-15,-84,3.88315
-15,-83,3.88578
-15,-82,3.88315
-16,-85,3.88315
-16,-84,3.88052
-16,-83,3.88315
-16,-82,3.88315
-17,-85,3.88578
-17,-84,3.88315
-17,-83,3.88578
-17,-82,3.88578
-18,-85,3.88315
-18,-84,3.88052
-18,-83,3.88315
-18,-82,3.88315
-19,-85,3.88841
-19,-84,3.88052
-19,-83,3.88841
-19,-82,3.88315
-20,-85,3.88315
-20,-84,3.88052
-20,-83,3.88315
-20,-82,3.88315
-21,-85,3.88841
-21,-84,3.88315
-21,-83,3.88841
-21,-82,3.88578
-22,-85,3.88578
-22,-84,3.88052
-22,-83,3.88578
-22,-82,3.88578
-23,-85,3.88841
-23,-84,3.88315
-23,-83,3.88841
-23,-82,3.88578
-24,-85,3.88578
-24,-84,3.88052
-24,-83,3.88578
-24,-82,3.88315
-25,-85,3.88578
-25,-84,3.88052
-25,-83,3.88578
-25,-82,3.88315
-26,-85,3.88578
-26,-84,3.88315
-26,-83,3.88315
-26,-82,3.88578
-27,-85,3.88315
-27,-84,3.88052
-27,-83,3.88315
-27,-82,3.88315
-28,-85,3.88841
-28,-84,3.88578
-28,-83,3.88841
-28,-82,3.88315
-29,-85,3.88578
-29,-84,3.88315
-29,-83,3.88578
-29,-82,3.88315
-30,-85,3.88578
-30,-84,3.88578
-30,-83,3.88841
-30,-82,3.88315
-31,-85,3.88315
-31,-84,3.88052
-31,-83,3.88315
-31,-82,3.88315
-32,-85,3.88578
-32,-84,3.88052
-32,-83,3.88578
-32,-82,3.88315
-33,-85,3.88578
-33,-84,3.88052
-33,-83,3.88578
-33,-82,3.88315
-34,-85,3.88578
-34,-84,3.88052
-34,-83,3.88578
-34,-82,3.88315
-35,-85,3.88841
-35,-84,3.88315
-35,-83,3.88841
-35,-82,3.88578
-36,-85,3.88578
-36,-84,3.88052
-36,-83,3.88578
-36,-82,3.88315
-37,-85,3.88841
-37,-84,3.88578
-37,-83,3.88841
-37,-82,3.88578
-38,-85,3.88315
-38,-84,3.88052
-38,-83,3.88578
-38,-82,3.88315
-39,-85,3.88315
-39,-84,3.88052
-39,-83,3.88578
-39,-82,3.88578
-40,-85,3.8910400000000003
-40,-84,3.88578
-40,-83,3.8910400000000003
-40,-82,3.88578
-41,-85,3.88578
-41,-84,3.88315
-41,-83,3.88578
-41,-82,3.88315
-42,-85,3.88578
-42,-84,3.88052
-42,-83,3.88578
-42,-82,3.88578
-43,-85,3.88052
-43,-84,3.88052
-43,-83,3.88315
-43,-82,3.88315
-44,-85,3.8910400000000003
-44,-84,3.88315
-44,-83,3.88841
-44,-82,3.88841
-45,-85,3.88578
-45,-84,3.88052
-45,-83,3.88578
-45,-82,3.88315
-46,-85,3.88578
-46,-84,3.88315
-46,-83,3.88578
-46,-82,3.88315
-47,-85,3.88578
-47,-84,3.88315
-47,-83,3.88578
-47,-82,3.88578
-48,-85,3.88315
-48,-84,3.88052
-48,-83,3.88578
-48,-82,3.88315
-49,-85,3.88841
-49,-84,3.88315
-49,-83,3.88841
-49,-82,3.88578
-50,-85,3.88578
-50,-84,3.88315
-50,-83,3.88578
-50,-82,3.88315
-51,-85,3.88841
-51,-84,3.88315
-51,-83,3.88841
-51,-82,3.88578
-52,-85,6.87609
-52,-84,3.88578
-52,-83,3.88578
-52,-82,3.88315
-53,-85,3.88841
-53,-84,3.88315
-53,-83,3.88841
-53,-82,3.88578
-54,-85,3.89893
-54,-84,3.88052
-54,-83,3.88315
-54,-82,3.88578
-55,-85,3.88841
-55,-84,3.88315
-55,-83,3.88578
-55,-82,3.88315
-56,-85,3.88841
-56,-84,3.88315
-56,-83,3.88578
-56,-82,3.88315
-57,-85,3.88578
-57,-84,3.88315
-57,-83,3.88841
-57,-82,3.88315
-58,-85,3.88315
-58,-84,17.02
-58,-83,3.88578
-58,-82,3.88315
-59,-85,3.99098
-59,-84,3.88315
-59,-83,3.93838
-59,-82,3.88578
-60,-85,3.88315
-60,-84,4.01728
-60,-83,3.95153
-60,-82,3.88315
-61,-85,3.88315
-61,-84,3.88052
-61,-83,3.88315
-61,-82,3.88315
-62,-85,3.88578
-62,-84,3.88315
-62,-83,3.88578
-62,-82,3.88315
-63,-85,3.88578
-63,-84,3.88052
-63,-83,3.88578
-63,-82,3.88315
-64,-85,3.88841
-64,-84,3.88315
-64,-83,3.88578
-64,-82,3.88578
-65,-85,3.88578
-65,-84,3.88052
-65,-83,3.88578
-65,-82,3.88315
-66,-85,3.88841
-66,-84,3.88315
-66,-83,3.88841
-66,-82,3.88578
-67,-85,17.02
-67,-84,3.88052
-67,-83,3.88841
-67,-82,3.88315
-68,-85,3.88315
-68,-84,3.88052
-68,-83,3.88315
-68,-82,3.88315
-69,-85,3.88052
-69,-84,3.88315
-69,-83,3.88578
-69,-82,3.88578
-70,-85,3.88315
-70,-84,17.02
-70,-83,3.88578
-70,-82,3.88578
-71,-85,3.88841
-71,-84,17.02
-71,-83,3.88841
-71,-82,3.88578
-72,-85,3.88578
-72,-84,3.88052
-72,-83,3.88578
-72,-82,3.88578
-73,-85,3.89893
-73,-84,17.02
-73,-83,17.02
-73,-82,3.88578
-74,-85,3.89893
-74,-84,17.02
-74,-83,3.88578
-74,-82,3.88315
-74,-89,3.90156
-74,-88,3.88052
-74,-87,3.88578
-74,-86,3.88578
-73,-89,3.89893
-73,-88,3.88052
-73,-87,3.88578
-73,-86,3.88315
-72,-89,3.88841
-72,-88,3.88315
-72,-87,3.88578
-72,-86,3.88578
-71,-89,3.88578
-71,-88,3.88052
-71,-87,3.88841
-71,-86,3.88578
-70,-89,3.88315
-70,-88,17.02
-70,-87,3.88578
-70,-86,3.88315
-69,-89,3.88841
-69,-88,3.88052
-69,-87,3.88578
-69,-86,3.88578
-68,-89,3.88578
-68,-88,3.88052
-68,-87,3.88578
-68,-86,3.88315
-67,-89,3.8910400000000003
-67,-88,3.88578
-67,-87,3.8910400000000003
-67,-86,3.88578
-66,-89,3.88315
-66,-88,3.88052
-66,-87,3.88578
-66,-86,3.88315
-65,-89,3.88052
-65,-88,3.88052
-65,-87,3.88578
-65,-86,3.88315
-64,-89,3.88578
-64,-88,3.88315
-64,-87,3.88578
-64,-86,3.88578
-63,-89,3.88315
-63,-88,3.88052
-63,-87,3.88578
-63,-86,3.88315
-62,-89,3.88841
-62,-88,3.88315
-62,-87,3.88841
-62,-86,3.88578
-61,-89,3.88578
-61,-88,3.88052
-61,-87,3.88578
-61,-86,3.88578
-60,-89,3.8910400000000003
-60,-88,3.88578
-60,-87,3.88841
-60,-86,3.88578
-59,-89,3.88578
-59,-88,3.88315
-59,-87,3.88578
-59,-86,3.88315
-58,-89,3.88841
-58,-88,3.88315
-58,-87,3.88578
-58,-86,3.88315
-57,-89,3.88578
-57,-88,3.88315
-57,-87,3.88578
-57,-86,3.88578
-56,-89,3.88841
-56,-88,3.88315
-56,-87,3.88578
-56,-86,3.88578
-55,-89,3.88578
-55,-88,3.88315
-55,-87,3.88578
-55,-86,3.88578
-54,-89,3.88578
-54,-88,3.88052
-54,-87,3.88578
-54,-86,3.88578
-53,-89,3.88578
-53,-88,3.88315
-53,-87,3.88578
-53,-86,3.88315
-52,-89,3.88315
-52,-88,3.88052
-52,-87,3.88578
-52,-86,3.88315
-51,-89,3.88841
-51,-88,3.88315
-51,-87,3.88578
-51,-86,3.88315
-50,-89,3.88315
-50,-88,3.88052
-50,-87,3.88578
-50,-86,3.88315
-49,-89,3.8910400000000003
-49,-88,3.88052
-49,-87,3.88315
-49,-86,3.88315
-48,-89,3.88315
-48,-88,3.88052
-48,-87,3.88315
-48,-86,3.88315
-47,-89,3.88841
-47,-88,3.88052
-47,-87,3.88578
-47,-86,3.88315
-46,-89,3.88578
-46,-88,3.88315
-46,-87,3.88578
-46,-86,3.88578
-45,-89,3.88315
-45,-88,3.88052
-45,-87,3.88578
-45,-86,3.88315
-44,-89,3.88578
-44,-88,3.88052
-44,-87,3.88578
-44,-86,3.88315
-43,-89,3.88841
-43,-88,3.88315
-43,-87,3.88578
-43,-86,3.88578
-42,-89,3.88315
-42,-88,3.88052
-42,-87,3.88578
-42,-86,3.88315
-41,-89,3.88841
-41,-88,3.88315
-41,-87,3.88841
-41,-86,3.88578
-40,-89,3.88315
-40,-88,3.88052
-40,-87,3.88578
-40,-86,3.88315
-39,-89,3.88578
-39,-88,3.88578
-39,-87,3.88841
-39,-86,3.88578
-38,-89,3.88841
-38,-88,3.88315
-38,-87,3.88578
-38,-86,3.88315
-37,-89,3.88578
-37,-88,3.88052
-37,-87,3.88315
-37,-86,3.88315
-36,-89,3.88841
-36,-88,3.88315
-36,-87,3.88841
-36,-86,3.88578
-35,-89,3.88052
-35,-88,3.88052
-35,-87,3.88315
-35,-86,3.88315
-34,-89,3.88578
-34,-88,3.88578
-34,-87,3.88841
-34,-86,3.88578
-33,-89,3.88315
-33,-88,3.88052
-33,-87,3.88578
-33,-86,3.88315
-32,-89,3.88578
-32,-88,3.88315
-32,-87,3.88841
-32,-86,3.88578
-31,-89,3.88578
-31,-88,3.88052
-31,-87,3.88578
-31,-86,3.88315
-30,-89,3.88315
-30,-88,3.88052
-30,-87,3.88578
-30,-86,3.88315
-29,-89,3.88578
-29,-88,3.88315
-29,-87,3.88578
-29,-86,3.88578
-28,-89,3.88578
-28,-88,3.88315
-28,-87,3.88578
-28,-86,3.88315
-27,-89,3.88841
-27,-88,3.88315
-27,-87,3.88578
-27,-86,3.88578
-26,-89,3.88315
-26,-88,3.88052
-26,-87,3.88315
-26,-86,3.88315
-25,-89,3.88841
-25,-88,3.88315
-25,-87,3.88841
-25,-86,3.90682
-24,-89,3.88315
-24,-88,3.88052
-24,-87,3.88578
-24,-86,3.88315
-23,-89,3.88578
-23,-88,3.88052
-23,-87,3.88578
-23,-86,3.88315
-22,-89,3.88578
-22,-88,3.88052
-22,-87,3.88578
-22,-86,3.88315
-21,-89,3.88578
-21,-88,3.88052
-21,-87,3.88578
-21,-86,3.88315
-20,-89,3.88841
-20,-88,3.88052
-20,-87,3.88578
-20,-86,3.88315
-19,-89,3.88315
-19,-88,3.88052
-19,-87,3.88578
-19,-86,3.88315
-18,-89,3.88841
-18,-88,3.88315
-18,-87,3.88841
-18,-86,3.88578
-17,-89,3.88578
-17,-88,3.88052
-17,-87,3.88315
-17,-86,3.88315
-16,-89,3.88578
-16,-88,3.88315
-16,-87,3.88841
-16,-86,3.88578
-15,-89,3.88578
-15,-88,3.88052
-15,-87,3.88578
-15,-86,3.88315
-14,-89,3.88315
-14,-88,3.88052
-14,-87,3.88315
-14,-86,3.88315
-13,-89,3.88578
-13,-88,3.88315
-13,-87,3.88578
-13,-86,3.88315
-12,-89,3.88578
-12,-88,3.88315
-12,-87,3.88578
-12,-86,3.88315
-11,-89,3.88841
-11,-88,3.88315
-11,-87,3.88841
-11,-86,3.88578
-10,-89,3.88578
-10,-88,3.88315
-10,-87,3.88578
-10,-86,3.88315
-9,-89,3.88841
-9,-88,3.88578
-9,-87,3.88841
-9,-86,3.88578
-8,-89,3.88578
-8,-88,3.88052
-8,-87,3.88578
-8,-86,3.88315
-7,-89,3.88578
-7,-88,3.88315
-7,-87,3.88578
-7,-86,3.88578
-6,-89,3.88578
-6,-88,3.88052
-6,-87,3.88578
-6,-86,3.88315
-5,-89,3.88315
-5,-88,3.88052
-5,-87,3.88315
-5,-86,3.88315
-4,-89,3.88578
-4,-88,17.02
-4,-87,3.88578
-4,-86,3.88315
-3,-89,3.88315
-3,-88,3.88052
-3,-87,3.88315
-3,-86,3.88315
-2,-89,3.88578
-2,-88,3.88315
-2,-87,3.88578
-2,-86,3.88315
-1,-89,3.88315
-1,-88,3.88052
-1,-87,3.88315
-1,-86,3.88315
0,-89,3.88578
0,-88,3.88052
0,-87,3.88578
0,-86,3.88315
1,-89,3.88578
1,-88,3.88052
1,-87,3.88578
1,-86,17.02
2,-89,3.88315
2,-88,3.88052
2,-87,3.88578
2,-86,3.88315
3,-89,3.88578
3,-88,3.88315
3,-87,3.88578
3,-86,3.88315
4,-89,3.88315
4,-88,3.88052
4,-87,3.88315
4,-86,3.88315
5,-89,3.88578
5,-88,3.88052
5,-87,3.88578
5,-86,3.88315
6,-89,3.88578
6,-88,3.88052
6,-87,3.88315
6,-86,3.88315
7,-89,3.88841
7,-88,3.88315
7,-87,3.88841
7,-86,3.88578
8,-89,3.88052
8,-88,3.88052
8,-87,3.88315
8,-86,3.88315
9,-89,3.88315
9,-88,3.88052
9,-87,3.88315
9,-86,3.88315
10,-89,3.88315
10,-88,3.88315
10,-87,3.88578
10,-86,3.88315
11,-89,3.88315
11,-88,3.88052
11,-87,3.88315
11,-86,3.88315
12,-89,3.88315
12,-88,3.88052
12,-87,3.88315
12,-86,3.88315
13,-89,3.88315
13,-88,3.88052
13,-87,3.88315
13,-86,3.88315
14,-89,3.88578
14,-88,3.88315
14,-87,3.88841
14,-86,3.88315
15,-89,3.88315
15,-88,3.88052
15,-87,3.88578
15,-86,3.88315
16,-89,3.88578
16,-88,3.88315
16,-87,3.88578
16,-86,3.88315
17,-89,3.88315
17,-88,4.12774
17,-87,3.88315
17,-86,3.88315
18,-89,3.88052
18,-88,3.88052
18,-87,3.88578
18,-86,3.88315
19,-89,3.88315
19,-88,3.88052
19,-87,3.88578
19,-86,3.88315
20,-89,3.88052
20,-88,3.88052
20,-87,3.88315
20,-86,3.88315
21,-89,3.88578
21,-88,17.02
21,-87,3.88578
21,-86,3.88315
22,-89,3.88315
22,-88,3.88052
22,-87,3.88315
22,-86,3.88315
23,-89,3.88578
23,-88,3.88052
23,-87,3.88841
23,-86,3.88578
24,-89,3.88052
24,-88,3.88052
24,-87,3.88578
24,-86,3.88315
25,-89,3.88052
25,-88,3.88052
25,-87,3.88315
25,-86,3.88315
26,-89,3.88315
26,-88,3.88052
26,-87,3.88315
26,-86,3.88315
27,-89,3.88052
27,-88,3.88052
27,-87,3.88315
27,-86,3.88315
28,-89,3.88315
28,-88,3.88052
28,-87,3.88578
28,-86,3.88315
29,-89,3.88052
29,-88,3.88052
29,-87,3.88578
29,-86,3.88315
30,-89,3.88841
30,-88,3.88315
30,-87,3.88841
30,-86,3.88578
31,-89,3.88315
31,-88,3.88052
31,-87,3.88578
31,-86,3.88315
32,-89,3.88315
32,-88,3.88052
32,-87,3.88315
32,-86,3.88315
33,-89,3.88315
33,-88,3.88052
33,-87,3.88315
33,-86,3.88315
34,-89,3.88052
34,-88,3.88052
34,-87,3.88315
34,-86,3.88315
35,-89,3.88052
35,-88,3.88315
35,-87,3.88315
35,-86,3.88315
36,-89,3.88052
36,-88,3.88052
36,-87,3.88315
36,-86,3.88315
37,-89,3.88052
37,-88,3.88052
37,-87,3.88578
37,-86,3.88315
38,-89,3.88052
38,-88,3.88052
38,-87,3.88315
38,-86,3.88315
39,-89,3.88578
39,-88,3.88315
39,-87,3.88578
39,-86,3.88315
40,-89,3.88052
40,-88,3.88052
40,-87,3.88578
40,-86,3.88315
41,-89,3.88052
41,-88,3.88052
41,-87,3.88315
41,-86,3.88315
42,-89,3.88315
42,-88,3.88052
42,-87,3.88315
42,-86,3.88315
43,-89,3.88315
43,-88,3.88052
43,-87,3.88315
43,-86,3.88315
44,-89,3.88315
44,-88,3.89367
44,-87,3.88315
44,-86,3.88315
45,-89,3.88052
45,-88,3.88052
45,-87,3.88315
45,-86,3.88315
46,-89,3.88578
46,-88,17.02
46,-87,3.88578
46,-86,17.02
47,-89,3.88052
47,-88,3.88052
47,-87,3.88315
47,-86,3.88315
48,-89,3.88052
48,-88,3.88052
48,-87,3.88315
48,-86,3.88315
49,-89,3.88052
49,-88,3.88052
49,-87,3.88315
49,-86,3.88315
50,-89,3.88052
50,-88,3.88052
50,-87,3.88315
50,-86,3.88315
51,-89,3.88052
51,-88,3.88052
51,-87,3.88578
51,-86,3.88315
52,-89,3.8778900000000003
52,-88,3.88052
52,-87,3.88315
52,-86,17.02
53,-89,3.88578
53,-88,17.02
53,-87,3.88315
53,-86,3.88315
54,-89,3.8778900000000003
54,-88,3.88052
54,-87,3.88315
54,-86,17.02
55,-89,3.88052
55,-88,17.02
55,-87,3.88315
55,-86,3.88315
56,-89,17.02
56,-88,17.02
56,-87,3.88315
56,-86,3.88315
57,-89,3.88052
57,-88,3.8778900000000003
57,-87,17.02
57,-86,17.02
58,-89,3.88315
58,-88,17.02
58,-87,17.02
58,-86,3.88315
59,-89,17.02
59,-88,17.02
59,-87,17.02
59,-86,17.02
60,-89,17.02
60,-88,17.02
60,-87,17.02
60,-86,3.88315
61,-89,17.02
61,-88,17.02
61,-87,17.02
61,-86,17.02
62,-89,17.02
62,-88,17.02
62,-87,17.02
62,-86,17.02
63,-89,17.02
63,-88,17.02
63,-87,17.02
63,-86,17.02
64,-89,17.02
64,-88,17.02
64,-87,17.02
64,-86,17.02
65,-89,17.02
65,-88,17.02
65,-87,17.02
65,-86,17.02
66,-89,17.02
66,-88,17.02
66,-87,17.02
66,-86,17.02
67,-89,17.02
67,-88,17.02
67,-87,17.02
67,-86,17.02
67,-93,17.02
67,-92,17.02
67,-91,17.02
67,-90,17.02
66,-93,17.02
66,-92,17.02
66,-91,17.02
66,-90,17.02
65,-93,17.02
65,-92,17.02
65,-91,17.02
65,-90,17.02
64,-93,17.02
64,-92,17.02
64,-91,17.02
64,-90,17.02
63,-93,17.02
63,-92,17.02
63,-91,17.02
63,-90,17.02
62,-93,17.02
62,-92,17.02
62,-91,17.02
62,-90,17.02
61,-93,17.02
61,-92,17.02
61,-91,17.02
61,-90,17.02
60,-93,17.02
60,-92,17.02
60,-91,17.02
60,-90,17.02
59,-93,17.02
59,-92,17.02
59,-91,17.02
59,-90,17.02
58,-93,3.88052
58,-92,3.88052
58,-91,17.02
58,-90,3.88315
57,-93,3.88052
57,-92,17.02
57,-91,17.02
57,-90,17.02
56,-93,17.02
56,-92,17.02
56,-91,3.88315
56,-90,3.88315
55,-93,17.02
55,-92,17.02
55,-91,3.88578
55,-90,3.88315
54,-93,3.8778900000000003
54,-92,17.02
54,-91,3.88315
54,-90,3.88315
53,-93,3.88052
53,-92,17.02
53,-91,3.88315
53,-90,3.88315
52,-93,3.88052
52,-92,3.88052
52,-91,3.88315
52,-90,3.88315
51,-93,3.88052
51,-92,3.88052
51,-91,3.88315
51,-90,17.02
50,-93,3.88052
50,-92,3.88052
50,-91,3.88315
50,-90,3.88315
49,-93,3.88052
49,-92,3.88052
49,-91,3.88315
49,-90,3.88315
48,-93,3.88315
48,-92,3.88315
48,-91,3.88578
48,-90,17.02
47,-93,3.88052
47,-92,3.88052
47,-91,3.88315
47,-90,3.88315
46,-93,3.88052
46,-92,3.88052
46,-91,3.88315
46,-90,3.88315
45,-93,3.88052
45,-92,3.88052
45,-91,3.88315
45,-90,3.88315
44,-93,3.88052
44,-92,3.88052
44,-91,3.88315
44,-90,3.88315
43,-93,3.88315
43,-92,3.88052
43,-91,3.88578
43,-90,3.88315
42,-93,3.88052
42,-92,3.88052
42,-91,3.88315
42,-90,3.88315
41,-93,3.88315
41,-92,3.88052
41,-91,3.88315
41,-90,3.88315
40,-93,3.88052
40,-92,3.88052
40,-91,3.88315
40,-90,3.88315
39,-93,3.88315
39,-92,3.88052
39,-91,3.88315
39,-90,3.88315
38,-93,3.88315
38,-92,3.88052
38,-91,3.88315
38,-90,3.88315
37,-93,17.02
37,-92,3.88052
37,-91,3.88315
37,-90,3.88315
36,-93,3.88052
36,-92,3.88052
36,-91,3.88315
36,-90,3.88315
35,-93,3.88052
35,-92,3.88052
35,-91,3.88315
35,-90,3.88315
34,-93,3.88315
34,-92,3.88052
34,-91,3.88315
34,-90,3.88315
33,-93,3.88052
33,-92,3.88052
33,-91,3.88315
33,-90,3.88315
32,-93,3.88315
32,-92,3.88052
32,-91,3.88578
32,-90,3.88315
31,-93,3.88052
31,-92,3.88052
31,-91,17.02
31,-90,3.88315
30,-93,3.88052
30,-92,3.88052
30,-91,3.88315
30,-90,3.88315
29,-93,3.88315
29,-92,3.88052
29,-91,3.88315
29,-90,3.88315
28,-93,3.88052
28,-92,3.88052
28,-91,3.88315
28,-90,3.88315
27,-93,3.88052
27,-92,3.88052
27,-91,3.88578
27,-90,3.88315
26,-93,3.88052
26,-92,3.88052
26,-91,3.88315
26,-90,3.88315
25,-93,3.88578
25,-92,3.88052
25,-91,3.88841
25,-90,3.88315
24,-93,3.88315
24,-92,3.88052
24,-91,3.88315
24,-90,3.88315
23,-93,3.88315
23,-92,3.88052
23,-91,3.88578
23,-90,3.88315
22,-93,3.88315
22,-92,3.88052
22,-91,3.88315
22,-90,3.88315
21,-93,3.88052
21,-92,3.88052
21,-91,3.88315
21,-90,3.88315
20,-93,3.88578
20,-92,3.88315
20,-91,3.88315
20,-90,3.88315
19,-93,3.88052
19,-92,3.88052
19,-91,3.88315
19,-90,3.88315
18,-93,3.88578
18,-92,3.88315
18,-91,3.88578
18,-90,3.88315
17,-93,3.88315
17,-92,3.88052
17,-91,3.88315
17,-90,3.88315
16,-93,3.88841
16,-92,3.88052
16,-91,3.88578
16,-90,3.88315
15,-93,3.88578
15,-92,3.88052
15,-91,3.88315
15,-90,3.88315
14,-93,3.88315
14,-92,3.88052
14,-91,3.88315
14,-90,3.88315
13,-93,3.88315
13,-92,3.88052
13,-91,3.88315
13,-90,3.88315
12,-93,3.88315
12,-92,3.88052
12,-91,3.88315
12,-90,3.88315
11,-93,3.88578
11,-92,3.88315
11,-91,3.88578
11,-90,3.88578
10,-93,3.88315
10,-92,3.88052
10,-91,3.88315
10,-90,3.88315
9,-93,3.88841
9,-92,3.88315
9,-91,3.88841
9,-90,3.88578
8,-93,3.88578
8,-92,3.88052
8,-91,3.88578
8,-90,3.88315
7,-93,3.88315
7,-92,3.88052
7,-91,3.88578
7,-90,3.88315
6,-93,3.88578
6,-92,3.88315
6,-91,3.88578
6,-90,3.88315
5,-93,3.88315
5,-92,3.88052
5,-91,3.88315
5,-90,3.88315
4,-93,3.88578
4,-92,3.88315
4,-91,3.88578
4,-90,3.88315
3,-93,3.88315
3,-92,3.8910400000000003
3,-91,3.88578
3,-90,3.88315
2,-93,3.88841
2,-92,3.88578
2,-91,3.88841
2,-90,3.88578
1,-93,3.88315
1,-92,3.88052
1,-91,3.88315
1,-90,3.88315
0,-93,3.88315
0,-92,3.88315
0,-91,3.88578
0,-90,3.88315
-1,-93,3.88315
-1,-92,3.88052
-1,-91,3.88578
-1,-90,3.88315
-2,-93,3.88315
-2,-92,3.88315
-2,-91,3.88578
-2,-90,3.88315
-3,-93,3.88578
-3,-92,3.88315
-3,-91,3.88578
-3,-90,3.88315
