X,Y,Value
-78,-114,3.881046
-77,-117,3.881046
-77,-116,3.880783
-77,-115,3.882361
-77,-114,3.87526
-76,-117,3.881046
-76,-116,3.88052
-76,-115,3.8815720000000002
-76,-114,3.8802570000000003
-75,-117,3.880783
-75,-116,3.880783
-75,-115,3.8815720000000002
-75,-114,3.879731
-74,-117,3.881046
-74,-116,3.881046
-74,-115,3.882098
-74,-114,3.88052
-73,-117,3.881309
-73,-116,3.881046
-73,-115,3.881835
-73,-114,3.8802570000000003
-72,-117,3.878942
-72,-116,3.880783
-72,-115,3.8815720000000002
-72,-114,3.879468
-71,-117,3.879994
-71,-116,3.881046
-71,-115,3.878416
-71,-114,3.879994
-70,-117,17.02
-70,-116,3.88052
-70,-115,3.881046
-70,-114,3.878942
-69,-117,3.880783
-69,-116,3.880783
-69,-115,3.8815720000000002
-69,-114,3.878679
-68,-117,3.880783
-68,-116,3.879994
-68,-115,3.881835
-68,-114,17.021314999999998
-67,-117,3.881046
-67,-116,3.879468
-67,-115,3.881309
-67,-114,3.879994
-66,-117,3.88052
-66,-116,3.88052
-66,-115,3.882361
-66,-114,3.889199
-65,-117,3.881046
-65,-116,3.880783
-65,-115,3.8826240000000003
-65,-114,17.020526
-64,-117,17.019474
-64,-116,17.021052
-64,-115,3.881835
-64,-114,3.881046
-63,-117,3.881046
-63,-116,3.880783
-63,-115,3.8815720000000002
-63,-114,3.881046
-62,-117,3.878416
-62,-116,3.879468
-62,-115,3.881835
-62,-114,3.881309
-61,-117,3.880783
-61,-116,3.8802570000000003
-61,-115,3.880783
-61,-114,3.879731
-60,-117,3.881046
-60,-116,3.879468
-60,-115,3.881835
-60,-114,3.8802570000000003
-59,-117,4.421248
-59,-116,3.882098
-59,-115,3.8815720000000002
-59,-114,3.879731
-58,-117,3.8815720000000002
-58,-116,3.881046
-58,-115,3.881835
-58,-114,3.879994
-57,-117,3.88052
-57,-116,3.88052
-57,-115,3.881046
-57,-114,3.878942
-56,-117,17.019737
-56,-116,3.881046
-56,-115,3.881309
-56,-114,3.879468
-55,-117,3.880783
-55,-116,3.880783
-55,-115,3.8826240000000003
-55,-114,17.020526
-54,-117,3.88052
-54,-116,3.880783
-54,-115,17.02
-54,-114,3.8802570000000003
-53,-117,3.880783
-53,-116,3.88052
-53,-115,3.881309
-53,-114,3.8792050000000002
-52,-117,3.88052
-52,-116,3.880783
-52,-115,3.8792050000000002
-52,-114,3.879994
-51,-117,3.881046
-51,-116,3.881046
-51,-115,3.8815720000000002
-51,-114,3.8802570000000003
-50,-117,3.880783
-50,-116,3.881046
-50,-115,3.881046
-50,-114,3.879994
-49,-117,3.879731
-49,-116,3.88052
-49,-115,3.881046
-49,-114,3.879731
-48,-117,3.881046
-48,-116,3.881046
-48,-115,3.8742080000000003
-48,-114,3.881309
-47,-117,3.8802570000000003
-47,-116,3.881046
-47,-115,3.882361
-47,-114,3.870263
-46,-117,3.88052
-46,-116,17.020263
-46,-115,3.8815720000000002
-46,-114,3.880783
-45,-117,3.8802570000000003
-45,-116,3.88052
-45,-115,3.881046
-45,-114,3.879994
-44,-117,3.964154
-44,-116,17.019737
-44,-115,3.881046
-44,-114,3.879468
-43,-117,3.881046
-43,-116,3.881046
-43,-115,3.8815720000000002
-43,-114,3.8802570000000003
-42,-117,3.881046
-42,-116,17.019474
-42,-115,3.881309
-42,-114,3.878679
-41,-117,3.8802570000000003
-41,-116,3.8802570000000003
-41,-115,17.023945
-41,-114,3.879994
-40,-117,3.88052
-40,-116,3.880783
-40,-115,3.881309
-40,-114,3.879731
-39,-117,3.880783
-39,-116,3.881046
-39,-115,3.881835
-39,-114,3.879994
-38,-117,3.881046
-38,-116,3.880783
-38,-115,3.882361
-38,-114,3.8802570000000003
-37,-117,3.881046
-37,-116,3.88052
-37,-115,3.881835
-37,-114,3.88052
-36,-117,3.881309
-36,-116,3.881309
-36,-115,3.882098
-36,-114,3.881046
-35,-117,3.88052
-35,-116,3.881046
-35,-115,3.8815720000000002
-35,-114,3.881046
-34,-117,3.881309
-34,-116,17.02
-34,-115,3.882361
-34,-114,3.8815720000000002
-33,-117,3.880783
-33,-116,3.879731
-33,-115,3.879994
-33,-114,3.879994
-32,-117,3.8802570000000003
-32,-116,3.880783
-32,-115,3.8815720000000002
-32,-114,3.877627
-31,-117,3.881046
-31,-116,3.881309
-31,-115,3.881835
-31,-114,3.88052
-30,-117,3.881046
-30,-116,3.881309
-30,-115,3.882098
-30,-114,3.879731
-29,-117,3.88052
-29,-116,3.880783
-29,-115,3.88052
-29,-114,3.8792050000000002
-28,-117,3.88052
-28,-116,3.879994
-28,-115,3.88052
-28,-114,3.8792050000000002
-27,-117,3.881046
-27,-116,3.880783
-27,-115,3.880783
-27,-114,3.879468
-26,-117,3.880783
-26,-116,3.880783
-26,-115,3.882098
-26,-114,17.02
-25,-117,3.8802570000000003
-25,-116,3.880783
-25,-115,3.881835
-25,-114,17.02
-24,-117,17.02
-24,-116,3.88052
-24,-115,3.9352240000000003
-24,-114,3.8802570000000003
-23,-117,3.880783
-23,-116,3.88052
-23,-115,3.879468
-23,-114,3.879468
-22,-117,3.881046
-22,-116,17.02
-22,-115,3.881046
-22,-114,3.879994
-21,-117,3.880783
-21,-116,3.88052
-21,-115,3.8815720000000002
-21,-114,3.879994
-20,-117,3.881046
-20,-116,3.8802570000000003
-20,-115,3.882361
-20,-114,17.017896
-19,-117,3.881046
-19,-116,3.8802570000000003
-19,-115,3.874997
-19,-114,3.8815720000000002
-18,-117,4.037794
-18,-116,3.881835
-18,-115,3.881835
-18,-114,3.879994
-17,-117,3.881046
-17,-116,3.881309
-17,-115,3.882361
-17,-114,3.881309
-16,-117,3.880783
-16,-116,3.880783
-16,-115,3.881835
-16,-114,3.881046
-15,-117,3.881046
-15,-116,3.8802570000000003
-15,-115,3.881046
-15,-114,3.8792050000000002
-14,-117,3.881046
-14,-116,3.881046
-14,-115,3.882887
-14,-114,17.020526
-13,-117,17.02
-13,-116,3.880783
-13,-115,3.8815720000000002
-13,-114,17.020526
-12,-117,3.880783
-12,-116,17.020526
-12,-115,3.882887
-12,-114,4.027537
-11,-117,3.88052
-11,-116,3.879994
-11,-115,17.020789
-11,-114,17.019737
-10,-117,3.880783
-10,-116,3.880783
-10,-115,3.8815720000000002
-10,-114,3.958105
-9,-117,3.881046
-9,-116,3.88052
-9,-115,3.883676
-9,-114,4.574314
-8,-117,17.02
-8,-116,3.881309
-8,-115,3.881309
-8,-114,3.879468
-7,-117,3.881046
-7,-116,3.880783
-7,-115,3.881309
-7,-114,3.878416
-6,-117,3.8802570000000003
-6,-116,3.8802570000000003
-6,-115,3.880783
-6,-114,3.878679
-5,-117,3.881835
-5,-116,3.8815720000000002
-5,-115,3.883676
-5,-114,17.02
-4,-117,17.02
-4,-116,3.880783
-4,-115,3.881309
-4,-114,3.877364
-3,-117,3.880783
-3,-116,3.879994
-3,-115,3.878416
-3,-114,3.879731
-2,-117,4.094076
-2,-116,3.881309
-2,-115,3.882098
-2,-114,17.02
-1,-117,3.88052
-1,-116,3.879994
-1,-115,3.880783
-1,-114,3.878942
0,-117,3.881046
0,-116,3.88052
0,-115,3.881309
0,-114,3.879994
1,-117,3.878679
1,-116,3.879468
1,-115,3.88052
1,-114,3.879731
2,-117,3.880783
2,-116,3.880783
2,-115,3.8815720000000002
2,-114,3.879731
3,-117,3.880783
3,-116,3.876312
3,-115,3.8815720000000002
3,-114,3.8802570000000003
4,-117,3.880783
4,-116,3.880783
4,-115,3.87263
4,-114,17.02
5,-117,3.88052
5,-116,3.880783
5,-115,3.8815720000000002
5,-114,3.880783
6,-117,3.87263
6,-116,3.88052
6,-115,3.881309
6,-114,3.8802570000000003
7,-117,3.878942
7,-116,3.8802570000000003
7,-115,3.8815720000000002
7,-114,3.878416
8,-117,3.880783
8,-116,3.880783
8,-115,3.896563
8,-114,3.882098
9,-117,4.363651
9,-116,17.02
9,-115,3.881309
9,-114,3.88052
10,-117,3.8802570000000003
10,-116,17.02
10,-115,17.021841
10,-114,3.879468
11,-117,17.020526
11,-116,3.8765750000000003
11,-115,17.020526
11,-114,17.018947999999998
12,-117,3.8765750000000003
12,-116,3.880783
12,-115,3.881046
12,-114,3.879468
13,-117,17.02
13,-116,3.88052
13,-115,3.8815720000000002
13,-114,3.879731
14,-117,3.88052
14,-116,3.879994
14,-115,3.8815720000000002
14,-114,17.02
15,-117,3.88052
15,-116,3.8802570000000003
15,-115,17.019737
15,-114,3.952319
16,-117,3.88052
16,-116,3.8802570000000003
16,-115,3.880783
16,-114,3.878153
17,-117,3.879468
17,-116,3.8802570000000003
17,-115,3.881046
17,-114,17.02
18,-117,3.880783
18,-116,17.021578
18,-115,3.882098
18,-114,17.019737
19,-117,3.880783
19,-116,3.879994
19,-115,4.51172
19,-114,3.881309
20,-117,3.8792050000000002
20,-116,3.879994
20,-115,3.88052
20,-114,3.878153
21,-117,3.8802570000000003
21,-116,3.8802570000000003
21,-115,3.88052
21,-114,3.878153
22,-117,3.879468
22,-116,3.879468
22,-115,3.881046
22,-114,3.871052
23,-117,3.8778900000000003
23,-116,3.8802570000000003
23,-115,3.88052
23,-114,3.8792050000000002
24,-117,3.8802570000000003
24,-116,3.880783
24,-115,3.881046
24,-114,3.8792050000000002
25,-117,17.02
25,-116,3.880783
25,-115,3.8815720000000002
25,-114,3.879468
26,-117,3.88052
26,-116,3.88052
26,-115,3.881046
26,-114,3.8802570000000003
27,-117,17.02
27,-116,3.879994
27,-115,3.880783
27,-114,3.879994
28,-117,3.88052
28,-116,17.018421999999997
28,-115,3.879994
28,-114,3.8802570000000003
29,-117,17.02
29,-116,17.020263
29,-115,3.879994
29,-114,3.8792050000000002
30,-117,3.870526
30,-116,3.8792050000000002
30,-115,3.879731
30,-114,3.879468
31,-117,17.02
31,-116,3.879994
31,-115,3.881309
31,-114,17.019737
32,-117,3.879994
32,-116,3.879994
32,-115,3.878679
32,-114,3.878942
33,-117,3.879731
33,-116,3.8792050000000002
33,-115,3.8815720000000002
33,-114,17.02
34,-117,17.02
34,-116,3.872893
34,-115,3.881046
34,-114,17.019474
35,-117,3.8802570000000003
35,-116,3.879994
35,-115,3.880783
35,-114,3.8768380000000002
36,-117,3.879468
36,-116,17.019737
36,-115,17.020263
36,-114,3.8792050000000002
37,-117,17.02
37,-116,17.018685
37,-115,3.8802570000000003
37,-114,3.878153
38,-117,3.879731
38,-116,3.88052
38,-115,3.8802570000000003
38,-114,3.878153
39,-117,17.019737
39,-116,3.8755230000000003
39,-115,3.87263
39,-114,17.019737
40,-117,17.02
40,-116,17.020789
40,-115,3.879731
40,-114,17.02
41,-117,3.884202
41,-116,16.980024
41,-115,3.8792050000000002
41,-114,3.878416
42,-117,17.02
42,-116,3.879994
42,-115,3.88052
42,-114,3.878679
43,-117,17.02
43,-116,3.877364
43,-115,3.9841420000000003
43,-114,17.02
44,-117,17.02
44,-116,17.02
44,-115,3.879994
44,-114,3.8792050000000002
45,-117,3.8802570000000003
45,-116,3.879468
45,-115,17.02
45,-114,3.878153
46,-117,3.8792050000000002
46,-116,17.02
46,-115,3.881835
46,-114,17.019211
47,-117,17.02
47,-116,3.879468
47,-115,3.8815720000000002
47,-114,17.021314999999998
48,-117,17.02
48,-116,3.879468
48,-115,3.879731
48,-114,3.878942
49,-117,17.02
49,-116,17.018421999999997
49,-115,4.105648
49,-114,17.02
50,-117,3.950215
50,-116,17.019211
50,-115,3.879994
50,-114,3.8792050000000002
51,-117,3.8792050000000002
51,-116,3.878679
51,-115,3.8802570000000003
51,-114,3.8802570000000003
52,-117,3.879468
52,-116,17.02
52,-115,3.8802570000000003
52,-114,3.8765750000000003
53,-117,3.878679
53,-116,17.019737
53,-115,3.878679
53,-114,3.878416
54,-117,17.021052
54,-116,3.8792050000000002
54,-115,3.8802570000000003
54,-114,3.874734
55,-117,3.8792050000000002
55,-116,3.878942
55,-115,3.879731
55,-114,3.877627
56,-117,3.8792050000000002
56,-116,17.019737
56,-115,3.879994
56,-114,3.877627
57,-117,3.8768380000000002
57,-116,17.019737
57,-115,3.881309
57,-114,17.020263
58,-117,3.8768380000000002
58,-116,3.87263
58,-115,3.879994
58,-114,3.877627
59,-117,17.02
59,-116,3.878942
59,-115,3.879994
59,-114,3.8768380000000002
60,-117,3.879731
60,-116,17.019737
60,-115,3.879994
60,-114,3.877101
61,-117,3.878679
61,-116,3.8778900000000003
61,-115,17.021314999999998
61,-114,17.019737
62,-117,3.873945
62,-116,3.885254
62,-115,17.02
62,-114,17.019737
63,-117,3.878153
63,-116,3.877364
63,-115,17.016318
63,-114,17.02
64,-117,17.020263
64,-116,3.878416
64,-115,17.022104
64,-114,10.346638
65,-117,3.879468
65,-116,17.018947999999998
65,-115,3.878679
65,-114,3.8768380000000002
66,-117,3.879468
66,-116,17.02
66,-115,4.402575000000001
66,-114,3.8792050000000002
67,-117,17.02
67,-116,3.878679
67,-115,3.8815720000000002
67,-114,17.02
68,-117,3.878679
68,-116,3.878679
68,-115,3.872893
68,-114,17.019474
69,-117,4.375749
69,-116,17.020263
69,-115,3.880783
69,-114,17.020263
70,-117,3.8873580000000003
70,-116,17.02
70,-115,4.039109
70,-114,3.878679
71,-117,3.877627
71,-116,3.877364
71,-115,3.879731
71,-114,17.02
72,-117,17.02
72,-116,3.877627
72,-115,3.871052
72,-114,17.028153
73,-117,17.02
73,-116,3.874471
73,-115,3.877101
73,-114,3.874997
74,-117,17.02
74,-116,4.0517330000000005
74,-115,3.87263
74,-114,3.872367
75,-117,17.019737
75,-116,17.02789
75,-115,3.8755230000000003
75,-114,17.018159
76,-117,3.877101
76,-116,10.1557
76,-115,17.022104
76,-114,17.020526
77,-117,17.02
77,-116,17.018947999999998
77,-115,17.017896
77,-114,17.016054999999998
77,-121,3.988613
77,-120,17.019737
77,-119,5.1121490000000005
77,-118,17.019737
76,-121,3.973885
76,-120,3.873419
76,-119,17.02
76,-118,17.02
75,-121,17.02
75,-120,3.8897250000000003
75,-119,3.8765750000000003
75,-118,17.018947999999998
74,-121,17.019737
74,-120,3.8765750000000003
74,-119,3.878416
74,-118,17.019474
73,-121,3.874997
73,-120,3.876049
73,-119,3.8963
73,-118,17.023156
72,-121,3.9112910000000003
72,-120,17.020263
72,-119,3.878679
72,-118,17.019737
71,-121,3.872893
71,-120,6.3195820000000005
71,-119,17.02263
71,-118,4.094602
70,-121,3.8792050000000002
70,-120,3.878153
70,-119,3.877627
70,-118,3.871315
69,-121,3.878416
69,-120,3.878942
69,-119,3.877364
69,-118,3.876049
68,-121,3.878942
68,-120,17.023418999999997
68,-119,3.8802570000000003
68,-118,3.986772
67,-121,3.878153
67,-120,17.020526
67,-119,3.8755230000000003
67,-118,17.019737
66,-121,3.894985
66,-120,17.020789
66,-119,4.088553
66,-118,3.879994
65,-121,4.221631
65,-120,17.020263
65,-119,17.019737
65,-118,17.020263
64,-121,3.878153
64,-120,3.877364
64,-119,17.021052
64,-118,3.88052
63,-121,3.8792050000000002
63,-120,17.019474
63,-119,3.879994
63,-118,3.874734
62,-121,3.878942
62,-120,3.8778900000000003
62,-119,3.879731
62,-118,3.877627
61,-121,3.878942
61,-120,17.02
61,-119,3.882098
61,-118,4.767356
60,-121,3.878679
60,-120,3.878942
60,-119,3.882361
60,-118,4.3370880000000005
59,-121,17.02
59,-120,3.876312
59,-119,3.871315
59,-118,3.879994
58,-121,3.878942
58,-120,3.878942
58,-119,17.023156
58,-118,3.8755230000000003
57,-121,3.8768380000000002
57,-120,3.8778900000000003
57,-119,3.8792050000000002
57,-118,3.878153
56,-121,17.019737
56,-120,17.019737
56,-119,3.8792050000000002
56,-118,3.8778900000000003
55,-121,3.878679
55,-120,3.878679
55,-119,3.876312
55,-118,3.877627
54,-121,3.8792050000000002
54,-120,3.878942
54,-119,3.8815720000000002
54,-118,17.019737
53,-121,3.876312
53,-120,3.8792050000000002
53,-119,3.878153
53,-118,3.877364
52,-121,4.050681
52,-120,17.019737
52,-119,3.8792050000000002
52,-118,3.877627
51,-121,3.8768380000000002
51,-120,17.02
51,-119,3.879994
51,-118,3.877364
50,-121,17.021052
50,-120,17.020789
50,-119,3.879994
50,-118,3.877627
49,-121,17.020263
49,-120,3.879731
49,-119,3.879994
49,-118,3.877627
48,-121,17.019737
48,-120,3.879994
48,-119,3.8802570000000003
48,-118,3.8768380000000002
47,-121,3.878942
47,-120,3.8718410000000003
47,-119,3.8707890000000003
47,-118,3.878153
46,-121,17.02
46,-120,17.02
46,-119,3.880783
46,-118,17.020789
45,-121,3.8802570000000003
45,-120,3.878942
45,-119,3.88052
45,-118,3.878416
44,-121,3.878942
44,-120,17.019737
44,-119,3.879731
44,-118,3.8792050000000002
43,-121,17.02
43,-120,17.018685
43,-119,17.023156
43,-118,17.02
42,-121,17.02
42,-120,3.879468
42,-119,3.8802570000000003
42,-118,3.879468
41,-121,17.02
41,-120,17.020263
41,-119,3.88315
41,-118,8.923545
40,-121,3.879994
40,-120,3.879731
40,-119,3.881309
40,-118,3.878679
39,-121,3.879468
39,-120,3.879731
39,-119,3.88052
39,-118,3.8792050000000002
38,-121,3.879731
38,-120,17.02
38,-119,4.139049
38,-118,3.88052
37,-121,3.879994
37,-120,17.020263
37,-119,3.881309
37,-118,17.018685
36,-121,7.080704000000001
36,-120,17.019737
36,-119,3.879731
36,-118,3.8792050000000002
35,-121,3.88052
35,-120,3.8802570000000003
35,-119,3.8815720000000002
35,-118,3.879731
34,-121,3.879468
34,-120,3.879994
34,-119,3.881835
34,-118,17.020263
33,-121,3.8792050000000002
33,-120,3.8742080000000003
33,-119,4.043054
33,-118,17.019474
32,-121,17.02
32,-120,17.019737
32,-119,3.879468
32,-118,3.8792050000000002
31,-121,17.019737
31,-120,4.324727
31,-119,3.881309
31,-118,3.878679
30,-121,17.02
30,-120,3.8792050000000002
30,-119,3.88052
30,-118,3.878416
29,-121,17.02
29,-120,3.8802570000000003
29,-119,3.88052
29,-118,3.878416
28,-121,3.879731
28,-120,3.879994
28,-119,3.88052
28,-118,3.8778900000000003
27,-121,3.878942
27,-120,3.879731
27,-119,3.879468
27,-118,3.8778900000000003
26,-121,3.872893
26,-120,3.879731
26,-119,3.88052
26,-118,17.02
25,-121,17.02
25,-120,3.879994
25,-119,3.879731
25,-118,3.878153
24,-121,3.879994
24,-120,17.021052
24,-119,3.881309
24,-118,17.021841
23,-121,3.879994
23,-120,17.019737
23,-119,3.881046
23,-118,3.878942
22,-121,3.880783
22,-120,3.878942
22,-119,3.881835
22,-118,3.872104
21,-121,3.871052
21,-120,3.88052
21,-119,3.881309
21,-118,3.8802570000000003
20,-121,3.88052
20,-120,17.02
20,-119,3.881835
20,-118,3.879731
19,-121,3.8792050000000002
19,-120,17.020789
19,-119,3.881309
19,-118,3.8802570000000003
18,-121,3.881046
18,-120,3.8802570000000003
18,-119,3.882361
18,-118,17.020526
17,-121,17.020526
17,-120,3.880783
17,-119,3.879731
17,-118,3.88052
16,-121,3.880783
16,-120,3.880783
16,-119,3.8815720000000002
16,-118,3.880783
15,-121,3.879994
15,-120,17.019474
15,-119,17.04893
15,-118,3.878153
14,-121,3.88052
14,-120,3.871578
14,-119,3.881309
14,-118,3.879731
13,-121,17.02
13,-120,3.880783
13,-119,3.8815720000000002
13,-118,3.879994
12,-121,3.8802570000000003
12,-120,3.879994
12,-119,3.881835
12,-118,17.017633
11,-121,17.02
11,-120,3.880783
11,-119,3.881046
11,-118,3.878153
10,-121,3.880783
10,-120,3.8802570000000003
10,-119,3.8815720000000002
10,-118,17.020263
9,-121,17.02
9,-120,3.88052
9,-119,3.881046
9,-118,3.8718410000000003
8,-121,3.881309
8,-120,3.881046
8,-119,3.881046
8,-118,3.879468
7,-121,3.880783
7,-120,17.02
7,-119,3.881309
7,-118,3.878679
6,-121,3.880783
6,-120,3.8778900000000003
6,-119,3.880783
6,-118,3.878679
5,-121,17.02
5,-120,17.021052
5,-119,3.880783
5,-118,3.878942
4,-121,3.878416
4,-120,3.8802570000000003
4,-119,3.880783
4,-118,3.8792050000000002
3,-121,3.88052
3,-120,3.88052
3,-119,3.881046
3,-118,3.879994
2,-121,3.881046
2,-120,17.018685
2,-119,17.019737
2,-118,3.881046
1,-121,3.882098
1,-120,4.93778
1,-119,3.881309
1,-118,3.8802570000000003
0,-121,4.186915
0,-120,3.8815720000000002
0,-119,3.8815720000000002
0,-118,3.8792050000000002
-1,-121,3.880783
-1,-120,3.881046
-1,-119,17.022367
-1,-118,3.882098
-2,-121,3.88052
-2,-120,3.88052
-2,-119,3.8886730000000003
-2,-118,3.88052
-3,-121,3.881309
-3,-120,17.02
-3,-119,3.881835
-3,-118,3.874471
-4,-121,3.881309
-4,-120,3.877364
-4,-119,3.8815720000000002
-4,-118,3.880783
-5,-121,3.8802570000000003
-5,-120,3.88052
-5,-119,17.021314999999998
-5,-118,3.880783
-6,-121,3.88052
-6,-120,3.8802570000000003
-6,-119,3.881046
-6,-118,3.879994
-7,-121,3.880783
-7,-120,3.881046
-7,-119,17.02
-7,-118,3.880783
-8,-121,3.880783
-8,-120,3.88052
-8,-119,17.020263
-8,-118,3.880783
-9,-121,3.872104
-9,-120,3.880783
-9,-119,3.8826240000000003
-9,-118,17.019474
-10,-121,3.881309
-10,-120,3.880783
-10,-119,3.881046
-10,-118,3.878153
-11,-121,3.880783
-11,-120,17.02
-11,-119,3.881046
-11,-118,3.8778900000000003
-12,-121,3.881046
-12,-120,3.881046
-12,-119,3.881309
-12,-118,3.879468
-13,-121,17.02
-13,-120,17.020263
-13,-119,3.880783
-13,-118,3.878679
-14,-121,3.88052
-14,-120,17.019737
-14,-119,3.880783
-14,-118,3.878942
-15,-121,3.880783
-15,-120,3.879994
-15,-119,3.8815720000000002
-15,-118,3.879731
-16,-121,3.88052
-16,-120,3.881046
-16,-119,7.0338899999999995
-16,-118,3.88052
-17,-121,17.020263
-17,-120,3.880783
-17,-119,3.880783
-17,-118,3.879731
-18,-121,3.881046
-18,-120,3.881046
