X,Y,Value
-16,-85,3.88052
-16,-84,3.88052
-16,-83,3.88052
-16,-82,3.8910400000000003
-17,-85,3.88052
-17,-84,3.87526
-17,-83,3.88052
-17,-82,3.88578
-18,-85,3.98046
-18,-84,3.87263
-18,-83,3.8778900000000003
-18,-82,3.88578
-19,-85,3.8778900000000003
-19,-84,3.88315
-19,-83,3.8778900000000003
-19,-82,3.88315
-20,-85,17.02
-20,-84,3.87526
-20,-83,3.94101
-20,-82,3.88578
-21,-85,3.87526
-21,-84,3.87526
-21,-83,3.87263
-21,-82,3.88578
-22,-85,3.8778900000000003
-22,-84,3.8778900000000003
-22,-83,3.88315
-22,-82,3.88578
-23,-85,3.88052
-23,-84,3.87526
-23,-83,3.87263
-23,-82,3.88578
-24,-85,3.87263
-24,-84,3.87526
-24,-83,3.8778900000000003
-24,-82,3.88841
-25,-85,3.8778900000000003
-25,-84,3.88052
-25,-83,3.88315
-25,-82,3.8910400000000003
-26,-85,3.88315
-26,-84,3.88315
-26,-83,3.87263
-26,-82,3.88578
-27,-85,3.88315
-27,-84,3.8778900000000003
-27,-83,3.87263
-27,-82,3.88578
-28,-85,3.87526
-28,-84,3.88052
-28,-83,3.88315
-28,-82,3.88841
-29,-85,3.8778900000000003
-29,-84,3.88052
-29,-83,3.87263
-29,-82,3.88578
-30,-85,3.88052
-30,-84,3.88052
-30,-83,3.87263
-30,-82,3.88578
-31,-85,3.88052
-31,-84,3.87526
-31,-83,3.88052
-31,-82,3.88841
-32,-85,3.8778900000000003
-32,-84,3.87263
-32,-83,3.87526
-32,-82,3.88578
-33,-85,3.88315
-33,-84,3.88052
-33,-83,3.87263
-33,-82,3.88578
-34,-85,3.88315
-34,-84,3.8778900000000003
-34,-83,3.87526
-34,-82,3.8910400000000003
-35,-85,3.8778900000000003
-35,-84,3.87526
-35,-83,3.8778900000000003
-35,-82,3.88578
-36,-85,3.87263
-36,-84,3.87263
-36,-83,3.88315
-36,-82,3.88841
-37,-85,3.87526
-37,-84,3.88052
-37,-83,3.8778900000000003
-37,-82,3.88841
-38,-85,3.88315
-38,-84,3.88052
-38,-83,3.87263
-38,-82,3.88578
-39,-85,3.87263
-39,-84,3.88052
-39,-83,3.88052
-39,-82,3.88841
-40,-85,3.87526
-40,-84,3.88052
-40,-83,3.88052
-40,-82,3.88841
-41,-85,3.87526
-41,-84,17.02
-41,-83,3.87263
-41,-82,3.88578
-42,-85,3.88052
-42,-84,3.87263
-42,-83,3.8778900000000003
-42,-82,3.88578
-43,-85,3.8778900000000003
-43,-84,3.88052
-43,-83,3.88052
-43,-82,3.88841
-44,-85,3.87526
-44,-84,4.02254
-44,-83,3.87263
-44,-82,3.88578
-45,-85,17.02
-45,-84,3.88052
-45,-83,3.88315
-45,-82,3.88578
-46,-85,3.88052
-46,-84,3.88315
-46,-83,3.8778900000000003
-46,-82,3.88841
-47,-85,3.87263
-47,-84,3.87263
-47,-83,3.87263
-47,-82,3.88578
-48,-85,3.87526
-48,-84,3.8778900000000003
-48,-83,3.87526
-48,-82,3.88578
-49,-85,3.88052
-49,-84,3.88052
-49,-83,3.9567900000000003
-49,-82,3.8910400000000003
-50,-85,17.02
-50,-84,3.88052
-50,-83,3.87263
-50,-82,3.88578
-51,-85,3.87526
-51,-84,3.91208
-51,-83,3.88315
-51,-82,3.88578
-52,-85,3.87526
-52,-84,17.02
-52,-83,3.8778900000000003
-52,-82,3.88841
-53,-85,3.87263
-53,-84,3.87526
-53,-83,3.87263
-53,-82,3.88578
-54,-85,3.88052
-54,-84,3.87263
-54,-83,3.8778900000000003
-54,-82,3.88578
-55,-85,6.02397
-55,-84,6.04238
-55,-83,3.8778900000000003
-55,-82,3.8963
-55,-89,6.0976099999999995
-55,-88,5.14555
-55,-87,4.8431
-54,-89,3.87263
-54,-88,3.87263
-54,-87,3.88315
-54,-86,3.88315
-53,-89,3.87526
-53,-88,4.16456
-53,-87,17.02
-53,-86,6.5526
-52,-89,3.8778900000000003
-52,-88,3.88315
-52,-87,3.8778900000000003
-52,-86,3.88841
-51,-89,3.87263
-51,-88,3.8778900000000003
-51,-87,3.87526
-51,-86,3.88578
-50,-89,3.87526
-50,-88,3.88315
-50,-87,3.87263
-50,-86,3.88578
-49,-89,3.8778900000000003
-49,-88,3.87263
-49,-87,3.88315
-49,-86,3.88841
-48,-89,4.14089
-48,-88,3.87526
-48,-87,3.87263
-48,-86,3.88578
-47,-89,3.87526
-47,-88,3.87263
-47,-87,3.87263
-47,-86,3.88578
-46,-89,3.88052
-46,-88,3.8778900000000003
-46,-87,3.87263
-46,-86,3.88578
-45,-89,3.87526
-45,-88,3.8778900000000003
-45,-87,3.8778900000000003
-45,-86,3.88578
-44,-89,3.88315
-44,-88,3.88052
-44,-87,3.87263
-44,-86,3.88578
-43,-89,3.87526
-43,-88,3.88052
-43,-87,3.87263
-43,-86,3.88578
-42,-89,3.87526
-42,-88,3.87263
-42,-87,3.87263
-42,-86,3.88578
-41,-89,3.87526
-41,-88,3.8778900000000003
-41,-87,3.87263
-41,-86,3.88578
-40,-89,3.8778900000000003
-40,-88,3.88052
-40,-87,3.88052
-40,-86,3.88841
-39,-89,3.88052
-39,-88,3.8778900000000003
-39,-87,3.87263
-39,-86,3.88578
-38,-89,17.02
-38,-88,3.88052
-38,-87,3.87263
-38,-86,3.88578
-37,-89,3.87526
-37,-88,3.8778900000000003
-37,-87,3.88052
-37,-86,3.88841
-36,-89,3.88052
-36,-88,3.88315
-36,-87,3.87263
-36,-86,3.88578
-35,-89,3.8778900000000003
-35,-88,3.8778900000000003
-35,-87,3.87526
-35,-86,3.88578
-34,-89,3.8778900000000003
-34,-88,3.87526
-34,-87,3.88052
-34,-86,3.8910400000000003
-33,-89,3.88052
-33,-88,3.8778900000000003
-33,-87,3.88315
-33,-86,3.88578
-32,-89,3.88052
-32,-88,3.88052
-32,-87,3.87263
-32,-86,3.88578
-31,-89,3.8778900000000003
-31,-88,3.87526
-31,-87,3.87263
-31,-86,3.88578
-30,-89,3.8778900000000003
-30,-88,3.87526
-30,-87,3.87263
-30,-86,3.88578
-29,-89,3.87263
-29,-88,3.87263
-29,-87,3.87526
-29,-86,3.88578
-28,-89,3.88315
-28,-88,3.8778900000000003
-28,-87,3.88315
-28,-86,3.88841
-27,-89,3.8778900000000003
-27,-88,3.87526
-27,-87,3.87263
-27,-86,17.02
-26,-89,3.88315
-26,-88,3.8778900000000003
-26,-87,3.87263
-26,-86,3.8910400000000003
-25,-89,17.02
-25,-88,3.87263
-25,-87,3.87263
-25,-86,3.88578
-24,-89,3.87526
-24,-88,3.88052
-24,-87,3.87263
-24,-86,3.88841
-23,-89,3.88052
-23,-88,3.8778900000000003
-23,-87,3.88315
-23,-86,3.88841
-22,-89,17.02
-22,-88,3.88052
-22,-87,3.87263
-22,-86,3.88578
-21,-89,3.87526
-21,-88,3.8778900000000003
-21,-87,3.88052
-21,-86,3.88578
-20,-89,3.8778900000000003
-20,-88,3.87526
-20,-87,3.88052
-20,-86,3.88841
-19,-89,3.8778900000000003
-19,-88,3.8778900000000003
-19,-87,3.87526
-19,-86,3.88578
-18,-89,3.88315
-18,-88,3.88052
-18,-87,3.87263
-18,-86,3.88841
-17,-89,3.8778900000000003
-17,-88,3.8778900000000003
-17,-87,3.87263
-17,-86,3.88315
-16,-89,3.88315
-16,-88,3.88052
-16,-87,4.3512900000000005
-16,-86,3.88578
-15,-89,3.88052
-15,-88,3.87263
-15,-87,3.87263
-15,-86,3.88315
-14,-89,3.8778900000000003
-14,-88,3.87526
-14,-87,3.87263
-14,-86,3.88578
-13,-89,3.8778900000000003
-13,-88,3.87526
-13,-87,3.87263
-13,-86,3.88578
-12,-89,3.8778900000000003
-12,-88,3.88052
-12,-87,3.8778900000000003
-12,-86,3.88841
-11,-89,3.87526
-11,-88,3.87263
-11,-87,3.87263
-11,-86,3.88578
-10,-89,3.87526
-10,-88,3.88315
-10,-87,3.87263
-10,-86,3.88578
-9,-89,3.88052
-9,-88,3.88052
-9,-87,3.87526
-9,-86,3.8910400000000003
-8,-89,3.88052
-8,-88,3.87526
-8,-87,3.87263
-8,-86,3.88578
-7,-89,3.87526
-7,-88,17.02
-7,-87,3.88052
-7,-86,3.88578
-6,-89,3.8778900000000003
-6,-88,3.88052
-6,-87,3.8778900000000003
-6,-86,3.88841
-5,-89,3.8778900000000003
-5,-88,3.88052
-5,-87,3.87263
-5,-86,3.88578
-4,-89,3.87526
-4,-88,3.88315
-4,-87,3.88315
-4,-86,3.88578
-3,-89,3.87526
-3,-88,3.8778900000000003
-3,-87,3.87263
-3,-86,3.8910400000000003
-2,-89,5.35332
-2,-88,3.87526
-2,-87,3.87263
-2,-86,3.88578
-1,-89,6.62098
-1,-88,3.87263
-1,-87,3.88052
-1,-86,3.88841
0,-89,4.15141
0,-88,3.87526
0,-87,3.87526
0,-86,3.88578
1,-89,3.88052
1,-88,3.87526
1,-87,4.33551
1,-86,3.88578
2,-89,3.88315
2,-88,3.87526
2,-87,3.88315
2,-86,3.88841
3,-89,3.87526
3,-88,3.87526
3,-87,3.87263
3,-86,3.9936100000000003
4,-89,3.88315
4,-88,3.88052
4,-87,3.87263
4,-86,3.88578
5,-89,3.87526
5,-88,3.8778900000000003
5,-87,3.8778900000000003
5,-86,3.88841
6,-89,3.87526
6,-88,3.87526
6,-87,3.87526
6,-86,3.88578
7,-89,3.87526
7,-88,7.467840000000001
7,-87,3.87263
7,-86,3.88578
8,-89,4.31184
8,-88,3.87263
8,-87,3.87526
8,-86,3.8910400000000003
9,-89,3.87263
9,-88,3.88315
9,-87,3.87526
9,-86,3.88578
10,-89,3.8778900000000003
10,-88,4.13037
10,-87,3.87263
10,-86,3.88841
11,-89,3.87526
11,-88,3.87263
11,-87,3.87526
11,-86,3.88578
12,-89,3.8778900000000003
12,-88,3.8778900000000003
12,-87,3.8778900000000003
12,-86,3.88578
13,-89,3.88052
13,-88,3.8778900000000003
13,-87,3.88052
13,-86,3.96205
14,-89,3.87526
14,-88,3.87263
14,-87,3.87263
14,-86,3.88578
15,-89,3.87263
15,-88,3.88052
15,-87,3.87526
15,-86,3.88841
16,-89,3.87526
16,-88,3.87263
16,-87,3.87526
16,-86,3.88841
17,-89,3.88052
17,-88,3.87526
17,-87,3.87263
17,-86,3.88578
18,-89,3.88052
18,-88,3.8778900000000003
18,-87,3.87263
18,-86,3.88578
19,-89,3.87526
19,-88,3.87263
19,-87,4.35655
19,-86,3.8910400000000003
20,-89,5.97663
20,-88,3.8778900000000003
20,-87,3.91208
20,-86,4.05936
21,-89,3.8778900000000003
21,-88,3.8778900000000003
21,-87,3.8778900000000003
21,-86,3.8910400000000003
22,-89,3.88052
22,-88,3.8778900000000003
22,-87,3.87526
22,-86,4.05147
23,-89,3.87263
23,-88,8.83807
23,-87,3.87526
23,-86,3.88578
24,-89,3.8778900000000003
24,-88,3.8778900000000003
24,-87,3.88052
24,-86,3.88578
25,-89,3.87526
25,-88,3.88315
25,-87,3.87526
25,-86,3.8910400000000003
26,-89,3.87526
26,-88,3.87526
26,-87,3.87526
26,-86,3.88578
27,-89,3.8778900000000003
27,-88,3.88052
27,-87,3.87526
27,-86,3.88578
28,-89,3.87263
28,-88,3.87526
28,-87,3.88315
28,-86,17.02
29,-89,3.87263
29,-88,3.87526
29,-87,3.87526
29,-86,3.88578
30,-89,3.88052
30,-88,3.8778900000000003
30,-87,3.87526
30,-86,3.88578
31,-89,3.87526
31,-88,3.88052
31,-87,3.88315
31,-86,3.88841
32,-89,3.8778900000000003
32,-88,3.87526
32,-87,3.88315
32,-86,3.88578
33,-89,3.87263
33,-88,3.88052
33,-87,3.87263
33,-86,3.88578
34,-89,3.87526
34,-88,3.8778900000000003
34,-87,3.8778900000000003
34,-86,3.88841
35,-89,3.87263
35,-88,3.87526
35,-87,3.87526
35,-86,3.88841
36,-89,3.88052
36,-88,3.87526
36,-87,3.88315
36,-86,17.02
37,-89,3.91471
37,-88,3.91471
37,-87,3.8778900000000003
37,-86,3.88841
38,-89,3.8778900000000003
38,-88,3.88052
38,-87,3.87263
38,-86,3.88578
39,-89,3.87526
39,-88,3.88315
39,-87,3.87526
39,-86,3.88578
40,-89,3.8778900000000003
40,-88,3.87526
40,-87,3.88052
40,-86,3.88841
41,-89,3.87526
41,-88,3.8778900000000003
41,-87,3.88052
41,-86,3.88578
42,-89,3.88052
42,-88,3.8778900000000003
42,-87,3.8778900000000003
42,-86,3.88841
43,-89,5.41907
43,-88,3.8778900000000003
43,-87,3.88052
43,-86,3.88315
44,-89,3.8778900000000003
44,-88,3.93575
44,-87,4.10144
44,-86,17.02
45,-89,3.87263
45,-88,3.87526
45,-87,3.87526
45,-86,3.88578
46,-89,3.87526
46,-88,3.88052
46,-87,3.87526
46,-86,3.8910400000000003
47,-89,3.87263
47,-88,3.88052
47,-87,3.87263
47,-86,3.88578
48,-89,3.8778900000000003
48,-88,3.87263
48,-87,3.8778900000000003
48,-86,17.02
49,-89,3.88052
49,-88,3.88052
49,-87,3.88315
49,-86,3.88841
50,-89,3.9830900000000002
50,-88,4.3697
50,-87,3.87263
50,-86,3.88578
51,-89,3.87526
51,-88,3.8778900000000003
51,-87,3.87526
51,-86,3.88841
52,-89,3.87526
52,-88,3.88052
52,-87,3.87526
52,-86,3.88841
53,-89,17.02
53,-88,3.88052
53,-87,3.88052
53,-86,3.88578
54,-89,17.02
54,-88,17.02
54,-87,17.02
54,-86,17.02
54,-93,3.87526
54,-92,3.88052
54,-91,17.02
54,-90,17.02
53,-93,3.87526
53,-92,3.87526
53,-91,5.78464
53,-90,3.88578
52,-93,3.88052
52,-92,3.93838
52,-91,3.8778900000000003
52,-90,3.88841
51,-93,3.8963
51,-92,5.8083100000000005
51,-91,3.87263
51,-90,3.88578
50,-93,3.91997
50,-92,3.8778900000000003
50,-91,3.87263
50,-90,3.88578
49,-93,17.02
49,-92,3.88052
49,-91,3.87526
49,-90,3.88841
48,-93,3.87263
48,-92,3.87526
48,-91,3.87263
48,-90,3.88578
47,-93,3.8778900000000003
47,-92,3.87526
47,-91,3.88052
47,-90,3.88578
46,-93,3.87526
46,-92,3.8778900000000003
46,-91,3.88052
46,-90,3.88578
45,-93,3.88052
45,-92,3.87526
45,-91,3.87263
45,-90,3.9962400000000002
44,-93,3.8778900000000003
44,-92,3.88315
44,-91,3.87263
44,-90,4.26187
43,-93,3.8778900000000003
43,-92,3.87263
43,-91,3.88052
43,-90,3.88578
42,-93,3.87263
42,-92,5.8609100000000005
42,-91,3.8778900000000003
42,-90,3.88578
41,-93,3.8778900000000003
41,-92,3.87526
41,-91,3.87263
41,-90,3.88315
40,-93,3.88315
40,-92,10.14781
40,-91,3.91471
40,-90,3.88578
39,-93,3.88052
39,-92,3.8778900000000003
39,-91,3.87263
39,-90,3.88578
38,-93,3.87526
38,-92,3.88052
38,-91,3.87263
38,-90,3.88841
37,-93,3.88315
37,-92,3.88052
37,-91,3.87526
37,-90,3.88841
36,-93,3.8778900000000003
36,-92,3.87526
36,-91,3.88315
36,-90,3.8910400000000003
35,-93,3.87263
35,-92,3.87263
35,-91,3.87263
35,-90,3.88578
34,-93,3.87526
34,-92,4.01728
34,-91,3.88052
34,-90,3.88578
33,-93,3.88052
33,-92,3.88052
33,-91,4.57221
33,-90,3.88841
32,-93,3.88052
32,-92,3.88052
32,-91,3.87263
32,-90,3.93575
31,-93,3.88315
31,-92,3.87263
31,-91,3.87263
31,-90,3.88841
30,-93,3.88315
30,-92,3.87263
30,-91,3.87263
30,-90,3.88578
29,-93,3.88315
29,-92,3.87526
29,-91,3.87526
29,-90,3.88841
28,-93,3.88315
28,-92,3.88315
28,-91,3.88052
28,-90,3.88578
27,-93,3.8778900000000003
27,-92,3.87526
27,-91,3.8778900000000003
27,-90,3.88578
26,-93,3.8778900000000003
26,-92,3.87263
26,-91,3.87263
26,-90,3.88578
25,-93,3.88052
25,-92,3.8778900000000003
25,-91,3.88052
25,-90,3.88841
24,-93,3.8778900000000003
24,-92,3.8778900000000003
24,-91,3.88052
24,-90,3.88578
23,-93,3.87526
23,-92,3.87526
23,-91,3.87526
23,-90,3.88578
22,-93,3.87263
22,-92,3.87526
22,-91,3.87263
22,-90,3.8910400000000003
21,-93,3.8778900000000003
21,-92,3.88052
21,-91,3.87263
21,-90,3.88578
20,-93,3.87263
20,-92,3.88052
20,-91,3.87263
20,-90,3.88578
19,-93,4.01202
19,-92,3.88052
19,-91,3.88052
19,-90,4.03306
18,-93,3.8778900000000003
18,-92,3.87526
18,-91,3.87263
18,-90,3.88841
17,-93,3.87526
17,-92,3.88315
17,-91,3.87526
17,-90,3.88578
16,-93,3.8778900000000003
16,-92,3.8778900000000003
16,-91,3.87263
16,-90,3.8910400000000003
15,-93,3.88052
15,-92,3.87263
15,-91,3.87263
15,-90,3.88578
14,-93,3.88315
14,-92,4.10933
14,-91,3.88052
14,-90,17.02
13,-93,3.88052
13,-92,3.87526
13,-91,3.9699400000000002
13,-90,3.88578
12,-93,4.2224200000000005
12,-92,3.8778900000000003
12,-91,3.87526
12,-90,3.96731
11,-93,3.88052
11,-92,3.87526
11,-91,3.87263
11,-90,3.88841
10,-93,3.88052
10,-92,3.88052
10,-91,3.88052
10,-90,3.88578
9,-93,3.8778900000000003
9,-92,3.8778900000000003
9,-91,3.87263
9,-90,3.88578
8,-93,3.8778900000000003
8,-92,3.88315
8,-91,3.8778900000000003
8,-90,3.88578
7,-93,3.87263
7,-92,17.02
7,-91,3.88052
7,-90,3.8910400000000003
6,-93,3.87526
6,-92,3.88052
6,-91,3.8778900000000003
6,-90,5.597910000000001
5,-93,3.8778900000000003
5,-92,3.8778900000000003
5,-91,3.8778900000000003
5,-90,3.88578
4,-93,3.88315
4,-92,3.8778900000000003
4,-91,3.87526
4,-90,3.8910400000000003
3,-93,3.8778900000000003
3,-92,3.87263
3,-91,4.0146500000000005
3,-90,3.88578
2,-93,3.87526
2,-92,3.87526
2,-91,3.88052
2,-90,3.88841
1,-93,3.8778900000000003
1,-92,3.8778900000000003
1,-91,3.88052
1,-90,3.88578
0,-93,4.07777
0,-92,3.87526
0,-91,3.87263
0,-90,12.890899999999998
-1,-93,3.8778900000000003
-1,-92,3.98835
-1,-91,9.979489999999998
-1,-90,3.88841
-2,-93,3.88315
-2,-92,3.87263
-2,-91,3.8778900000000003
-2,-90,3.88578
-3,-93,3.88052
-3,-92,3.88052
-3,-91,3.88052
-3,-90,3.88578
-4,-93,3.87526
-4,-92,3.8778900000000003
-4,-91,3.88315
-4,-90,3.88841
-5,-93,3.88315
-5,-92,3.8778900000000003
-5,-91,3.88052
-5,-90,3.88578
-6,-93,3.8778900000000003
-6,-92,3.88052
-6,-91,3.88052
-6,-90,3.88578
-7,-93,3.88052
-7,-92,3.88052
-7,-91,3.8778900000000003
-7,-90,3.88841
-8,-93,3.9041900000000003
-8,-92,3.87263
-8,-91,3.87526
-8,-90,3.88578
-9,-93,3.8778900000000003
-9,-92,3.88315
-9,-91,3.87263
-9,-90,3.88578
-10,-93,3.87526
-10,-92,3.87526
-10,-91,3.8778900000000003
-10,-90,3.88841
-11,-93,3.8778900000000003
-11,-92,3.88052
-11,-91,3.87263
-11,-90,3.88578
-12,-93,3.8778900000000003
-12,-92,3.87526
-12,-91,3.88315
-12,-90,3.88578
-13,-93,3.87526
-13,-92,3.8778900000000003
-13,-91,17.02
-13,-90,3.88841
-14,-93,3.8778900000000003
-14,-92,3.87263
-14,-91,3.87526
-14,-90,3.88578
-15,-93,3.87263
-15,-92,3.88315
-15,-91,3.87526
-15,-90,3.88841
-16,-93,3.88052
-16,-92,3.8778900000000003
-16,-91,3.87263
-16,-90,3.88578
-17,-93,3.8778900000000003
-17,-92,3.87526
-17,-91,3.88315
-17,-90,3.88841
-18,-93,3.87263
-18,-92,3.8778900000000003
-18,-91,3.8778900000000003
-18,-90,3.88841
-19,-93,3.8778900000000003
-19,-92,3.87263
-19,-91,3.87263
-19,-90,3.88578
-20,-93,3.87526
-20,-92,3.8778900000000003
-20,-91,3.87263
-20,-90,3.88578
-21,-93,3.8778900000000003
-21,-92,3.87526
-21,-91,3.8778900000000003
-21,-90,3.88841
-22,-93,17.02
-22,-92,3.87526
-22,-91,3.87526
-22,-90,3.88578
-23,-93,3.87263
-23,-92,3.8778900000000003
-23,-91,3.87263
-23,-90,3.88578
-24,-93,3.88052
-24,-92,3.87526
-24,-91,3.8778900000000003
-24,-90,3.88841
-25,-93,3.8778900000000003
-25,-92,3.8778900000000003
-25,-91,3.87263
-25,-90,3.88578
-26,-93,3.88052
-26,-92,3.87526
-26,-91,3.88052
-26,-90,3.88578
-27,-93,3.87526
-27,-92,3.88052
-27,-91,3.88052
-27,-90,3.88841
-28,-93,3.87263
-28,-92,3.88052
-28,-91,3.87263
-28,-90,3.88578
-29,-93,3.8778900000000003
-29,-92,3.88052
-29,-91,3.87263
-29,-90,3.88578
-30,-93,3.8778900000000003
-30,-92,3.87526
-30,-91,3.88052
-30,-90,3.88841
-31,-93,3.87263
-31,-92,3.88052
-31,-91,3.87263
-31,-90,3.88578
-32,-93,3.8778900000000003
-32,-92,3.87526
-32,-91,3.87263
-32,-90,3.88578
-33,-93,3.88315
-33,-92,3.87263
-33,-91,3.88052
-33,-90,3.88841
-34,-93,3.88052
-34,-92,3.87263
-34,-91,3.88052
-34,-90,3.88578
-35,-93,3.8778900000000003
-35,-92,3.88052
-35,-91,3.87263
-35,-90,3.88841
-36,-93,3.88052
-36,-92,3.87263
-36,-91,3.87526
-36,-90,3.88578
-37,-93,3.87526
-37,-92,3.88315
-37,-91,3.8778900000000003
-37,-90,3.88841
-38,-93,3.88315
-38,-92,3.87526
-38,-91,3.88315
-38,-90,3.88578
-39,-93,3.88315
-39,-92,3.88052
-39,-91,3.87263
-39,-90,3.88578
-40,-93,3.8778900000000003
-40,-92,3.88315
-40,-91,3.8778900000000003
-40,-90,3.88841
-41,-93,3.88052
-41,-92,3.87263
-41,-91,3.87263
-41,-90,3.88578
-42,-93,17.02
-42,-92,3.8778900000000003
-42,-91,3.88315
-42,-90,3.88578
-43,-93,3.87526
-43,-92,3.8778900000000003
-43,-91,3.87526
-43,-90,3.88841
-44,-93,3.87263
-44,-92,3.8778900000000003
-44,-91,3.8778900000000003
-44,-90,3.88578
-45,-93,3.88052
-45,-92,3.88315
-45,-91,3.88052
-45,-90,3.88578
-46,-93,3.8778900000000003
-46,-92,3.8778900000000003
-46,-91,3.8778900000000003
-46,-90,3.88841
-47,-93,3.8778900000000003
-47,-92,3.8778900000000003
-47,-91,3.87263
-47,-90,3.88578
-48,-93,3.88315
-48,-92,3.87263
-48,-91,3.87263
-48,-90,3.88578
-49,-93,3.87526
-49,-92,3.87526
-49,-91,17.02
-49,-90,3.88841
-50,-93,3.88315
-50,-92,3.8778900000000003
-50,-91,17.02
-50,-90,3.88578
-51,-93,3.8778900000000003
-51,-92,3.88315
-51,-91,4.18823
-51,-90,3.88841
-52,-93,3.87526
-52,-92,3.89367
-52,-91,3.87526
-52,-90,3.88841
-53,-93,3.87263
-53,-92,3.87526
-53,-91,3.92786
-53,-90,3.88578
-54,-93,3.87526
-54,-92,3.88315
-54,-91,3.93575
-54,-90,3.88578
-55,-93,3.87526
-55,-92,3.96205
-55,-91,3.9567900000000003
-55,-90,3.8910400000000003
-55,-95,3.88315
-55,-94,3.89367
-54,-97,3.87526
-54,-96,3.8778900000000003
-54,-95,3.91997
-54,-94,3.88841
-53,-97,3.88315
-53,-96,3.87263
-53,-95,3.87263
-53,-94,3.88578
-52,-97,3.93312
-52,-96,3.88052
-52,-95,3.90682
-52,-94,3.9226
-51,-97,3.87526
-51,-96,3.88052
-51,-95,3.88315
-51,-94,3.8910400000000003
-50,-97,7.3705300000000005
-50,-96,3.88052
-50,-95,17.02
-50,-94,3.88841
-49,-97,3.87526
-49,-96,3.87526
-49,-95,3.87263
-49,-94,3.88578
-48,-97,3.88315
-48,-96,3.8778900000000003
-48,-95,3.87263
-48,-94,3.88841
-47,-97,3.95153
-47,-96,3.8778900000000003
-47,-95,3.88315
-47,-94,3.88578
-46,-97,3.88315
-46,-96,3.87526
-46,-95,3.8778900000000003
-46,-94,3.88578
-45,-97,3.88315
-45,-96,3.87263
-45,-95,3.87526
-45,-94,3.88841
-44,-97,3.87526
-44,-96,3.88052
-44,-95,3.87263
-44,-94,3.88578
-43,-97,3.87526
-43,-96,3.87263
-43,-95,3.88052
-43,-94,3.88841
-42,-97,3.92523
-42,-96,3.8778900000000003
-42,-95,17.02
-42,-94,3.8910400000000003
-41,-97,3.8778900000000003
-41,-96,3.87263
-41,-95,3.87263
-41,-94,3.88578
-40,-97,3.87526
-40,-96,3.8778900000000003
-40,-95,3.87526
-40,-94,3.88841
-39,-97,3.8778900000000003
-39,-96,3.8778900000000003
-39,-95,3.87263
-39,-94,3.88315
-38,-97,3.87526
-38,-96,3.88052
-38,-95,3.88052
-38,-94,3.88841
-37,-97,17.02
-37,-96,3.88052
-37,-95,3.8778900000000003
-37,-94,3.88841
-36,-97,3.88052
-36,-96,3.88052
-36,-95,3.87263
-36,-94,3.88578
-35,-97,3.88052
-35,-96,3.88052
-35,-95,3.87263
-35,-94,3.88578
-34,-97,3.87526
-34,-96,3.8778900000000003
-34,-95,3.8778900000000003
-34,-94,3.88841
-33,-97,3.87526
-33,-96,3.87263
-33,-95,3.87263
-33,-94,3.88578
-32,-97,3.87263
-32,-96,3.88052
-32,-95,3.87263
-32,-94,3.88841
-31,-97,17.02
-31,-96,4.65637
-31,-95,3.88052
-31,-94,3.88841
-30,-97,3.88052
-30,-96,3.88315
-30,-95,3.87263
-30,-94,3.88578
-29,-97,3.88315
-29,-96,3.87263
-29,-95,3.87263
-29,-94,3.88578
-28,-97,3.88052
-28,-96,3.88052
-28,-95,3.88052
-28,-94,3.8910400000000003
-27,-97,3.88052
-27,-96,3.88052
-27,-95,3.87263
-27,-94,3.88315
-26,-97,3.8778900000000003
-26,-96,3.88052
-26,-95,3.87263
-26,-94,3.8910400000000003
-25,-97,3.87263
-25,-96,3.88052
-25,-95,3.88315
-25,-94,17.02
-24,-97,3.8778900000000003
-24,-96,3.8778900000000003
-24,-95,3.88315
-24,-94,3.88578
-23,-97,3.88052
-23,-96,17.02
-23,-95,3.87263
-23,-94,3.88315
-22,-97,3.8778900000000003
-22,-96,3.87263
-22,-95,3.87263
-22,-94,3.88578
-21,-97,3.8778900000000003
-21,-96,3.87526
-21,-95,3.87263
-21,-94,3.88841
-20,-97,3.87263
-20,-96,3.88052
-20,-95,3.87526
-20,-94,3.88841
-19,-97,3.87263
-19,-96,3.88052
-19,-95,3.8778900000000003
-19,-94,3.88841
-18,-97,3.87526
-18,-96,3.87526
-18,-95,3.88052
-18,-94,3.8910400000000003
-17,-97,3.8778900000000003
-17,-96,3.87526
-17,-95,3.88315
-17,-94,3.88841
-16,-97,3.88052
-16,-96,3.87263
-16,-95,3.88315
-16,-94,3.88578
-15,-97,3.87263
-15,-96,3.88315
-15,-95,3.8778900000000003
-15,-94,3.8910400000000003
