X,Y,Value
-45,-120,22.258960000000002
-45,-119,16.08898
-45,-118,16.09687
-45,-125,22.06171
-45,-124,22.3063
-45,-123,22.27211
-45,-122,22.28789
-44,-125,22.41676
-44,-124,22.41676
-44,-123,22.38783
-44,-122,22.40361
-43,-125,22.450950000000002
-43,-124,22.45358
-43,-123,22.42728
-43,-122,22.44569
-42,-125,22.46147
-42,-124,22.47462
-42,-123,22.450950000000002
-42,-122,22.47199
-41,-125,16.28886
-41,-124,22.48514
-41,-123,22.46147
-41,-122,22.49303
-40,-125,22.47725
-40,-124,22.49303
-40,-123,16.29675
-40,-122,22.49829
-39,-125,22.48514
-39,-124,22.49566
-39,-123,22.47199
-39,-122,22.50092
-38,-125,22.48777
-38,-124,16.28886
-38,-123,22.48251
-38,-122,22.50618
-37,-125,22.48514
-37,-124,22.50355
-37,-123,22.479879999999998
-37,-122,22.50618
-36,-125,22.48514
-36,-124,22.50355
-36,-123,16.30201
-36,-122,22.51144
-35,-125,16.28886
-35,-124,22.50092
-35,-123,22.48514
-35,-122,22.51144
-34,-125,22.4904
-34,-124,22.50092
-34,-123,22.479879999999998
-34,-122,22.50618
-33,-125,22.48777
-33,-124,22.50092
-33,-123,22.479879999999998
-33,-122,22.51144
-32,-125,22.48777
-32,-124,22.49829
-32,-123,22.47725
-32,-122,22.50355
-31,-125,10.13729
-31,-124,16.29938
-31,-123,22.47199
-31,-122,22.50092
-30,-125,22.47462
-30,-124,22.48251
-30,-123,22.47462
-30,-122,22.49566
-29,-125,22.47462
-29,-124,22.49566
-29,-123,22.46936
-29,-122,22.50092
-28,-125,22.46936
-28,-124,22.4904
-28,-123,22.46936
-28,-122,16.29149
-27,-125,22.46936
-27,-124,22.48251
-27,-123,22.46936
-27,-122,22.49566
-26,-125,22.47462
-26,-124,22.479879999999998
-26,-123,16.29675
-26,-122,22.48777
-25,-125,22.464100000000002
-25,-124,22.479879999999998
-25,-123,22.45358
-25,-122,22.48777
-24,-125,22.46147
-24,-124,22.47199
-24,-123,22.45884
-24,-122,22.48777
-23,-125,22.464100000000002
-23,-124,22.47462
-23,-123,22.45358
-23,-122,22.479879999999998
-22,-125,22.45884
-22,-124,22.47199
-22,-123,22.450950000000002
-22,-122,22.48251
-21,-125,22.46147
-21,-124,16.34935
-21,-123,22.450950000000002
-21,-122,22.48251
-20,-125,22.45358
-20,-124,22.46936
-20,-123,22.45358
-20,-122,22.479879999999998
-19,-125,22.456210000000002
-19,-124,22.46673
-19,-123,22.45358
-19,-122,22.48251
-18,-125,22.45884
-18,-124,22.45358
-18,-123,22.45358
-18,-122,22.48251
-17,-125,22.464100000000002
-17,-124,22.47725
-17,-123,22.456210000000002
-17,-122,22.48251
-16,-125,22.464100000000002
-16,-124,22.47725
-16,-123,22.450950000000002
-16,-122,22.48514
-15,-125,22.464100000000002
-15,-124,22.46673
-15,-123,22.45358
-15,-122,22.48251
-14,-125,16.28097
-14,-124,22.47462
-14,-123,22.45884
-14,-122,22.48777
-13,-125,22.46673
-13,-124,22.47462
-13,-123,22.45358
-13,-122,16.29412
-12,-125,22.46147
-12,-124,22.479879999999998
-12,-123,22.45884
-12,-122,22.48777
-11,-125,22.45884
-11,-124,22.47725
-11,-123,22.456210000000002
-11,-122,22.48777
-10,-125,22.46936
-10,-124,22.479879999999998
-10,-123,22.45884
-10,-122,22.49303
-9,-125,20.58628
-9,-124,22.479879999999998
-9,-123,16.50715
-9,-122,22.4904
-8,-125,22.41676
-8,-124,22.47725
-8,-123,22.456210000000002
-8,-122,22.4904
-7,-125,22.46147
-7,-124,22.443060000000003
-7,-123,16.27834
-7,-122,22.4904
-6,-125,22.46936
-6,-124,22.47725
-6,-123,22.46673
-6,-122,22.4904
-5,-125,22.46673
-5,-124,22.47725
-5,-123,22.46147
-5,-122,22.49303
-4,-125,16.56764
-4,-124,22.48251
-4,-123,16.27571
-4,-122,22.48777
-3,-125,22.47725
-3,-124,22.479879999999998
-3,-123,22.46147
-3,-122,22.49566
-2,-125,22.47462
-2,-124,22.48514
-2,-123,22.464100000000002
-2,-122,22.48514
-1,-125,22.47462
-1,-124,22.48777
-1,-123,22.464100000000002
-1,-122,22.479879999999998
0,-125,16.28886
0,-124,22.46936
0,-123,22.464100000000002
0,-122,22.4904
1,-125,22.47199
1,-124,22.479879999999998
1,-123,22.46673
1,-122,22.4904
2,-125,22.464100000000002
2,-124,16.2836
2,-123,22.45884
2,-122,22.48777
3,-125,22.464100000000002
3,-124,22.479879999999998
3,-123,22.44832
3,-122,22.48777
4,-125,22.46673
4,-124,16.28623
4,-123,22.45884
4,-122,22.48251
5,-125,22.450950000000002
5,-124,22.47725
5,-123,22.45358
5,-122,16.30201
6,-125,16.28623
6,-124,22.47725
6,-123,22.45884
6,-122,22.4904
7,-125,22.464100000000002
7,-124,22.47199
7,-123,22.45884
7,-122,22.48251
8,-125,22.464100000000002
8,-124,22.46936
8,-123,22.456210000000002
8,-122,16.32568
9,-125,22.45884
9,-124,22.46147
9,-123,22.44832
9,-122,22.42728
10,-125,22.45358
10,-124,22.45884
10,-123,22.44043
10,-122,22.46673
11,-125,22.44569
11,-124,22.46147
11,-123,22.443060000000003
11,-122,22.45884
12,-125,22.44569
12,-124,22.45358
12,-123,22.4378
12,-122,22.46147
13,-125,16.25993
13,-124,22.443060000000003
13,-123,22.43254
13,-122,22.45884
14,-125,22.42991
14,-124,22.44832
14,-123,22.4378
14,-122,22.45358
15,-125,22.42728
15,-124,16.26782
15,-123,22.42465
15,-122,16.28623
16,-125,21.48048
16,-124,22.43517
16,-123,22.40887
16,-122,22.443060000000003
17,-125,22.42202
17,-124,22.44043
17,-123,10.076799999999999
17,-122,22.443060000000003
18,-125,22.41413
18,-124,22.42991
18,-123,22.4115
18,-122,22.4378
19,-125,22.41413
19,-124,22.42202
19,-123,22.40887
19,-122,22.44043
20,-125,22.40887
20,-124,22.42202
20,-123,22.40361
20,-122,22.42991
21,-125,22.40624
21,-124,22.40887
21,-123,22.40624
21,-122,22.43254
22,-125,22.41413
22,-124,22.41413
22,-123,22.39835
22,-122,22.42202
23,-125,22.4115
23,-124,22.41939
23,-123,22.39046
23,-122,22.41939
24,-125,22.39835
24,-124,16.241519999999998
24,-123,22.39572
24,-122,22.41413
25,-125,22.39309
25,-124,22.4115
25,-123,16.233629999999998
25,-122,22.42202
26,-125,22.40098
26,-124,10.071539999999999
26,-123,22.39046
26,-122,22.40887
27,-125,16.236259999999998
27,-124,22.40361
27,-123,22.3852
27,-122,22.4115
28,-125,22.3852
28,-124,22.37994
28,-123,22.38257
28,-122,10.08469
29,-125,22.38783
29,-124,22.39835
29,-123,22.374679999999998
29,-122,16.249409999999997
30,-125,22.37994
30,-124,16.231
30,-123,16.225740000000002
30,-122,22.40624
31,-125,22.36679
31,-124,22.38783
31,-123,22.369419999999998
31,-122,22.39835
32,-125,22.35627
32,-124,16.228369999999998
32,-123,22.36153
32,-122,22.38783
33,-125,22.35364
33,-124,22.35627
33,-123,22.34838
33,-122,22.37994
34,-125,22.34049
34,-124,16.20733
34,-123,10.110990000000001
34,-122,22.374679999999998
35,-125,22.32997
35,-124,22.3326
35,-123,22.31682
35,-122,22.34838
36,-125,22.30367
36,-124,22.31945
36,-123,22.29841
36,-122,22.3326
37,-125,22.28263
37,-124,22.29841
37,-123,22.277369999999998
37,-122,22.31419
38,-125,10.0242
38,-124,22.277369999999998
38,-123,22.253700000000002
38,-122,16.17051
39,-125,22.22477
39,-124,22.227400000000003
39,-123,22.21951
39,-122,22.24318
40,-125,22.16428
40,-124,16.08898
40,-123,22.156390000000002
40,-122,22.18269
41,-125,21.945990000000002
41,-124,15.912769999999998
41,-123,21.98018
41,-122,16.07057
41,-129,43.31999999999999
41,-128,9.94793
41,-127,9.95056
41,-126,21.77767
40,-129,22.143240000000002
40,-128,22.16428
40,-127,22.14061
40,-126,16.09687
39,-129,22.22477
39,-128,22.23266
39,-127,16.0995
39,-126,22.23529
38,-129,22.25633
38,-128,22.27211
38,-127,22.248440000000002
38,-126,22.27474
37,-129,16.17051
37,-128,16.16525
37,-127,22.28263
37,-126,22.31156
36,-129,22.30893
36,-128,22.31945
36,-127,22.30104
36,-126,22.32997
35,-129,22.31156
35,-128,22.3326
35,-127,16.1784
35,-126,22.351010000000002
34,-129,10.05576
34,-128,16.2047
34,-127,22.31682
34,-126,22.358900000000002
33,-129,22.345750000000002
33,-128,22.34838
33,-127,22.34312
33,-126,22.369419999999998
32,-129,22.35627
32,-128,22.364160000000002
32,-127,16.21259
32,-126,22.38257
31,-129,22.36679
31,-128,22.37994
31,-127,16.217850000000002
31,-126,22.39046
30,-129,22.37731
30,-128,22.37994
30,-127,22.364160000000002
30,-126,22.39046
29,-129,22.38257
29,-128,22.39309
29,-127,22.374679999999998
29,-126,22.40361
28,-129,22.38783
28,-128,22.40098
28,-127,22.374679999999998
28,-126,22.4115
27,-129,16.241519999999998
27,-128,22.40361
27,-127,22.37994
27,-126,16.45455
26,-129,22.39309
26,-128,22.40361
26,-127,22.39046
26,-126,22.42202
25,-129,22.40624
25,-128,22.40361
25,-127,16.249409999999997
25,-126,22.41939
24,-129,22.39309
24,-128,22.4115
24,-127,22.39309
24,-126,16.26782
23,-129,22.39835
23,-128,16.231
23,-127,22.39835
23,-126,22.42991
22,-129,22.40361
22,-128,22.42202
22,-127,22.40361
22,-126,22.42465
21,-129,22.41413
21,-128,22.42465
21,-127,16.241519999999998
21,-126,22.42991
20,-129,22.41939
20,-128,22.42202
20,-127,22.40624
20,-126,22.42991
19,-129,22.42202
19,-128,22.43517
19,-127,16.231
19,-126,22.42991
18,-129,22.41939
18,-128,22.42991
18,-127,22.4115
18,-126,22.43517
17,-129,22.41939
17,-128,10.23723
17,-127,22.42202
17,-126,22.44832
16,-129,16.249409999999997
16,-128,22.443060000000003
16,-127,16.254669999999997
16,-126,22.443060000000003
15,-129,16.25993
15,-128,22.44569
15,-127,22.42202
15,-126,22.44832
14,-129,22.42991
14,-128,22.44043
14,-127,22.42465
14,-126,22.45358
13,-129,22.4378
13,-128,22.443060000000003
13,-127,22.41939
13,-126,22.45884
12,-129,16.26256
12,-128,22.450950000000002
12,-127,22.4378
12,-126,22.46673
11,-129,22.450950000000002
11,-128,22.45358
11,-127,22.443060000000003
11,-126,22.46936
10,-129,22.45358
10,-128,22.46147
10,-127,22.45358
10,-126,22.46936
9,-129,22.456210000000002
9,-128,22.46936
9,-127,22.450950000000002
9,-126,22.479879999999998
8,-129,22.45884
8,-128,22.46673
8,-127,22.44832
8,-126,22.47725
7,-129,22.46147
7,-128,22.47462
7,-127,22.450950000000002
7,-126,22.479879999999998
6,-129,22.46673
6,-128,22.47725
6,-127,22.456210000000002
6,-126,22.479879999999998
5,-129,22.47199
5,-128,22.47462
5,-127,22.46147
5,-126,22.48514
4,-129,22.46147
4,-128,22.48777
4,-127,22.45358
4,-126,22.48777
3,-129,22.47199
3,-128,22.47725
3,-127,16.26782
3,-126,22.48777
2,-129,22.47199
2,-128,22.48251
2,-127,22.46673
2,-126,22.49303
1,-129,22.47462
1,-128,22.48514
1,-127,22.46673
1,-126,22.49303
0,-129,22.47462
0,-128,22.48514
0,-127,22.464100000000002
0,-126,22.4904
-1,-129,22.47462
-1,-128,22.48251
-1,-127,22.46673
-1,-126,22.49829
-2,-129,22.47462
-2,-128,22.48514
-2,-127,22.46673
-2,-126,22.49829
-3,-129,22.46936
-3,-128,22.48514
-3,-127,22.46147
-3,-126,22.48514
-4,-129,22.47725
-4,-128,22.36679
-4,-127,22.46147
-4,-126,22.4904
-5,-129,22.46936
-5,-128,22.48251
-5,-127,22.464100000000002
-5,-126,22.48777
-6,-129,16.28097
-6,-128,22.48251
-6,-127,22.464100000000002
-6,-126,22.48777
-7,-129,22.47199
-7,-128,22.479879999999998
-7,-127,22.46936
-7,-126,22.4904
-8,-129,22.46147
-8,-128,22.479879999999998
-8,-127,22.45884
-8,-126,22.48514
-9,-129,22.46147
-9,-128,22.48251
-9,-127,22.464100000000002
-9,-126,22.48514
-10,-129,22.46147
-10,-128,22.47199
-10,-127,22.456210000000002
-10,-126,22.48777
-11,-129,22.46147
-11,-128,22.47462
-11,-127,22.45884
-11,-126,22.4904
-12,-129,22.464100000000002
-12,-128,22.46936
-12,-127,22.45358
-12,-126,22.48514
-13,-129,16.28097
-13,-128,22.47462
-13,-127,22.456210000000002
-13,-126,16.29149
-14,-129,22.44832
-14,-128,22.47199
-14,-127,22.450950000000002
-14,-126,22.48251
-15,-129,22.45884
-15,-128,22.46936
-15,-127,22.44832
-15,-126,22.47725
-16,-129,22.46147
-16,-128,22.46936
-16,-127,22.44832
-16,-126,22.47725
-17,-129,16.26782
-17,-128,16.29938
-17,-127,22.450950000000002
-17,-126,16.27308
-18,-129,10.29772
-18,-128,22.464100000000002
-18,-127,22.45358
-18,-126,22.47462
-19,-129,22.46147
-19,-128,22.46673
-19,-127,22.44569
-19,-126,22.47725
-20,-129,16.31253
-20,-128,22.46673
-20,-127,22.456210000000002
-20,-126,22.479879999999998
-21,-129,22.45884
-21,-128,16.2836
-21,-127,22.44832
-21,-126,22.47725
-22,-129,22.46147
-22,-128,22.479879999999998
-22,-127,22.45358
-22,-126,16.28623
-23,-129,22.46936
-23,-128,22.47462
-23,-127,22.456210000000002
-23,-126,22.48514
-24,-129,22.46673
-24,-128,22.48251
-24,-127,22.45358
-24,-126,22.479879999999998
-25,-129,16.27308
-25,-128,22.48251
-25,-127,22.46673
-25,-126,22.48777
-26,-129,22.464100000000002
-26,-128,16.31516
-26,-127,22.45884
-26,-126,22.4904
-27,-129,22.464100000000002
-27,-128,22.479879999999998
-27,-127,22.45884
-27,-126,16.3099
-28,-129,22.47725
-28,-128,22.48251
-28,-127,22.46673
-28,-126,22.49303
-29,-129,22.46936
-29,-128,22.47725
-29,-127,22.46673
-29,-126,22.49303
-30,-129,16.323050000000002
-30,-128,22.49566
-30,-127,22.47462
-30,-126,22.50092
-31,-129,22.479879999999998
-31,-128,22.50092
-31,-127,16.30727
-31,-126,22.50092
-32,-129,22.48514
-32,-128,22.49829
-32,-127,22.479879999999998
-32,-126,16.29938
-33,-129,22.48514
-33,-128,22.50092
-33,-127,16.29412
-33,-126,22.50618
-34,-129,22.48514
-34,-128,16.32831
-34,-127,22.479879999999998
-34,-126,22.50618
-35,-129,16.31779
-35,-128,22.49829
-35,-127,17.11731
-35,-126,22.51407
-36,-129,22.48777
-36,-128,22.49829
-36,-127,22.47725
-36,-126,22.50881
-37,-129,16.83327
-37,-128,22.50092
-37,-127,16.30201
-37,-126,22.51144
-38,-129,22.49303
-38,-128,16.31516
-38,-127,22.47462
-38,-126,22.50355
-39,-129,22.49303
-39,-128,22.49303
-39,-127,22.48514
-39,-126,22.50881
-40,-129,22.48777
-40,-128,22.49829
-40,-127,22.48251
-40,-126,22.50092
-41,-129,22.479879999999998
-41,-128,22.49303
-41,-127,22.47462
-41,-126,22.50092
-42,-129,22.49303
-42,-128,22.50092
-42,-127,22.46936
-42,-126,16.28623
-43,-129,22.49566
-43,-128,10.09521
-43,-127,22.46936
-43,-126,22.48514
-44,-129,22.4904
-44,-128,22.48514
-44,-127,22.44569
-44,-126,22.45358
-45,-129,22.258960000000002
-45,-128,16.26519
-45,-127,16.15473
-45,-126,16.20207
-45,-133,22.64557
-45,-132,22.59823
-45,-131,10.1294
-45,-130,21.61461
-44,-133,16.373019999999997
-44,-132,22.57456
-44,-131,16.32042
-44,-130,22.52985
-43,-133,10.12677
-43,-132,22.543
-43,-131,22.51407
-43,-130,22.52722
-42,-133,22.5167
-42,-132,22.52459
-42,-131,22.50092
-42,-130,22.51933
-41,-133,22.50618
-41,-132,22.51144
-41,-131,16.29938
-41,-130,22.51407
-40,-133,22.49829
-40,-132,16.3362
-40,-131,22.4904
-40,-130,16.333569999999998
-39,-133,22.49566
-39,-132,22.50092
-39,-131,22.48514
-39,-130,16.29675
-38,-133,22.49303
-38,-132,22.50355
-38,-131,16.31253
-38,-130,16.32042
-37,-133,16.30464
-37,-132,22.50092
-37,-131,22.48514
-37,-130,10.1294
-36,-133,22.48777
-36,-132,22.4904
-36,-131,22.479879999999998
-36,-130,22.51144
-35,-133,22.4904
-35,-132,22.49566
-35,-131,22.479879999999998
-35,-130,22.51407
-34,-133,22.48777
-34,-132,16.32042
-34,-131,22.47725
-34,-130,22.50881
-33,-133,22.44043
-33,-132,16.36776
-33,-131,22.479879999999998
-33,-130,22.50355
-32,-133,16.29675
-32,-132,22.49303
-32,-131,22.47725
-32,-130,22.49829
-31,-133,22.47725
-31,-132,22.49829
-31,-131,22.48251
-31,-130,22.50618
-30,-133,22.479879999999998
-30,-132,22.48777
-30,-131,22.46936
-30,-130,22.50355
-29,-133,22.47462
-29,-132,22.48251
-29,-131,22.464100000000002
-29,-130,22.50355
-28,-133,22.47199
-28,-132,22.48251
-28,-131,22.46673
-28,-130,16.30727
-27,-133,22.47462
-27,-132,22.48251
-27,-131,16.28623
-27,-130,22.49829
-26,-133,22.47199
-26,-132,16.29149
-26,-131,22.45884
-26,-130,22.4904
-25,-133,22.464100000000002
-25,-132,22.48251
-25,-131,16.29675
-25,-130,22.48251
-24,-133,16.29149
-24,-132,16.27834
-24,-131,22.46147
-24,-130,22.48251
-23,-133,22.464100000000002
-23,-132,22.47462
-23,-131,22.44832
-23,-130,22.48514
-22,-133,22.464100000000002
-22,-132,22.47725
-22,-131,22.45884
-22,-130,22.479879999999998
-21,-133,22.46147
-21,-132,22.47725
-21,-131,22.45358
-21,-130,22.479879999999998
-20,-133,22.46147
-20,-132,22.47725
-20,-131,22.450950000000002
-20,-130,22.47462
-19,-133,22.46673
-19,-132,22.47725
-19,-131,22.45358
-19,-130,22.48777
-18,-133,22.464100000000002
-18,-132,22.47199
-18,-131,22.44832
-18,-130,22.48251
-17,-133,22.45884
-17,-132,22.46673
-17,-131,22.456210000000002
-17,-130,22.479879999999998
-16,-133,22.45358
-16,-132,22.46673
-16,-131,16.2573
-16,-130,22.47199
-15,-133,22.46147
-15,-132,22.46936
-15,-131,22.450950000000002
-15,-130,22.479879999999998
-14,-133,22.46147
-14,-132,22.46936
-14,-131,16.2573
-14,-130,16.27571
-13,-133,22.464100000000002
-13,-132,22.47725
-13,-131,22.456210000000002
-13,-130,22.479879999999998
-12,-133,22.456210000000002
-12,-132,22.46936
-12,-131,22.45884
-12,-130,22.48251
-11,-133,16.28097
-11,-132,22.46936
-11,-131,22.45884
-11,-130,22.48251
-10,-133,22.464100000000002
-10,-132,16.28886
-10,-131,22.45358
-10,-130,22.48777
-9,-133,22.45884
-9,-132,22.47462
-9,-131,22.45884
-9,-130,22.48514
-8,-133,22.46936
-8,-132,22.47462
-8,-131,22.45884
-8,-130,22.49566
-7,-133,16.28623
-7,-132,22.48251
-7,-131,22.46147
-7,-130,22.4904
-6,-133,22.47199
-6,-132,22.48514
-6,-131,22.46147
-6,-130,22.48777
-5,-133,22.46936
-5,-132,22.4904
-5,-131,22.464100000000002
-5,-130,22.48251
-4,-133,22.46936
-4,-132,22.48777
-4,-131,22.46936
-4,-130,22.49566
-3,-133,22.47725
-3,-132,22.48514
-3,-131,22.46936
-3,-130,22.49303
-2,-133,22.47462
-2,-132,22.48251
-2,-131,22.47199
-2,-130,16.30464
-1,-133,22.47725
-1,-132,22.48514
-1,-131,22.46673
-1,-130,22.49566
0,-133,22.47462
0,-132,22.48777
0,-131,22.46936
0,-130,22.49303
1,-133,22.47199
1,-132,22.479879999999998
1,-131,22.46673
1,-130,22.4904
2,-133,22.46936
2,-132,22.48251
2,-131,22.46147
2,-130,22.4904
3,-133,22.47462
3,-132,22.48514
3,-131,22.45884
3,-130,22.48514
4,-133,22.464100000000002
4,-132,16.2836
4,-131,16.37039
4,-130,22.48777
5,-133,22.47199
5,-132,22.47725
5,-131,22.45884
5,-130,22.4904
6,-133,16.27571
6,-132,22.47725
6,-131,22.456210000000002
6,-130,16.29412
7,-133,22.464100000000002
7,-132,22.46673
7,-131,22.456210000000002
7,-130,22.47725
8,-133,22.45358
8,-132,10.13466
8,-131,22.4378
8,-130,22.47725
9,-133,22.45358
9,-132,22.46673
9,-131,22.443060000000003
9,-130,22.47725
10,-133,22.44832
10,-132,22.46147
10,-131,22.443060000000003
10,-130,22.48251
11,-133,22.44832
11,-132,22.46147
11,-131,22.44043
11,-130,16.20733
12,-133,22.44832
12,-132,22.450950000000002
12,-131,16.2573
12,-130,22.41676
13,-133,22.44043
13,-132,22.450950000000002
13,-131,22.43254
13,-130,22.44569
14,-133,22.43254
14,-132,22.443060000000003
14,-131,22.42991
14,-130,22.450950000000002
15,-133,22.42991
15,-132,22.4378
15,-131,22.42728
15,-130,16.27308
16,-133,22.43517
16,-132,22.44569
16,-131,22.42728
16,-130,22.44832
17,-133,22.41939
17,-132,22.42991
17,-131,22.41413
17,-130,22.43254
18,-133,22.41939
18,-132,22.43517
18,-131,22.4115
18,-130,22.4378
19,-133,22.42728
19,-132,22.42728
19,-131,22.41413
19,-130,22.4378
20,-133,22.40887
20,-132,22.42465
20,-131,22.4115
20,-130,22.43517
21,-133,22.41413
21,-132,22.42465
21,-131,16.249409999999997
21,-130,22.43254
22,-133,16.25204
22,-132,22.42465
22,-131,22.4115
22,-130,22.43517
23,-133,22.40361
23,-132,22.41939
23,-131,22.40361
23,-130,22.43254
24,-133,22.40624
24,-132,22.41676
24,-131,22.39835
24,-130,22.42202
25,-133,22.39309
25,-132,22.40361
25,-131,22.39309
25,-130,22.42202
26,-133,22.39835
26,-132,22.39835
26,-131,22.38783
26,-130,22.41413
27,-133,22.39046
27,-132,22.40624
27,-131,22.37731
27,-130,22.41676
