X,Y,Value
-26,-89,3.8778900000000003
-26,-88,3.8778900000000003
-26,-87,3.8778900000000003
-26,-86,3.87263
-27,-89,3.87526
-27,-88,3.91997
-27,-87,3.87263
-27,-86,3.87263
-28,-89,3.87263
-28,-88,3.8778900000000003
-28,-87,3.8778900000000003
-28,-86,3.8778900000000003
-29,-89,3.87526
-29,-88,3.88052
-29,-87,3.88052
-29,-86,3.88315
-30,-89,3.87263
-30,-88,3.8778900000000003
-30,-87,3.8778900000000003
-30,-86,3.87526
-31,-89,3.8778900000000003
-31,-88,3.87526
-31,-87,3.8778900000000003
-31,-86,3.88052
-32,-89,3.8778900000000003
-32,-88,3.87
-32,-87,3.87
-32,-86,3.87
-33,-89,3.94627
-33,-88,3.88052
-33,-87,3.90945
-33,-86,3.88315
-34,-89,3.87526
-34,-88,3.88841
-34,-87,3.88052
-34,-86,3.88578
-35,-89,3.8778900000000003
-35,-88,3.87526
-35,-87,3.8778900000000003
-35,-86,3.88052
-36,-89,3.8778900000000003
-36,-88,3.9699400000000002
-36,-87,3.8778900000000003
-36,-86,3.8778900000000003
-37,-89,3.87263
-37,-88,3.8778900000000003
-37,-87,3.87526
-37,-86,3.8778900000000003
-38,-89,3.87526
-38,-88,3.88052
-38,-87,3.88052
-38,-86,3.88315
-39,-89,3.87526
-39,-88,3.8778900000000003
-39,-87,3.8778900000000003
-39,-86,3.88052
-40,-89,3.87526
-40,-88,3.87263
-40,-87,3.87526
-40,-86,3.87526
-41,-89,3.8778900000000003
-41,-88,3.8778900000000003
-41,-87,3.8778900000000003
-41,-86,3.87
-42,-89,3.87
-42,-88,3.87263
-42,-87,3.87263
-42,-86,3.87263
-43,-89,3.87526
-43,-88,3.88052
-43,-87,3.88052
-43,-86,3.88315
-44,-89,3.8778900000000003
-44,-88,3.8778900000000003
-44,-87,3.8778900000000003
-44,-86,3.8778900000000003
-45,-89,3.87526
-45,-88,3.87263
-45,-87,3.87526
-45,-86,3.87526
-46,-89,3.8778900000000003
-46,-88,3.87526
-46,-87,3.8778900000000003
-46,-86,3.8778900000000003
-47,-89,3.87263
-47,-88,3.87263
-47,-87,3.87
-47,-86,3.87263
-48,-89,3.87526
-48,-88,3.88315
-48,-87,3.88052
-48,-86,3.88315
-49,-89,3.87263
-49,-88,3.8778900000000003
-49,-87,3.8778900000000003
-49,-86,3.8778900000000003
-50,-89,3.87263
-50,-88,3.87263
-50,-87,3.87
-50,-86,3.87
-51,-89,3.8778900000000003
-51,-88,3.87526
-51,-87,3.87526
-51,-86,3.88052
-52,-89,3.87263
-52,-88,3.88315
-52,-87,3.88841
-52,-86,3.87
-53,-89,3.87526
-53,-88,3.88315
-53,-87,3.88578
-53,-86,3.88315
-54,-89,3.87526
-54,-88,3.87
-54,-87,3.87263
-54,-86,3.87526
-55,-89,3.8778900000000003
-55,-88,3.87526
-55,-87,3.87526
-55,-86,3.8778900000000003
-56,-89,3.87263
-56,-88,3.88315
-56,-87,3.87526
-56,-86,3.87526
-57,-89,3.87526
-57,-88,3.88315
-57,-87,3.88052
-57,-86,3.88315
-58,-89,3.87263
-58,-88,3.87
-58,-87,3.87
-58,-86,3.87526
-59,-89,3.8778900000000003
-59,-88,3.87526
-59,-87,3.92523
-59,-86,3.8778900000000003
-60,-89,3.87263
-60,-88,3.87
-60,-87,3.87263
-60,-86,3.87
-61,-89,3.87263
-61,-88,3.8778900000000003
-61,-87,3.88052
-61,-86,3.8778900000000003
-62,-89,3.87263
-62,-88,3.87526
-62,-87,3.87263
-62,-86,3.87263
-63,-89,3.8778900000000003
-63,-88,3.87263
-63,-87,3.8778900000000003
-63,-86,3.88052
-64,-89,3.8910400000000003
-64,-88,3.88315
-64,-87,4.0672500000000005
-64,-86,3.87526
-65,-89,17.02
-65,-88,17.02
-65,-87,17.02
-65,-86,17.02
-65,-93,17.02
-65,-92,17.02
-65,-91,17.02
-65,-90,17.02
-64,-93,3.87526
-64,-92,17.02
-64,-91,3.87263
-64,-90,3.87526
-63,-93,3.92786
-63,-92,3.9041900000000003
-63,-91,3.88578
-63,-90,3.93838
-62,-93,3.87
-62,-92,3.87526
-62,-91,3.9699400000000002
-62,-90,3.9041900000000003
-61,-93,3.8778900000000003
-61,-92,3.87263
-61,-91,3.87
-61,-90,3.8778900000000003
-60,-93,3.87263
-60,-92,3.87526
-60,-91,3.87526
-60,-90,3.8778900000000003
-59,-93,3.87526
-59,-92,3.88315
-59,-91,3.90156
-59,-90,3.88315
-58,-93,3.87
-58,-92,17.02
-58,-91,3.87263
-58,-90,3.87263
-57,-93,3.8778900000000003
-57,-92,3.87263
-57,-91,3.87526
-57,-90,3.8778900000000003
-56,-93,3.8778900000000003
-56,-92,3.87526
-56,-91,3.8778900000000003
-56,-90,3.8778900000000003
-55,-93,3.87263
-55,-92,3.87263
-55,-91,3.87263
-55,-90,3.8778900000000003
-54,-93,3.87526
-54,-92,3.88578
-54,-91,3.88052
-54,-90,3.88315
-53,-93,3.87526
-53,-92,3.8778900000000003
-53,-91,3.8778900000000003
-53,-90,3.88315
-52,-93,3.87526
-52,-92,3.87
-52,-91,3.8778900000000003
-52,-90,3.87263
-51,-93,3.98046
-51,-92,3.8778900000000003
-51,-91,3.87263
-51,-90,3.8778900000000003
-50,-93,3.87263
-50,-92,3.87
-50,-91,3.87263
-50,-90,3.87526
-49,-93,3.8778900000000003
-49,-92,3.87526
-49,-91,3.87526
-49,-90,3.8778900000000003
-48,-93,3.8778900000000003
-48,-92,3.90682
-48,-91,3.88052
-48,-90,3.88315
-47,-93,3.87263
-47,-92,3.87263
-47,-91,3.87263
-47,-90,3.87526
-46,-93,3.8778900000000003
-46,-92,3.87526
-46,-91,3.8778900000000003
-46,-90,3.8778900000000003
-45,-93,3.87263
-45,-92,3.87
-45,-91,3.87
-45,-90,3.87
-44,-93,3.87526
-44,-92,17.02
-44,-91,3.88052
-44,-90,3.88841
-43,-93,3.88841
-43,-92,3.88052
-43,-91,3.8778900000000003
-43,-90,3.88052
-42,-93,3.8910400000000003
-42,-92,3.87526
-42,-91,3.8778900000000003
-42,-90,3.88052
-41,-93,3.87526
-41,-92,3.88052
-41,-91,3.87526
-41,-90,3.87526
-40,-93,3.87
-40,-92,3.87526
-40,-91,3.90156
-40,-90,3.87526
-39,-93,3.87263
-39,-92,3.8778900000000003
-39,-91,3.87526
-39,-90,3.91208
-38,-93,3.87526
-38,-92,3.87263
-38,-91,3.87526
-38,-90,3.87263
-37,-93,3.8778900000000003
-37,-92,3.87526
-37,-91,3.8778900000000003
-37,-90,3.88052
-36,-93,3.87
-36,-92,3.87263
-36,-91,3.87263
-36,-90,3.8778900000000003
-35,-93,3.87526
-35,-92,3.88052
-35,-91,3.88052
-35,-90,3.88578
-34,-93,3.87
-34,-92,3.87526
-34,-91,3.87263
-34,-90,3.87263
-33,-93,3.8778900000000003
-33,-92,3.87526
-33,-91,3.87526
-33,-90,3.8778900000000003
-32,-93,3.87526
-32,-92,3.87526
-32,-91,3.8778900000000003
-32,-90,3.87
-31,-93,3.87263
-31,-92,3.87526
-31,-91,3.87526
-31,-90,3.8778900000000003
-30,-93,3.88052
-30,-92,3.88052
-30,-91,3.88052
-30,-90,3.88315
-29,-93,3.87263
-29,-92,3.87526
-29,-91,3.87526
-29,-90,3.8778900000000003
-28,-93,3.87526
-28,-92,3.87263
-28,-91,3.87526
-28,-90,3.87526
-27,-93,3.8778900000000003
-27,-92,3.87526
-27,-91,3.8778900000000003
-27,-90,3.8778900000000003
-26,-93,3.87263
-26,-92,3.87
-26,-91,3.87
-26,-90,3.87263
-25,-93,3.87526
-25,-92,3.88052
-25,-91,3.88052
-25,-90,3.88315
-24,-93,3.87526
-24,-92,3.88052
-24,-91,3.88052
-24,-90,3.88841
-23,-93,3.87
-23,-92,3.87526
-23,-91,3.87526
-23,-90,3.87526
-22,-93,3.87263
-22,-92,3.87
-22,-91,3.87
-22,-90,3.87263
-21,-93,3.87526
-21,-92,3.87263
-21,-91,3.87526
-21,-90,3.87526
-20,-93,3.87263
-20,-92,3.87263
-20,-91,3.87
-20,-90,3.87526
-19,-93,3.87526
-19,-92,3.88315
-19,-91,3.88052
-19,-90,3.88315
-18,-93,3.87526
-18,-92,3.87263
-18,-91,3.87526
-18,-90,3.8778900000000003
-17,-93,3.8778900000000003
-17,-92,3.8778900000000003
-17,-91,3.8778900000000003
-17,-90,3.88052
-16,-93,3.87263
-16,-92,3.8778900000000003
-16,-91,3.87526
-16,-90,3.8778900000000003
-15,-93,3.87526
-15,-92,3.88052
-15,-91,3.8778900000000003
-15,-90,3.88052
-14,-93,3.87263
-14,-92,3.87
-14,-91,3.87
-14,-90,3.90945
-13,-93,3.87263
-13,-92,3.87526
-13,-91,3.87526
-13,-90,3.88052
-12,-93,3.87
-12,-92,3.87263
-12,-91,3.87
-12,-90,3.87263
-11,-93,3.87526
-11,-92,3.88052
-11,-91,3.88052
-11,-90,3.88315
-10,-93,3.87526
-10,-92,3.88052
-10,-91,3.88052
-10,-90,3.88052
-9,-93,3.87263
-9,-92,3.8778900000000003
-9,-91,3.8778900000000003
-9,-90,3.8778900000000003
-8,-93,3.8778900000000003
-8,-92,3.8778900000000003
-8,-91,3.8778900000000003
-8,-90,3.8778900000000003
-7,-93,3.87263
-7,-92,3.87263
-7,-91,3.87263
-7,-90,3.87263
-6,-93,3.8778900000000003
-6,-92,3.87526
-6,-91,3.87526
-6,-90,3.87526
-5,-93,3.88052
-5,-92,3.88052
-5,-91,3.88052
-5,-90,3.88315
-4,-93,3.87
-4,-92,3.87526
-4,-91,3.87526
-4,-90,3.87526
-3,-93,3.8778900000000003
-3,-92,3.8778900000000003
-3,-91,3.8778900000000003
-3,-90,3.88052
-2,-93,17.02
-2,-92,3.87526
-2,-91,3.8778900000000003
-2,-90,3.88052
-1,-93,3.87263
-1,-92,3.87
-1,-91,3.87263
-1,-90,3.87263
0,-93,3.87526
0,-92,3.88052
0,-91,3.88052
0,-90,3.88578
1,-93,3.87526
1,-92,3.88315
1,-91,3.88052
1,-90,3.88315
2,-93,3.87
2,-92,3.87263
2,-91,3.87
2,-90,3.87
3,-93,3.8778900000000003
3,-92,3.8778900000000003
3,-91,3.8778900000000003
3,-90,3.88052
4,-93,3.87526
4,-92,3.87263
4,-91,3.87263
4,-90,3.88578
5,-93,3.87263
5,-92,3.8778900000000003
5,-91,3.87526
5,-90,3.8778900000000003
6,-93,3.87526
6,-92,3.88052
6,-91,3.88052
6,-90,3.88315
7,-93,3.87263
7,-92,3.8778900000000003
7,-91,3.87526
7,-90,3.87526
8,-93,3.87526
8,-92,3.87263
8,-91,3.87263
8,-90,3.87263
9,-93,3.8778900000000003
9,-92,3.87526
9,-91,3.8778900000000003
9,-90,3.8778900000000003
10,-93,3.87
10,-92,3.87263
10,-91,3.88315
10,-90,3.87526
11,-93,3.87526
11,-92,3.88052
11,-91,3.88052
11,-90,3.88315
12,-93,3.87
12,-92,3.87526
12,-91,3.88052
12,-90,3.87263
13,-93,3.8778900000000003
13,-92,3.8778900000000003
13,-91,3.8778900000000003
13,-90,3.88052
14,-93,3.8778900000000003
14,-92,3.87526
14,-91,3.8778900000000003
14,-90,3.8778900000000003
15,-93,3.87
15,-92,3.87526
15,-91,3.87263
15,-90,3.87263
16,-93,3.87526
16,-92,3.88052
16,-91,3.88052
16,-90,3.88315
17,-93,3.87263
17,-92,3.8778900000000003
17,-91,3.87526
17,-90,3.8778900000000003
18,-93,3.87526
18,-92,3.87263
18,-91,17.02
18,-90,3.87526
19,-93,3.87526
19,-92,3.87263
19,-91,3.87526
19,-90,3.87526
20,-93,3.87263
20,-92,3.8778900000000003
20,-91,3.8778900000000003
20,-90,3.8778900000000003
21,-93,3.87526
21,-92,3.88052
21,-91,3.88052
21,-90,3.88315
22,-93,3.87263
22,-92,3.87263
22,-91,3.87
22,-90,3.87
23,-93,3.8778900000000003
23,-92,3.8778900000000003
23,-91,3.8778900000000003
23,-90,3.88052
24,-93,3.88052
24,-92,3.8778900000000003
24,-91,3.87526
24,-90,3.87526
25,-93,3.87526
25,-92,3.88052
25,-91,3.88052
25,-90,3.88315
26,-93,3.87526
26,-92,3.88052
26,-91,3.88052
26,-90,3.8778900000000003
27,-93,3.87263
27,-92,3.87
27,-91,3.87263
27,-90,3.87263
28,-93,3.8778900000000003
28,-92,3.8778900000000003
28,-91,3.8778900000000003
28,-90,3.88052
29,-93,3.87526
29,-92,3.87526
29,-91,3.87263
29,-90,3.87263
30,-93,3.87263
30,-92,3.8778900000000003
30,-91,3.87526
30,-90,3.8778900000000003
31,-93,3.87263
31,-92,3.8778900000000003
31,-91,3.8778900000000003
31,-90,3.8778900000000003
32,-93,3.8778900000000003
32,-92,3.87526
32,-91,3.8778900000000003
32,-90,3.88052
33,-93,3.87
33,-92,3.87263
33,-91,3.87526
33,-90,3.87526
34,-93,3.87263
34,-92,3.8778900000000003
34,-91,3.8778900000000003
34,-90,3.8778900000000003
35,-93,4.05936
35,-92,3.8778900000000003
35,-91,3.8778900000000003
35,-90,3.8778900000000003
36,-93,3.87263
36,-92,3.87
36,-91,17.02
36,-90,3.87
37,-93,3.8778900000000003
37,-92,3.87526
37,-91,3.8778900000000003
37,-90,3.88052
38,-93,3.87263
38,-92,3.87
38,-91,3.87
38,-90,3.87
39,-93,3.87526
39,-92,3.88052
39,-91,3.8778900000000003
39,-90,3.8963
40,-93,17.02
40,-92,3.8778900000000003
40,-91,3.8778900000000003
40,-90,3.8778900000000003
41,-93,17.02
41,-92,3.87263
41,-91,3.87263
41,-90,17.02
42,-93,17.02
42,-92,3.87526
42,-91,3.8778900000000003
42,-90,3.88052
43,-93,3.87263
43,-92,3.87
43,-91,3.87263
43,-90,17.02
44,-93,3.87
44,-92,3.87526
44,-91,3.87263
44,-90,3.87526
45,-93,3.8910400000000003
45,-92,3.8778900000000003
45,-91,3.8778900000000003
45,-90,17.02
46,-93,3.87526
46,-92,3.8963
46,-91,17.02
46,-90,3.87263
47,-93,3.8778900000000003
47,-92,3.87526
47,-91,17.02
47,-90,3.87526
48,-93,3.87526
48,-92,3.87263
48,-91,3.87526
48,-90,3.87526
49,-93,17.02
49,-92,3.88052
49,-91,3.88052
49,-90,17.02
50,-93,3.8963
50,-92,3.8778900000000003
50,-91,3.88578
50,-90,3.8778900000000003
51,-93,17.02
51,-92,3.94627
51,-91,17.02
51,-90,3.87526
52,-93,3.8778900000000003
52,-92,17.02
52,-91,3.8778900000000003
52,-90,3.88052
53,-93,3.88841
53,-92,3.8778900000000003
53,-91,17.02
53,-90,3.88315
54,-93,3.87526
54,-92,17.02
54,-91,3.93838
54,-90,3.88315
55,-93,3.87
55,-92,3.87526
55,-91,17.02
55,-90,17.02
56,-93,3.8778900000000003
56,-92,3.87263
56,-91,3.8778900000000003
56,-90,17.02
57,-93,3.90156
57,-92,17.02
57,-91,17.02
57,-90,3.87
58,-93,17.02
58,-92,17.02
58,-91,17.02
58,-90,17.02
59,-93,17.02
59,-92,3.97783
59,-91,3.8963
59,-90,3.93312
59,-97,17.02
59,-96,17.02
59,-95,17.02
59,-94,17.02
58,-97,3.87526
58,-96,17.02
58,-95,3.88841
58,-94,3.87526
57,-97,17.02
57,-96,3.87526
57,-95,3.8778900000000003
57,-94,3.87263
56,-97,3.87
56,-96,3.87
56,-95,3.87
56,-94,3.87
55,-97,3.8910400000000003
55,-96,3.93575
55,-95,3.8778900000000003
55,-94,3.88052
54,-97,3.8778900000000003
54,-96,3.87526
54,-95,17.02
54,-94,17.02
53,-97,17.02
53,-96,3.87263
53,-95,3.87263
53,-94,17.02
52,-97,3.8778900000000003
52,-96,3.87526
52,-95,3.87263
52,-94,17.02
51,-97,3.87263
51,-96,3.87263
51,-95,3.87263
51,-94,3.90682
50,-97,3.90945
50,-96,3.88052
50,-95,3.88315
50,-94,17.02
49,-97,3.87263
49,-96,3.88052
49,-95,3.8778900000000003
49,-94,3.88315
48,-97,3.87
48,-96,3.8963
48,-95,3.87
48,-94,3.87526
47,-97,3.8778900000000003
47,-96,3.88315
47,-95,3.8778900000000003
47,-94,17.02
46,-97,3.87263
46,-96,3.87
46,-95,3.87263
46,-94,3.87
45,-97,3.87526
45,-96,17.02
45,-95,3.8778900000000003
45,-94,3.88052
44,-97,3.87526
44,-96,3.91208
44,-95,3.88052
44,-94,3.88315
43,-97,3.8778900000000003
43,-96,3.87526
43,-95,17.02
43,-94,3.88052
42,-97,3.8778900000000003
42,-96,3.87263
42,-95,3.8778900000000003
42,-94,3.8778900000000003
41,-97,3.87263
41,-96,3.87263
41,-95,3.87526
41,-94,3.87263
40,-97,3.87526
40,-96,3.88052
40,-95,3.88841
40,-94,3.88315
39,-97,17.02
39,-96,3.87526
39,-95,3.87526
39,-94,3.87526
38,-97,3.8778900000000003
38,-96,3.87526
38,-95,3.8910400000000003
38,-94,3.87263
37,-97,3.87263
37,-96,3.87
37,-95,3.87
37,-94,3.87
36,-97,4.00413
36,-96,3.88052
36,-95,3.8778900000000003
36,-94,3.88052
35,-97,3.88315
35,-96,17.02
35,-95,3.88052
35,-94,3.88052
34,-97,3.87526
34,-96,3.87526
34,-95,3.8778900000000003
34,-94,3.87
33,-97,3.87526
33,-96,3.87526
33,-95,3.87526
33,-94,3.87263
32,-97,3.87526
32,-96,3.88052
32,-95,3.88052
32,-94,3.88315
31,-97,3.87263
31,-96,3.8778900000000003
31,-95,3.8778900000000003
31,-94,3.8778900000000003
30,-97,3.87263
30,-96,3.87
30,-95,3.87263
30,-94,3.87263
29,-97,3.8778900000000003
29,-96,3.8778900000000003
29,-95,3.8778900000000003
29,-94,3.88052
28,-97,3.87263
28,-96,3.87263
28,-95,3.87526
28,-94,3.87526
27,-97,3.87526
27,-96,3.88052
27,-95,3.88052
27,-94,3.88315
26,-97,3.87263
26,-96,3.8778900000000003
26,-95,3.87526
26,-94,3.87526
25,-97,3.87526
25,-96,3.87263
25,-95,3.87526
25,-94,3.87526
24,-97,3.87263
24,-96,3.8910400000000003
24,-95,3.87526
24,-94,3.87526
23,-97,3.87526
23,-96,3.87526
23,-95,3.87263
23,-94,3.87526
22,-97,3.87526
22,-96,3.88315
22,-95,3.90945
22,-94,3.88315
21,-97,3.87263
21,-96,3.8778900000000003
21,-95,3.87526
21,-94,3.8778900000000003
20,-97,3.87263
20,-96,3.87
20,-95,3.87263
20,-94,3.88841
19,-97,3.8778900000000003
19,-96,3.87263
19,-95,3.8778900000000003
19,-94,3.88052
18,-97,3.87263
18,-96,3.87
18,-95,3.87
18,-94,3.87263
17,-97,3.87263
17,-96,3.8778900000000003
17,-95,3.87526
17,-94,3.8778900000000003
16,-97,3.87526
16,-96,3.88052
16,-95,3.88052
16,-94,3.88315
15,-97,3.87
15,-96,3.87263
15,-95,3.87
15,-94,3.8778900000000003
14,-97,3.87526
14,-96,3.87
14,-95,3.87263
14,-94,3.87263
13,-97,3.87263
13,-96,3.8778900000000003
13,-95,3.8778900000000003
13,-94,3.8778900000000003
12,-97,3.87263
12,-96,3.8778900000000003
12,-95,3.87526
12,-94,3.8778900000000003
11,-97,3.87526
11,-96,3.87263
11,-95,3.87526
11,-94,3.87526
10,-97,3.8778900000000003
10,-96,3.87526
10,-95,3.8778900000000003
10,-94,3.88052
9,-97,3.87526
9,-96,3.88052
9,-95,3.88315
9,-94,3.88052
8,-97,3.87263
8,-96,3.8778900000000003
8,-95,3.8778900000000003
8,-94,3.8778900000000003
7,-97,3.87263
7,-96,3.87
7,-95,3.95153
7,-94,3.87263
6,-97,3.8778900000000003
6,-96,3.87526
6,-95,3.87263
6,-94,3.8778900000000003
5,-97,3.87
5,-96,3.87263
5,-95,3.87
5,-94,3.87526
4,-97,3.87526
4,-96,3.88052
4,-95,3.88052
4,-94,3.88315
3,-97,3.87263
3,-96,3.8778900000000003
3,-95,3.8778900000000003
3,-94,3.88052
2,-97,3.87263
2,-96,3.87
2,-95,3.87
2,-94,3.87
1,-97,3.8778900000000003
1,-96,3.87526
1,-95,3.8778900000000003
1,-94,3.88052
0,-97,3.87
0,-96,3.87263
0,-95,3.87263
0,-94,3.87263
-1,-97,3.87526
-1,-96,3.88315
-1,-95,3.88315
-1,-94,3.88315
-2,-97,3.87
-2,-96,3.87263
-2,-95,3.87526
-2,-94,3.87526
-3,-97,3.87526
-3,-96,3.87263
-3,-95,3.87526
-3,-94,3.87526
-4,-97,3.8778900000000003
-4,-96,3.8778900000000003
-4,-95,3.8778900000000003
-4,-94,3.8778900000000003
-5,-97,3.87526
-5,-96,3.87
-5,-95,3.87
-5,-94,3.87
-6,-97,3.87526
-6,-96,3.88052
-6,-95,3.88052
-6,-94,3.88315
-7,-97,17.02
-7,-96,3.88052
-7,-95,3.8778900000000003
-7,-94,3.88052
-8,-97,3.87
-8,-96,3.87263
-8,-95,3.87263
-8,-94,3.87263
-9,-97,3.8778900000000003
-9,-96,3.87526
-9,-95,3.8778900000000003
-9,-94,17.02
-10,-97,3.87526
-10,-96,3.87526
-10,-95,3.87526
-10,-94,3.87526
-11,-97,3.87263
-11,-96,3.8778900000000003
-11,-95,3.88841
-11,-94,3.8778900000000003
-12,-97,3.8778900000000003
-12,-96,3.88052
-12,-95,3.88052
-12,-94,3.88315
-13,-97,3.87526
-13,-96,3.87263
-13,-95,3.87526
-13,-94,3.87526
-14,-97,3.8778900000000003
-14,-96,3.87526
-14,-95,3.8778900000000003
-14,-94,3.88052
-15,-97,3.87526
-15,-96,3.88052
-15,-95,3.88315
-15,-94,3.90156
-16,-97,3.87263
-16,-96,3.8778900000000003
-16,-95,3.8778900000000003
-16,-94,3.8778900000000003
-17,-97,3.87263
-17,-96,3.87263
-17,-95,3.87
-17,-94,3.87526
-18,-97,3.88315
-18,-96,3.87263
-18,-95,3.87263
-18,-94,3.87263
-19,-97,3.87
-19,-96,3.87263
-19,-95,3.87263
-19,-94,3.87263
-20,-97,3.87526
-20,-96,3.88052
-20,-95,3.88052
-20,-94,3.88315
-21,-97,3.88315
-21,-96,3.87526
-21,-95,3.87263
-21,-94,3.87526
-22,-97,3.87526
-22,-96,3.87263
-22,-95,3.87526
-22,-94,3.87526
-23,-97,3.96205
-23,-96,3.87526
-23,-95,3.8778900000000003
-23,-94,3.88052
-24,-97,3.87
-24,-96,3.87263
-24,-95,3.87
-24,-94,3.87263
-25,-97,3.87526
-25,-96,3.88315
-25,-95,3.88315
-25,-94,3.88315
-26,-97,3.87526
-26,-96,3.88315
-26,-95,3.88052
-26,-94,3.88052
-27,-97,3.87
-27,-96,3.8778900000000003
-27,-95,3.87526
-27,-94,3.87263
-28,-97,3.8778900000000003
-28,-96,3.8778900000000003
-28,-95,3.8778900000000003
-28,-94,3.88052
-29,-97,3.87263
-29,-96,3.87263
-29,-95,3.87263
-29,-94,3.87263
-30,-97,3.87526
-30,-96,3.88052
-30,-95,3.88315
-30,-94,3.88315
-31,-97,3.87263
-31,-96,3.87263
-31,-95,3.87
-31,-94,3.87263
-32,-97,3.8778900000000003
-32,-96,3.87263
-32,-95,3.8778900000000003
-32,-94,3.88315
-33,-97,3.88052
-33,-96,3.87
-33,-95,3.87263
-33,-94,3.87263
-34,-97,3.87526
-34,-96,3.88052
-34,-95,3.88052
-34,-94,3.88315
-35,-97,3.87526
-35,-96,3.88315
-35,-95,3.88315
-35,-94,3.88052
-36,-97,3.87263
-36,-96,3.87
-36,-95,3.87263
-36,-94,3.87263
-37,-97,3.87526
-37,-96,3.87526
-37,-95,3.9173400000000003
-37,-94,3.87526
-38,-97,3.87263
-38,-96,3.87
-38,-95,3.87
-38,-94,3.87263
-39,-97,3.8778900000000003
-39,-96,3.88052
-39,-95,3.8778900000000003
-39,-94,3.8910400000000003
-40,-97,3.87526
-40,-96,3.88052
-40,-95,3.88052
-40,-94,3.88315
-41,-97,3.87526
-41,-96,3.87
-41,-95,3.87263
-41,-94,3.87
-42,-97,3.8778900000000003
-42,-96,3.87526
-42,-95,3.8778900000000003
-42,-94,3.88052
-43,-97,3.87263
-43,-96,3.87
-43,-95,3.87263
-43,-94,3.87263
-44,-97,3.8910400000000003
-44,-96,3.88052
-44,-95,3.88052
-44,-94,3.88315
-45,-97,3.88578
-45,-96,3.88052
-45,-95,3.88052
-45,-94,3.88315
-46,-97,3.87
-46,-96,3.87263
-46,-95,3.87526
-46,-94,3.87
-47,-97,3.8778900000000003
-47,-96,3.8778900000000003
-47,-95,3.8778900000000003
-47,-94,3.88052
-48,-97,3.87
-48,-96,3.87
-48,-95,3.87
-48,-94,3.87263
-49,-97,3.87526
-49,-96,3.88052
-49,-95,3.88052
-49,-94,3.8778900000000003
-50,-97,3.88315
-50,-96,3.88315
-50,-95,3.90156
-50,-94,3.88315
-51,-97,3.87526
-51,-96,3.87263
-51,-95,3.87263
-51,-94,3.87
-52,-97,3.8778900000000003
-52,-96,3.87526
-52,-95,3.8778900000000003
-52,-94,3.8778900000000003
-53,-97,3.87
-53,-96,3.87526
-53,-95,3.87526
-53,-94,3.8778900000000003
-54,-97,8.0517
-54,-96,3.87526
-54,-95,3.87526
-54,-94,3.87526
-55,-97,3.8778900000000003
-55,-96,3.87526
-55,-95,3.8778900000000003
-55,-94,3.88052
-56,-97,3.87526
-56,-96,3.87263
-56,-95,3.87526
-56,-94,3.89367
-57,-97,3.8778900000000003
-57,-96,3.88578
-57,-95,17.02
-57,-94,3.88315
-58,-97,3.8910400000000003
-58,-96,3.88052
-58,-95,3.88578
-58,-94,3.88578
-59,-97,3.87
-59,-96,3.87263
-59,-95,3.87526
-59,-94,3.87263
-60,-97,3.87526
-60,-96,3.8778900000000003
-60,-95,3.87526
-60,-94,3.8963
-61,-97,3.87263
-61,-96,3.8778900000000003
-61,-95,3.88315
-61,-94,3.88841
-62,-97,3.8778900000000003
-62,-96,3.88052
-62,-95,3.87526
-62,-94,3.8778900000000003
-63,-97,3.87526
-63,-96,3.8963
-63,-95,3.87526
-63,-94,3.88315
-64,-97,3.8778900000000003
-64,-96,3.87526
-64,-95,3.8778900000000003
-64,-94,3.8910400000000003
-65,-97,17.02
-65,-96,17.02
-65,-95,17.02
-65,-94,17.02
-65,-101,17.02
-65,-100,17.02
-65,-99,17.02
-65,-98,17.02
-64,-101,3.87263
-64,-100,3.8910400000000003
-64,-99,17.02
-64,-98,3.87263
-63,-101,3.87263
-63,-100,3.87526
-63,-99,3.87526
-63,-98,3.8778900000000003
-62,-101,3.87263
-62,-100,3.87526
-62,-99,3.88315
-62,-98,3.8778900000000003
-61,-101,3.8778900000000003
-61,-100,3.92523
-61,-99,3.88315
-61,-98,3.88315
-60,-101,3.87
-60,-100,3.87263
-60,-99,3.89367
-60,-98,3.87263
-59,-101,3.8778900000000003
-59,-100,3.87526
-59,-99,3.8778900000000003
-59,-98,3.88052
-58,-101,3.88052
-58,-100,3.87263
-58,-99,3.87
-58,-98,3.87
-57,-101,3.87526
-57,-100,3.9173400000000003
-57,-99,3.88052
-57,-98,3.88315
-56,-101,3.87526
-56,-100,3.88578
-56,-99,3.8778900000000003
-56,-98,3.88315
-55,-101,3.87263
-55,-100,3.87263
