X,Y,Value
-3,-141,21.81975
-3,-140,21.7014
-3,-139,21.79871
-3,-138,21.76452
-4,-141,21.81712
-4,-140,21.76715
-4,-139,21.81712
-4,-138,21.746109999999998
-5,-141,21.835530000000002
-5,-140,21.77504
-5,-139,21.83816
-5,-138,21.83816
-6,-141,21.864459999999998
-6,-140,21.78293
-6,-139,21.89076
-6,-138,21.7803
-7,-141,21.90654
-7,-140,21.80134
-7,-139,21.835530000000002
-7,-138,21.79082
-8,-141,21.83816
-8,-140,21.754
-8,-139,21.83816
-8,-138,21.80397
-9,-141,21.81975
-9,-140,21.80923
-9,-139,21.88024
-9,-138,21.85657
-10,-141,21.94336
-10,-140,21.83027
-10,-139,21.89076
-10,-138,21.81975
-11,-141,21.86709
-11,-140,21.85657
-11,-139,21.87235
-11,-138,21.827640000000002
-12,-141,21.88287
-12,-140,21.864459999999998
-12,-139,21.84342
-12,-138,21.9118
-13,-141,21.90917
-13,-140,21.86972
-13,-139,21.90391
-13,-138,21.88287
-14,-141,21.95914
-14,-140,21.840790000000002
-14,-139,21.92232
-14,-138,21.827640000000002
-15,-141,21.97492
-15,-140,21.85657
-15,-139,21.92495
-15,-138,21.938100000000002
-16,-141,21.932840000000002
-16,-140,21.93547
-16,-139,21.97229
-16,-138,21.93021
-17,-141,21.95388
-17,-140,21.91443
-17,-139,21.98018
-17,-138,21.8855
-18,-141,22.00122
-18,-140,21.956509999999998
-18,-139,21.956509999999998
-18,-138,21.940730000000002
-19,-141,22.00122
-19,-140,21.956509999999998
-19,-139,21.99333
-19,-138,21.945990000000002
-20,-141,21.98544
-20,-140,21.96703
-20,-139,21.95388
-20,-138,21.98544
-21,-141,21.98281
-21,-140,21.956509999999998
-21,-139,22.03278
-21,-138,21.98018
-22,-141,22.03278
-22,-140,21.96966
-22,-139,22.00648
-22,-138,21.9907
-23,-141,21.956509999999998
-23,-140,15.95485
-23,-139,22.04856
-23,-138,22.017
-24,-141,22.043300000000002
-24,-140,22.00385
-24,-139,22.02226
-24,-138,21.99859
-25,-141,22.066969999999998
-25,-140,22.03278
-25,-139,22.04067
-25,-138,22.01437
-26,-141,22.04067
-26,-140,22.030150000000003
-26,-139,22.05645
-26,-138,21.99859
-27,-141,22.02752
-27,-140,22.02226
-27,-139,22.06171
-27,-138,22.03278
-28,-141,22.02752
-28,-140,22.051190000000002
-28,-139,22.04593
-28,-138,22.06171
-29,-141,22.09327
-29,-140,22.04067
-29,-139,22.03278
-29,-138,22.05645
-30,-141,22.07749
-30,-140,22.038040000000002
-30,-139,22.07486
-30,-138,22.04856
-31,-141,22.04593
-31,-140,22.04593
-31,-139,22.09327
-31,-138,22.06171
-32,-141,16.06794
-32,-140,22.06171
-32,-139,22.08538
-32,-138,22.053819999999998
-33,-141,22.16428
-33,-140,22.017
-33,-139,22.08801
-33,-138,22.01963
-34,-141,22.11168
-34,-140,22.07486
-34,-139,22.07486
-34,-138,22.12746
-35,-141,22.135350000000003
-35,-140,22.11694
-35,-139,22.14061
-35,-138,22.04856
-36,-141,22.1748
-36,-140,22.10905
-36,-139,22.16691
-36,-138,22.12483
-37,-141,22.15113
-37,-140,22.11694
-37,-139,22.143240000000002
-37,-138,22.11957
-38,-141,22.16691
-38,-140,22.11957
-38,-139,22.13272
-38,-138,22.11431
-39,-141,22.19058
-39,-140,22.05908
-39,-139,22.156390000000002
-39,-138,22.156390000000002
-40,-141,22.19058
-40,-140,22.07223
-40,-139,22.16428
-40,-138,22.13009
-41,-141,22.19321
-41,-140,22.15113
-41,-139,22.19847
-41,-138,22.159019999999998
-42,-141,16.11265
-42,-140,22.17743
-42,-139,22.20373
-42,-138,22.143240000000002
-43,-141,22.23266
-43,-140,22.143240000000002
-43,-139,22.23003
-43,-138,22.172169999999998
-44,-141,22.21951
-44,-140,22.18532
-44,-139,22.20899
-44,-138,22.18795
-45,-141,22.18795
-45,-140,22.19321
-45,-139,22.258960000000002
-45,-138,22.21425
-46,-141,22.23266
-46,-140,22.18795
-46,-139,22.19847
-46,-138,22.19584
-47,-141,22.27474
-47,-140,22.21162
-47,-139,22.227400000000003
-47,-138,22.24581
-48,-141,22.23529
-48,-140,22.22477
-48,-139,22.23529
-48,-138,22.20636
-49,-141,22.27211
-49,-140,22.23266
-49,-139,22.258960000000002
-49,-138,22.26159
-50,-141,22.258960000000002
-50,-140,22.23003
-50,-139,22.277369999999998
-50,-138,22.26159
-51,-141,22.30893
-51,-140,22.240550000000002
-51,-139,22.248440000000002
-51,-138,22.28
-52,-141,22.32208
-52,-140,22.26159
-52,-139,22.28789
-52,-138,22.258960000000002
-53,-141,22.31156
-53,-140,22.248440000000002
-53,-139,22.28263
-53,-138,22.27474
-54,-141,22.29052
-54,-140,22.253700000000002
-54,-139,22.25107
-54,-138,22.264219999999998
-55,-141,22.28263
-55,-140,22.24581
-55,-139,16.11528
-55,-138,22.22214
-56,-141,22.277369999999998
-56,-140,22.25633
-56,-139,22.23003
-56,-138,22.25107
-57,-141,22.253700000000002
-57,-140,22.17743
-57,-139,22.29578
-57,-138,22.22477
-58,-141,22.24318
-58,-140,16.07846
-58,-139,22.240550000000002
-58,-138,22.19321
-59,-141,22.1748
-59,-140,16.08635
-59,-139,16.10213
-59,-138,22.143240000000002
-60,-141,16.05479
-60,-140,22.051190000000002
-60,-139,22.06434
-60,-138,22.06171
-61,-141,16.002190000000002
-61,-140,21.98807
-61,-139,21.94336
-61,-138,10.01368
-62,-141,15.86543
-62,-140,9.76383
-62,-139,15.8628
-62,-138,3.87
-62,-145,15.907509999999998
-62,-144,21.79082
-62,-143,15.87332
-62,-142,15.841759999999997
-61,-145,16.01008
-61,-144,15.910140000000002
-61,-143,16.01008
-61,-142,21.99596
-60,-145,22.10642
-60,-144,22.11431
-60,-143,22.153760000000002
-60,-142,22.11694
-59,-145,22.24581
-59,-144,22.143240000000002
-59,-143,22.16691
-59,-142,22.14061
-58,-145,22.21425
-58,-144,22.16165
-58,-143,22.18006
-58,-142,22.153760000000002
-57,-145,22.26159
-57,-144,22.19321
-57,-143,22.27211
-57,-142,22.253700000000002
-56,-145,22.29841
-56,-144,22.258960000000002
-56,-143,22.30367
-56,-142,22.23529
-55,-145,22.32208
-55,-144,22.21425
-55,-143,22.29315
-55,-142,22.258960000000002
-54,-145,22.33786
-54,-144,16.11528
-54,-143,16.18629
-54,-142,22.27474
-53,-145,22.32208
-53,-144,22.27211
-53,-143,22.28263
-53,-142,22.27474
-52,-145,22.31682
-52,-144,22.23266
-52,-143,22.28789
-52,-142,22.258960000000002
-51,-145,22.29052
-51,-144,22.26159
-51,-143,22.28526
-51,-142,22.23266
-50,-145,22.29841
-50,-144,22.240550000000002
-50,-143,22.28
-50,-142,22.24318
-49,-145,22.25633
-49,-144,22.23529
-49,-143,16.16262
-49,-142,22.25633
-48,-145,22.20899
-48,-144,22.19321
-48,-143,22.28263
-48,-142,22.20636
-47,-145,22.28789
-47,-144,22.22477
-47,-143,22.24581
-47,-142,22.248440000000002
-46,-145,22.26159
-46,-144,22.19321
-46,-143,22.227400000000003
-46,-142,22.21425
-45,-145,22.227400000000003
-45,-144,22.19847
-45,-143,22.253700000000002
-45,-142,22.21688
-44,-145,22.253700000000002
-44,-144,16.0732
-44,-143,22.227400000000003
-44,-142,22.18269
-43,-145,22.2011
-43,-144,22.148500000000002
-43,-143,22.20899
-43,-142,22.16954
-42,-145,22.227400000000003
-42,-144,22.16165
-42,-143,22.1748
-42,-142,22.18269
-41,-145,16.11528
-41,-144,22.16691
-41,-143,22.16165
-41,-142,22.14587
-40,-145,22.16165
-40,-144,22.14061
-40,-143,22.13009
-40,-142,22.135350000000003
-39,-145,22.16691
-39,-144,16.039009999999998
-39,-143,22.122200000000003
-39,-142,22.15113
-38,-145,22.135350000000003
-38,-144,22.148500000000002
-38,-143,22.172169999999998
-38,-142,22.09853
-37,-145,22.1748
-37,-144,22.07749
-37,-143,22.12483
-37,-142,22.14587
-36,-145,22.10379
-36,-144,22.08275
-36,-143,22.09327
-36,-142,22.08012
-35,-145,22.11957
-35,-144,22.066969999999998
-35,-143,22.10116
-35,-142,22.07749
-34,-145,22.14587
-34,-144,22.0696
-34,-143,22.11168
-34,-142,22.06434
-33,-145,22.10379
-33,-144,22.05645
-33,-143,22.0959
-33,-142,22.08801
-32,-145,22.11168
-32,-144,22.051190000000002
-32,-143,22.08801
-32,-142,22.04856
-31,-145,22.10642
-31,-144,22.06434
-31,-143,22.06434
-31,-142,22.038040000000002
-30,-145,22.07486
-30,-144,22.06434
-30,-143,22.09853
-30,-142,22.01437
-29,-145,22.066969999999998
-29,-144,22.00648
-29,-143,22.02752
-29,-142,22.03541
-28,-145,22.08801
-28,-144,22.043300000000002
-28,-143,22.08012
-28,-142,22.02752
-27,-145,22.01963
-27,-144,22.02489
-27,-143,22.05645
-27,-142,22.01963
-26,-145,22.04593
-26,-144,22.04593
-26,-143,22.03278
-26,-142,21.98281
-25,-145,22.02489
-25,-144,22.00385
-25,-143,22.038040000000002
-25,-142,21.96703
-24,-145,21.98544
-24,-144,22.00911
-24,-143,22.00385
-24,-142,21.99333
-23,-145,22.00648
-23,-144,22.00122
-23,-143,21.99596
-23,-142,21.96703
-22,-145,22.02226
-22,-144,21.99859
-22,-143,22.03278
-22,-142,21.97755
-21,-145,22.02752
-21,-144,21.938100000000002
-21,-143,21.94336
-21,-142,22.00385
-20,-145,21.945990000000002
-20,-144,21.91443
-20,-143,21.97229
-20,-142,21.9644
-19,-145,21.98281
-19,-144,21.91706
-19,-143,21.93021
-19,-142,21.961769999999998
-18,-145,21.99859
-18,-144,21.93021
-18,-143,15.94433
-18,-142,21.95388
-17,-145,21.90128
-17,-144,21.89865
-17,-143,21.940730000000002
-17,-142,21.95125
-16,-145,21.940730000000002
-16,-144,21.91443
-16,-143,21.92495
-16,-142,21.9118
-15,-145,21.940730000000002
-15,-144,21.83816
-15,-143,21.95914
-15,-142,21.9118
-14,-145,21.92495
-14,-144,21.82238
-14,-143,21.95125
-14,-142,21.938100000000002
-13,-145,21.95388
-13,-144,21.89339
-13,-143,21.88287
-13,-142,21.86183
-12,-145,21.8592
-12,-144,21.81186
-12,-143,21.851309999999998
-12,-142,21.87761
-11,-145,21.88024
-11,-144,21.827640000000002
-11,-143,21.9118
-11,-142,21.84342
-10,-145,21.88287
-10,-144,21.7803
-10,-143,21.86709
-10,-142,21.82238
-9,-145,21.84342
-9,-144,21.754
-9,-143,21.919690000000003
-9,-142,21.864459999999998
-8,-145,21.84605
-8,-144,21.78556
-8,-143,21.864459999999998
-8,-142,21.78819
-7,-145,21.82501
-7,-144,21.71192
-7,-143,21.84342
-7,-142,21.79082
-6,-145,21.81712
-6,-144,21.77767
-6,-143,21.79871
-6,-142,21.835530000000002
-5,-145,21.8066
-5,-144,21.7803
-5,-143,21.835530000000002
-5,-142,21.79345
-4,-145,21.851309999999998
-4,-144,21.79082
-4,-143,21.79345
-4,-142,21.81712
-3,-145,21.827640000000002
-3,-144,21.6751
-3,-143,21.76452
-3,-142,21.759259999999998
-2,-145,21.76978
-2,-144,21.70666
-2,-143,21.79345
-2,-142,21.77767
-1,-145,21.754
-1,-144,21.73296
-1,-143,21.76189
-1,-142,21.735590000000002
0,-145,21.79345
0,-144,21.71718
0,-143,21.759259999999998
0,-142,21.754
1,-145,21.76189
1,-144,21.735590000000002
1,-143,21.79082
1,-142,21.65669
2,-145,21.68036
2,-144,21.6751
2,-143,21.7014
2,-142,21.74874
3,-145,21.76715
3,-144,21.6751
3,-143,21.67773
3,-142,21.71192
4,-145,21.71192
4,-144,21.74348
4,-143,21.7803
4,-142,21.65932
5,-145,21.67773
5,-144,21.68036
5,-143,21.76452
5,-142,21.71455
6,-145,21.6488
6,-144,21.69351
6,-143,21.67773
6,-142,21.63828
7,-145,21.709290000000003
7,-144,21.63302
7,-143,21.66721
7,-142,21.65932
8,-145,21.722440000000002
8,-144,21.6488
8,-143,21.71455
8,-142,21.640909999999998
9,-145,21.63302
9,-144,21.59357
9,-143,21.640909999999998
9,-142,21.68562
10,-145,21.6751
10,-144,21.63565
10,-143,21.63828
10,-142,21.63565
11,-145,21.65669
11,-144,21.617240000000002
11,-143,21.63828
11,-142,21.62776
12,-145,21.63828
12,-144,21.6225
12,-143,21.611980000000003
12,-142,21.59094
13,-145,21.604090000000003
13,-144,21.56727
13,-143,21.630390000000002
13,-142,21.55938
14,-145,21.59094
14,-144,21.512040000000002
14,-143,21.55938
14,-142,21.5962
15,-145,21.56464
15,-144,21.60935
15,-143,21.491
15,-142,21.5699
16,-145,21.57516
16,-144,21.48574
16,-143,21.535709999999998
16,-142,21.59883
17,-145,21.5699
17,-144,21.57253
17,-143,21.57779
17,-142,21.57516
18,-145,21.55675
18,-144,21.4647
18,-143,21.55149
18,-142,21.535709999999998
19,-145,21.55675
19,-144,21.506780000000003
19,-143,21.543599999999998
19,-142,21.54886
20,-145,21.56464
20,-144,21.45944
20,-143,21.48311
20,-142,21.48837
21,-145,21.506780000000003
21,-144,21.48837
21,-143,21.53834
21,-142,21.519930000000002
22,-145,21.66195
22,-144,21.46733
22,-143,21.52256
22,-142,21.50415
23,-145,21.525190000000002
23,-144,21.4121
23,-143,21.49363
23,-142,21.49889
24,-145,21.48837
24,-144,21.44103
24,-143,21.49626
24,-142,21.45155
25,-145,21.52256
25,-144,21.40947
25,-143,21.55149
25,-142,21.44892
26,-145,21.57516
26,-144,21.47785
26,-143,21.535709999999998
26,-142,21.47259
27,-145,21.52256
27,-144,21.40947
27,-143,21.414730000000002
27,-142,21.47259
28,-145,21.5699
28,-144,21.4121
28,-143,21.51467
28,-142,21.46207
29,-145,21.54886
29,-144,21.41736
29,-143,21.53045
29,-142,21.46733
30,-145,21.50941
30,-144,21.46733
30,-143,21.55675
30,-142,21.4647
31,-145,21.49889
31,-144,21.506780000000003
31,-143,21.50415
31,-142,21.44366
32,-145,21.48311
32,-144,21.535709999999998
32,-143,21.519930000000002
32,-142,21.543599999999998
33,-145,21.55675
33,-144,21.506780000000003
33,-143,21.47259
33,-142,21.5173
34,-145,21.52256
34,-144,21.45155
34,-143,21.56464
34,-142,21.48311
35,-145,21.53834
35,-144,21.49889
35,-143,21.50415
35,-142,21.46207
36,-145,21.58042
36,-144,21.519930000000002
36,-143,21.48837
36,-142,21.519930000000002
37,-145,21.54097
37,-144,21.43577
37,-143,21.59357
37,-142,21.50415
38,-145,21.535709999999998
38,-144,21.44103
38,-143,21.60146
38,-142,21.55149
39,-145,21.50415
39,-144,21.59094
39,-143,21.617240000000002
39,-142,21.48311
40,-145,21.53045
40,-144,21.525190000000002
40,-143,21.44103
40,-142,21.519930000000002
41,-145,21.63565
41,-144,21.49889
41,-143,21.57779
41,-142,21.44366
42,-145,21.604090000000003
42,-144,21.519930000000002
42,-143,21.60146
42,-142,21.45944
43,-145,21.55938
43,-144,21.58042
43,-143,21.6225
43,-142,21.525190000000002
44,-145,21.63302
44,-144,21.55412
44,-143,21.53308
44,-142,21.6225
45,-145,21.5699
45,-144,21.54623
45,-143,21.60935
45,-142,21.5699
46,-145,21.58831
46,-144,21.56727
46,-143,21.59357
46,-142,21.58305
47,-145,21.604090000000003
47,-144,21.60146
47,-143,21.54097
47,-142,21.48837
48,-145,21.63565
48,-144,21.519930000000002
48,-143,21.58568
48,-142,21.58568
49,-145,21.46207
49,-144,21.52256
49,-143,21.5699
49,-142,21.53045
50,-145,21.55938
50,-144,21.44629
50,-143,21.49889
50,-142,21.39369
51,-145,21.48311
51,-144,21.39632
51,-143,21.47522
51,-142,21.44629
52,-145,21.34372
52,-144,21.3858
52,-143,21.40684
52,-142,21.34372
53,-145,21.34109
53,-144,21.28849
53,-143,21.36739
53,-142,21.3069
54,-145,9.698080000000001
54,-144,21.25167
54,-143,21.3069
54,-142,21.227999999999998
55,-145,9.62444
55,-144,9.6297
55,-143,15.54194
55,-142,21.3069
56,-145,15.54983
56,-144,9.6823
56,-143,15.318389999999997
56,-142,9.663889999999999
57,-145,82.81734
57,-144,3.87
57,-143,9.656
57,-142,9.59025
57,-146,82.75422
56,-149,9.70334
56,-148,21.18329
56,-147,21.13858
56,-146,9.50346
55,-149,9.63233
55,-148,21.18329
55,-147,3.90156
55,-146,21.2017
54,-149,9.71649
54,-148,15.497230000000002
54,-147,21.19644
54,-146,15.46304
53,-149,21.29375
53,-148,21.23589
53,-147,21.401580000000003
53,-146,21.18329
52,-149,21.38054
52,-148,21.39106
52,-147,21.34898
52,-146,9.64285
51,-149,21.53308
51,-148,21.419990000000002
51,-147,21.45681
51,-146,21.40684
50,-149,21.50415
50,-148,21.50152
50,-147,21.55675
50,-146,21.36213
49,-149,21.55938
49,-148,21.419990000000002
49,-147,21.630390000000002
49,-146,21.48311
48,-149,21.535709999999998
48,-148,21.43577
48,-147,21.512040000000002
48,-146,21.54623
47,-149,21.543599999999998
47,-148,21.427880000000002
47,-147,21.46207
47,-146,21.57779
46,-149,21.512040000000002
46,-148,21.61987
46,-147,21.60935
46,-146,21.49626
45,-149,21.55675
45,-148,21.519930000000002
45,-147,21.604090000000003
45,-146,21.53308
44,-149,21.722440000000002
44,-148,21.55412
44,-147,21.60146
44,-146,21.46207
43,-149,21.525190000000002
43,-148,21.56201
43,-147,21.66195
43,-146,21.55149
42,-149,21.62776
42,-148,21.45155
42,-147,21.50941
42,-146,21.49626
41,-149,21.60146
41,-148,21.491
41,-147,21.535709999999998
41,-146,21.59094
40,-149,21.617240000000002
40,-148,21.527820000000002
40,-147,21.59094
40,-146,21.48837
39,-149,21.58568
39,-148,21.48574
39,-147,21.54097
39,-146,21.49626
38,-149,21.53834
38,-148,21.50415
38,-147,21.55149
38,-146,21.55412
37,-149,21.617240000000002
37,-148,21.45944
37,-147,21.5962
37,-146,21.40684
36,-149,21.5699
36,-148,21.54097
36,-147,21.56464
36,-146,21.53308
35,-149,21.58042
35,-148,21.44103
35,-147,21.49626
35,-146,21.527820000000002
34,-149,21.55675
34,-148,21.527820000000002
34,-147,21.51467
34,-146,21.430509999999998
33,-149,21.519930000000002
33,-148,21.44366
33,-147,21.50941
33,-146,21.5173
32,-149,21.58568
32,-148,21.45155
32,-147,21.57779
32,-146,21.44629
31,-149,21.51467
31,-148,21.49626
31,-147,21.44892
31,-146,21.47522
30,-149,21.52256
30,-148,21.427880000000002
30,-147,21.41736
30,-146,21.40947
29,-149,21.53045
29,-148,21.54097
29,-147,21.53045
29,-146,21.49363
28,-149,21.5173
28,-148,21.438399999999998
28,-147,21.55412
28,-146,21.4647
27,-149,21.53045
27,-148,21.414730000000002
27,-147,21.52256
27,-146,21.46207
26,-149,21.427880000000002
26,-148,21.4121
26,-147,21.46733
26,-146,21.5173
25,-149,21.45155
25,-148,21.419990000000002
25,-147,21.50415
25,-146,21.46207
24,-149,21.53834
24,-148,21.48048
24,-147,21.54886
24,-146,21.50415
23,-149,21.45155
23,-148,21.46733
23,-147,21.50152
23,-146,21.46733
22,-149,21.525190000000002
22,-148,21.52256
22,-147,21.55675
22,-146,21.50415
21,-149,21.53045
21,-148,21.45155
21,-147,21.5699
21,-146,21.45418
20,-149,21.57779
20,-148,21.48574
20,-147,21.59357
20,-146,21.519930000000002
19,-149,21.50415
19,-148,21.4121
19,-147,21.5173
19,-146,21.49363
18,-149,21.59094
18,-148,21.50415
18,-147,21.543599999999998
18,-146,21.45681
17,-149,21.53834
17,-148,21.50415
17,-147,21.55149
17,-146,21.611980000000003
16,-149,21.63302
16,-148,21.49889
16,-147,21.63302
16,-146,21.5173
15,-149,21.543599999999998
15,-148,21.49889
15,-147,21.535709999999998
15,-146,21.55149
14,-149,21.58305
14,-148,21.55149
14,-147,21.55938
14,-146,21.525190000000002
13,-149,21.630390000000002
13,-148,21.59357
13,-147,21.5962
13,-146,21.46207
12,-149,21.58305
12,-148,21.58042
12,-147,21.64354
12,-146,21.59094
11,-149,21.57779
11,-148,21.57516
11,-147,21.58568
11,-146,21.58831
10,-149,21.68036
10,-148,21.60146
10,-147,21.68036
10,-146,21.58305
9,-149,21.66984
9,-148,21.61461
9,-147,21.63302
9,-146,21.66458
8,-149,21.65143
8,-148,21.61461
8,-147,21.617240000000002
8,-146,21.58305
7,-149,21.730330000000002
7,-148,21.63302
7,-147,21.654059999999998
7,-146,21.66984
6,-149,21.730330000000002
6,-148,21.59094
6,-147,21.746109999999998
6,-146,21.63302
5,-149,21.70403
5,-148,21.61987
5,-147,21.69877
5,-146,21.604090000000003
4,-149,21.79608
4,-148,21.69614
4,-147,21.63302
4,-146,21.730330000000002
3,-149,21.74348
3,-148,21.64617
3,-147,21.7014
3,-146,21.75137
2,-149,21.78556
2,-148,21.64617
2,-147,21.735590000000002
2,-146,21.68562
1,-149,21.759259999999998
1,-148,21.722440000000002
1,-147,21.77767
1,-146,21.71718
0,-149,21.75663
0,-148,21.68299
0,-147,21.72507
0,-146,21.71455
-1,-149,21.759259999999998
-1,-148,21.754
-1,-147,21.754
-1,-146,21.76978
-2,-149,21.754
-2,-148,21.70666
-2,-147,21.84605
-2,-146,21.73296
-3,-149,21.79871
-3,-148,21.79082
-3,-147,21.86972
-3,-146,21.76452
-4,-149,21.77504
-4,-148,21.730330000000002
-4,-147,21.80923
-4,-146,21.79608
-5,-149,21.80397
-5,-148,21.71718
-5,-147,21.79608
-5,-146,15.807569999999998
