X,Y,Value
-11,-157,3.87526
-11,-156,3.87526
-11,-155,3.88315
-11,-154,3.87526
-12,-157,3.87526
-12,-156,3.87526
-12,-155,3.88052
-12,-154,3.87526
-13,-157,3.8778900000000003
-13,-156,3.87263
-13,-155,3.87526
-13,-154,3.88052
-14,-157,3.87526
-14,-156,3.88052
-14,-155,3.87526
-14,-154,3.87526
-15,-157,3.87526
-15,-156,3.8778900000000003
-15,-155,3.87526
-15,-154,3.87526
-16,-157,3.87526
-16,-156,3.87263
-16,-155,3.87263
-16,-154,3.87526
-17,-157,3.87526
-17,-156,3.87526
-17,-155,3.8778900000000003
-17,-154,3.87526
-18,-157,3.87526
-18,-156,3.87526
-18,-155,3.8778900000000003
-18,-154,3.87526
-19,-157,3.87526
-19,-156,3.87263
-19,-155,3.8778900000000003
-19,-154,3.87526
-20,-157,3.87526
-20,-156,3.88052
-20,-155,3.87526
-20,-154,3.87526
-21,-157,3.87263
-21,-156,3.88315
-21,-155,3.88052
-21,-154,3.87526
-22,-157,3.87263
-22,-156,3.88052
-22,-155,3.87526
-22,-154,17.02
-23,-157,3.87263
-23,-156,3.87263
-23,-155,3.8778900000000003
-23,-154,3.87526
-24,-157,3.87526
-24,-156,3.87526
-24,-155,3.87526
-24,-154,3.87526
-25,-157,3.87526
-25,-156,3.8778900000000003
-25,-155,3.87263
-25,-154,3.87526
-26,-157,3.87526
-26,-156,3.87526
-26,-155,3.87526
-26,-154,3.87526
-27,-157,3.87526
-27,-156,3.87263
-27,-155,3.87263
-27,-154,3.87263
-28,-157,3.87263
-28,-156,3.8778900000000003
-28,-155,3.8778900000000003
-28,-154,3.87526
-29,-157,3.87526
-29,-156,3.87526
-29,-155,3.87263
-29,-154,3.87526
-30,-157,3.87526
-30,-156,6.82086
-30,-155,3.88052
-30,-154,3.87526
-31,-157,3.87526
-31,-156,3.88052
-31,-155,3.88052
-31,-154,3.8778900000000003
-32,-157,3.87526
-32,-156,3.8778900000000003
-32,-155,3.87263
-32,-154,3.8778900000000003
-33,-157,3.87526
-33,-156,3.88052
-33,-155,3.87526
-33,-154,3.87526
-34,-157,3.87526
-34,-156,3.8778900000000003
-34,-155,3.88315
-34,-154,3.87526
-35,-157,3.87526
-35,-156,3.8778900000000003
-35,-155,3.8778900000000003
-35,-154,3.87526
-36,-157,3.87526
-36,-156,3.87526
-36,-155,3.8778900000000003
-36,-154,3.87526
-37,-157,3.87526
-37,-156,3.8778900000000003
-37,-155,3.87263
-37,-154,3.87526
-38,-157,3.87526
-38,-156,3.8778900000000003
-38,-155,3.87526
-38,-154,3.87526
-39,-157,3.87526
-39,-156,3.87263
-39,-155,3.88052
-39,-154,3.87526
-40,-157,3.87263
-40,-156,3.88052
-40,-155,3.88052
-40,-154,3.87526
-41,-157,3.87263
-41,-156,3.87526
-41,-155,3.8778900000000003
-41,-154,3.87526
-42,-157,3.87526
-42,-156,3.87526
-42,-155,3.88315
-42,-154,3.87526
-43,-157,3.87526
-43,-156,3.87263
-43,-155,3.87263
-43,-154,3.87526
-44,-157,3.87263
-44,-156,3.88052
-44,-155,3.87526
-44,-154,3.87526
-45,-157,3.87526
-45,-156,3.88052
-45,-155,3.8778900000000003
-45,-154,3.87526
-46,-157,3.87263
-46,-156,3.87526
-46,-155,3.87263
-46,-154,3.87526
-47,-157,3.87526
-47,-156,3.88315
-47,-155,3.8778900000000003
-47,-154,3.87526
-48,-157,3.87526
-48,-156,3.8778900000000003
-48,-155,3.88052
-48,-154,3.87526
-49,-157,3.87526
-49,-156,3.87526
-49,-155,3.88052
-49,-154,3.8778900000000003
-50,-157,3.87526
-50,-156,17.02
-50,-155,3.87526
-50,-154,3.87526
-51,-157,3.87526
-51,-156,3.88052
-51,-155,3.8778900000000003
-51,-154,3.87526
-52,-157,3.87526
-52,-156,3.91208
-52,-155,3.87263
-52,-154,3.8778900000000003
-53,-157,3.87526
-53,-156,3.87526
-53,-155,3.87263
-53,-154,3.87526
-54,-157,3.87526
-54,-156,3.8778900000000003
-54,-155,3.88315
-54,-154,3.87526
-55,-157,3.87263
-55,-156,3.88052
-55,-155,3.87526
-55,-154,3.87263
-56,-157,3.87526
-56,-156,3.8778900000000003
-56,-155,3.8778900000000003
-56,-154,3.87526
-57,-157,3.87526
-57,-156,3.88052
-57,-155,3.87526
-57,-154,3.87526
-58,-157,3.87526
-58,-156,3.88315
-58,-155,3.87263
-58,-154,3.87526
-59,-157,3.87526
-59,-156,3.88052
-59,-155,3.88052
-59,-154,3.87526
-60,-157,3.87526
-60,-156,3.87526
-60,-155,3.8778900000000003
-60,-154,3.87526
-61,-157,3.87526
-61,-156,3.88052
-61,-155,3.88052
-61,-154,3.87526
-62,-157,3.87263
-62,-156,3.87263
-62,-155,3.88052
-62,-154,3.87263
-63,-157,3.87526
-63,-156,3.8778900000000003
-63,-155,3.87263
-63,-154,3.87263
-64,-157,3.87526
-64,-156,3.8778900000000003
-64,-155,3.8778900000000003
-64,-154,3.87526
-65,-157,3.87526
-65,-156,3.87526
-65,-155,3.87263
-65,-154,3.87526
-66,-157,3.87263
-66,-156,3.8778900000000003
-66,-155,3.8778900000000003
-66,-154,3.87526
-67,-157,3.87263
-67,-156,3.8778900000000003
-67,-155,3.8778900000000003
-67,-154,3.87526
-68,-157,3.87526
-68,-156,3.88052
-68,-155,3.88052
-68,-154,3.87526
-69,-157,3.87526
-69,-156,3.8778900000000003
-69,-155,3.87263
-69,-154,3.87526
-70,-157,3.87263
-70,-156,3.87526
-70,-155,3.87526
-70,-154,3.87526
-71,-157,3.87526
-71,-156,3.88315
-71,-155,3.88315
-71,-154,3.87526
-72,-157,3.87526
-72,-156,3.88315
-72,-155,3.87263
-72,-154,3.8778900000000003
-73,-157,3.87526
-73,-156,3.88052
-73,-155,3.87526
-73,-154,3.87526
-74,-157,3.87263
-74,-156,17.02
-74,-155,3.88052
-74,-154,3.87526
-74,-161,17.02
-74,-160,17.02
-74,-159,17.02
-74,-158,17.02
-73,-161,3.88578
-73,-160,3.88315
-73,-159,3.87263
-73,-158,3.87526
-72,-161,3.87263
-72,-160,3.88315
-72,-159,3.8778900000000003
-72,-158,3.87526
-71,-161,3.87263
-71,-160,3.87526
-71,-159,3.88052
-71,-158,3.87526
-70,-161,4.16456
-70,-160,3.87526
-70,-159,3.88052
-70,-158,3.87526
-69,-161,3.87263
-69,-160,3.88052
-69,-159,3.87526
-69,-158,3.87526
-68,-161,3.87526
-68,-160,17.02
-68,-159,3.87526
-68,-158,3.87526
-67,-161,3.87263
-67,-160,3.87263
-67,-159,3.87263
-67,-158,3.87526
-66,-161,3.87263
-66,-160,3.88052
-66,-159,3.8778900000000003
-66,-158,3.87526
-65,-161,3.87526
-65,-160,3.88052
-65,-159,17.02
-65,-158,17.02
-64,-161,3.87263
-64,-160,3.88052
-64,-159,3.88315
-64,-158,3.87526
-63,-161,3.87263
-63,-160,3.87526
-63,-159,3.88315
-63,-158,3.87526
-62,-161,3.87526
-62,-160,3.88315
-62,-159,3.88052
-62,-158,3.87526
-61,-161,3.87526
-61,-160,3.87526
-61,-159,3.87263
-61,-158,3.87526
-60,-161,3.87263
-60,-160,3.87263
-60,-159,3.87263
-60,-158,3.87526
-59,-161,3.88052
-59,-160,3.8778900000000003
-59,-159,3.8778900000000003
-59,-158,3.87526
-58,-161,3.87526
-58,-160,3.8778900000000003
-58,-159,3.88052
-58,-158,3.87526
-57,-161,3.87526
-57,-160,3.87263
-57,-159,3.88315
-57,-158,3.87526
-56,-161,3.87526
-56,-160,3.88315
-56,-159,3.87526
-56,-158,3.87526
-55,-161,3.87526
-55,-160,3.87526
-55,-159,3.8778900000000003
-55,-158,3.87526
-54,-161,3.87263
-54,-160,3.87526
-54,-159,3.87526
-54,-158,3.87526
-53,-161,3.87526
-53,-160,3.88052
-53,-159,3.88052
-53,-158,3.87526
-52,-161,3.87263
-52,-160,3.87526
-52,-159,3.87526
-52,-158,3.87526
-51,-161,3.88052
-51,-160,3.88052
-51,-159,3.8778900000000003
-51,-158,3.87526
-50,-161,3.87263
-50,-160,3.8778900000000003
-50,-159,3.8778900000000003
-50,-158,3.87526
-49,-161,3.87526
-49,-160,3.88052
-49,-159,3.88052
-49,-158,3.87526
-48,-161,3.87263
-48,-160,3.88315
-48,-159,3.8778900000000003
-48,-158,3.87526
-47,-161,3.87263
-47,-160,3.8778900000000003
-47,-159,3.88315
-47,-158,3.87526
-46,-161,3.87263
-46,-160,4.19349
-46,-159,3.8778900000000003
-46,-158,3.87526
-45,-161,3.87263
-45,-160,3.8778900000000003
-45,-159,3.87263
-45,-158,3.87526
-44,-161,3.87263
-44,-160,3.87526
-44,-159,3.87526
-44,-158,3.87526
-43,-161,3.87263
-43,-160,3.8778900000000003
-43,-159,3.88315
-43,-158,3.87526
-42,-161,3.87526
-42,-160,3.87526
-42,-159,3.87526
-42,-158,3.87526
-41,-161,3.87263
-41,-160,3.88052
-41,-159,3.87263
-41,-158,3.87526
-40,-161,3.87263
-40,-160,3.87526
-40,-159,3.8778900000000003
-40,-158,3.87263
-39,-161,3.87526
-39,-160,3.88315
-39,-159,3.88052
-39,-158,3.87526
-38,-161,3.87263
-38,-160,3.8778900000000003
-38,-159,3.8778900000000003
-38,-158,3.87526
-37,-161,17.02
-37,-160,3.87526
-37,-159,3.88315
-37,-158,3.87526
-36,-161,3.87526
-36,-160,3.87263
-36,-159,3.87526
-36,-158,3.87526
-35,-161,3.88315
-35,-160,3.88052
-35,-159,3.88052
-35,-158,3.87526
-34,-161,3.87263
-34,-160,3.87526
-34,-159,3.88052
-34,-158,3.87263
-33,-161,3.87263
-33,-160,3.87526
-33,-159,3.87526
-33,-158,3.87526
-32,-161,3.87263
-32,-160,3.88052
-32,-159,3.8778900000000003
-32,-158,3.87526
-31,-161,3.87263
-31,-160,3.87526
-31,-159,3.8778900000000003
-31,-158,3.87526
-30,-161,3.87526
-30,-160,3.88052
-30,-159,3.87263
-30,-158,3.87526
-29,-161,3.87263
-29,-160,3.88052
-29,-159,3.88315
-29,-158,3.87526
-28,-161,3.87526
-28,-160,3.8778900000000003
-28,-159,3.88052
-28,-158,3.87526
-27,-161,3.87526
-27,-160,3.88052
-27,-159,3.88315
-27,-158,3.87526
-26,-161,3.87526
-26,-160,3.8778900000000003
-26,-159,3.8778900000000003
-26,-158,3.87526
-25,-161,3.87263
-25,-160,3.8778900000000003
-25,-159,3.8778900000000003
-25,-158,3.87526
-24,-161,3.87526
-24,-160,3.87526
-24,-159,3.8778900000000003
-24,-158,3.87526
-23,-161,3.8778900000000003
-23,-160,3.88052
-23,-159,3.87526
-23,-158,3.87526
-22,-161,17.02
-22,-160,17.02
-22,-159,3.87526
-22,-158,3.87526
-21,-161,3.87263
-21,-160,3.87263
-21,-159,3.8778900000000003
-21,-158,3.87263
-20,-161,3.87526
-20,-160,3.87526
-20,-159,3.88315
-20,-158,3.87526
-19,-161,3.87526
-19,-160,3.88315
-19,-159,3.8778900000000003
-19,-158,17.02
-18,-161,3.87526
-18,-160,3.87526
-18,-159,3.8778900000000003
-18,-158,3.87526
-17,-161,3.87526
-17,-160,3.88052
-17,-159,3.87263
-17,-158,3.87526
-16,-161,3.87263
-16,-160,3.88052
-16,-159,3.8778900000000003
-16,-158,3.87526
-15,-161,3.87526
-15,-160,3.88052
-15,-159,3.88315
-15,-158,3.87526
-14,-161,3.8778900000000003
-14,-160,3.8778900000000003
-14,-159,3.88315
-14,-158,3.87526
-13,-161,3.87526
-13,-160,3.88052
-13,-159,3.88052
-13,-158,3.87526
-12,-161,3.87526
-12,-160,3.87526
-12,-159,3.87526
-12,-158,3.87526
-11,-161,3.87526
-11,-160,3.87526
-11,-159,3.87526
-11,-158,3.87526
-10,-161,3.87526
-10,-160,3.87526
-10,-159,3.87526
-10,-158,3.87526
-9,-161,3.8778900000000003
-9,-160,3.88052
-9,-159,3.88052
-9,-158,3.87526
-8,-161,3.88052
-8,-160,3.87526
-8,-159,3.87526
-8,-158,3.87526
-7,-161,3.87526
-7,-160,3.8778900000000003
-7,-159,3.88052
-7,-158,3.87526
-6,-161,3.87526
-6,-160,3.8778900000000003
-6,-159,3.87263
-6,-158,3.87526
-5,-161,3.87526
-5,-160,3.87263
-5,-159,3.88052
-5,-158,3.87526
-4,-161,3.87526
-4,-160,3.8778900000000003
-4,-159,3.8778900000000003
-4,-158,3.87526
-3,-161,3.87263
-3,-160,3.88052
-3,-159,3.87263
-3,-158,3.87526
-2,-161,3.87526
-2,-160,3.87526
-2,-159,3.88052
-2,-158,3.87526
-1,-161,3.87526
-1,-160,3.87526
-1,-159,3.87526
-1,-158,3.87526
0,-161,3.87526
0,-160,3.87526
0,-159,3.8778900000000003
0,-158,3.87526
1,-161,3.87526
1,-160,3.8778900000000003
1,-159,3.8778900000000003
1,-158,3.87526
2,-161,3.87526
2,-160,3.88052
2,-159,3.88052
2,-158,3.8778900000000003
3,-161,3.87526
3,-160,3.88052
3,-159,3.87526
3,-158,3.87526
4,-161,3.87526
4,-160,3.8778900000000003
4,-159,3.88315
4,-158,3.87526
5,-161,3.87526
5,-160,3.88315
5,-159,3.87263
5,-158,3.87526
6,-161,3.8778900000000003
6,-160,3.88315
6,-159,3.8778900000000003
6,-158,3.8778900000000003
7,-161,3.87526
7,-160,3.87526
7,-159,3.87526
7,-158,3.87526
8,-161,3.87526
8,-160,3.8778900000000003
8,-159,3.87263
8,-158,3.87526
9,-161,3.87526
9,-160,3.8778900000000003
9,-159,3.8778900000000003
9,-158,3.87526
10,-161,3.87526
10,-160,3.88315
10,-159,3.8778900000000003
10,-158,3.87526
11,-161,3.87526
11,-160,3.87526
11,-159,3.88052
11,-158,3.87526
12,-161,3.87526
12,-160,3.8778900000000003
12,-159,3.88315
12,-158,3.87526
13,-161,3.87526
13,-160,3.88052
13,-159,3.8778900000000003
13,-158,3.8778900000000003
14,-161,3.87526
14,-160,3.8778900000000003
14,-159,3.8778900000000003
14,-158,3.87526
15,-161,3.87526
15,-160,3.88052
15,-159,3.87526
15,-158,3.87526
16,-161,3.87526
16,-160,3.8778900000000003
16,-159,3.88315
16,-158,3.87526
17,-161,3.87526
17,-160,3.87526
17,-159,3.88052
17,-158,3.87526
18,-161,3.87526
18,-160,3.88052
18,-159,3.87263
18,-158,3.87526
19,-161,3.87526
19,-160,3.88315
19,-159,3.87526
19,-158,3.87526
20,-161,3.87526
20,-160,3.8778900000000003
20,-159,3.88315
20,-158,3.8778900000000003
21,-161,3.87526
21,-160,3.87526
21,-159,3.87526
21,-158,3.87526
22,-161,3.87526
22,-160,3.8778900000000003
22,-159,3.87526
22,-158,3.87526
23,-161,3.88578
23,-160,3.88052
23,-159,3.88315
23,-158,3.87526
24,-161,3.87526
24,-160,3.8778900000000003
24,-159,3.87526
24,-158,3.87263
25,-161,3.8778900000000003
25,-160,3.87263
25,-159,3.8778900000000003
25,-158,3.87526
26,-161,3.87526
26,-160,3.88052
26,-159,3.88052
26,-158,3.87526
27,-161,3.87526
27,-160,3.88315
27,-159,3.88052
27,-158,3.87526
28,-161,3.87526
28,-160,3.88052
28,-159,3.8778900000000003
28,-158,3.87526
29,-161,3.87526
29,-160,3.88315
29,-159,3.87526
29,-158,3.87526
30,-161,3.87526
30,-160,3.87526
30,-159,3.88052
30,-158,3.87263
31,-161,3.8778900000000003
31,-160,3.87526
31,-159,3.87526
31,-158,3.87526
32,-161,3.87263
32,-160,3.8778900000000003
32,-159,3.88052
32,-158,3.87526
33,-161,3.87526
33,-160,3.8778900000000003
33,-159,17.02
33,-158,3.87526
34,-161,17.02
34,-160,3.88052
34,-159,3.8778900000000003
34,-158,3.87263
35,-161,3.87526
35,-160,3.88052
35,-159,3.87526
35,-158,3.87526
36,-161,3.87526
36,-160,3.88315
36,-159,3.88052
36,-158,3.87526
37,-161,3.87526
37,-160,3.8778900000000003
37,-159,3.88052
37,-158,3.87526
38,-161,3.8778900000000003
38,-160,3.88315
38,-159,3.87526
38,-158,17.02
39,-161,3.87526
39,-160,3.87526
39,-159,3.88052
39,-158,3.87526
40,-161,17.02
40,-160,3.88052
40,-159,3.88315
40,-158,3.8778900000000003
41,-161,3.87526
41,-160,3.88315
41,-159,3.88052
41,-158,17.02
42,-161,3.87526
42,-160,3.8778900000000003
42,-159,3.88052
42,-158,3.87526
43,-161,17.02
43,-160,3.87526
43,-159,3.87263
43,-158,3.87526
44,-161,3.87526
44,-160,17.02
44,-159,3.88052
44,-158,17.02
45,-161,3.87526
45,-160,3.87526
45,-159,3.87526
45,-158,3.87526
46,-161,17.02
46,-160,3.88315
46,-159,17.02
46,-158,3.87526
47,-161,17.02
47,-160,3.87526
47,-159,3.88315
47,-158,17.02
48,-161,3.87526
48,-160,3.87263
48,-159,17.02
48,-158,17.02
49,-161,3.87526
49,-160,17.02
49,-159,3.87526
49,-158,3.8778900000000003
50,-161,17.02
50,-160,3.8778900000000003
50,-159,17.02
50,-158,3.87526
51,-161,3.87526
51,-160,17.02
51,-159,3.87526
51,-158,17.02
52,-161,17.02
52,-160,3.87526
52,-159,17.02
52,-158,3.88578
53,-161,17.02
53,-160,17.02
53,-159,17.02
53,-158,3.87526
54,-161,17.02
54,-160,3.87263
54,-159,17.02
54,-158,3.87526
55,-161,17.02
55,-160,17.02
55,-159,3.8778900000000003
55,-158,3.8778900000000003
56,-161,3.87526
56,-160,3.8778900000000003
56,-159,17.02
56,-158,17.02
57,-161,3.87526
57,-160,3.87526
57,-159,17.02
57,-158,3.8778900000000003
58,-161,3.87526
58,-160,3.87526
58,-159,17.02
58,-158,17.02
59,-161,3.87263
59,-160,17.02
59,-159,3.8778900000000003
59,-158,17.02
60,-161,17.02
60,-160,17.02
60,-159,17.02
60,-158,17.02
61,-161,17.02
61,-160,17.02
61,-159,17.02
61,-158,3.8778900000000003
62,-161,17.02
62,-160,17.02
62,-159,17.02
62,-158,17.02
63,-161,17.02
63,-160,17.02
63,-159,17.02
63,-158,17.02
64,-161,17.02
64,-160,17.02
64,-159,17.02
64,-158,17.02
65,-161,17.02
65,-160,17.02
65,-159,17.02
65,-158,17.02
65,-164,17.02
65,-163,17.02
65,-162,17.02
64,-165,17.02
64,-164,17.02
64,-163,17.02
64,-162,17.02
63,-165,17.02
63,-164,17.02
63,-163,17.02
63,-162,17.02
62,-165,17.02
62,-164,17.02
62,-163,17.02
62,-162,17.02
61,-165,17.02
61,-164,17.02
61,-163,3.8778900000000003
61,-162,17.02
60,-165,3.8778900000000003
60,-164,17.02
60,-163,17.02
60,-162,17.02
59,-165,17.02
59,-164,17.02
59,-163,17.02
59,-162,3.88052
58,-165,17.02
58,-164,17.02
58,-163,3.87263
58,-162,17.02
57,-165,3.87526
57,-164,3.88052
57,-163,3.88052
57,-162,17.02
56,-165,3.87526
56,-164,3.87526
56,-163,3.87526
56,-162,3.87526
55,-165,17.02
55,-164,17.02
55,-163,17.02
55,-162,3.87526
54,-165,3.87526
54,-164,17.02
54,-163,17.02
54,-162,17.02
53,-165,17.02
53,-164,3.88052
53,-163,3.8778900000000003
53,-162,17.02
52,-165,3.87526
52,-164,3.8778900000000003
52,-163,3.88052
52,-162,3.87526
51,-165,3.87526
51,-164,3.88315
51,-163,3.88052
51,-162,17.02
50,-165,17.02
50,-164,17.02
50,-163,17.02
50,-162,3.87526
49,-165,17.02
49,-164,3.88052
49,-163,3.8778900000000003
49,-162,3.88578
48,-165,3.87263
48,-164,17.02
48,-163,3.88315
48,-162,3.8778900000000003
47,-165,3.87526
47,-164,3.87263
47,-163,3.87526
47,-162,3.87526
46,-165,3.87526
46,-164,3.88052
46,-163,17.02
46,-162,17.02
45,-165,3.87526
45,-164,3.88052
45,-163,3.88052
45,-162,17.02
44,-165,17.02
44,-164,3.87263
44,-163,3.88052
44,-162,3.87526
43,-165,3.87526
43,-164,3.88052
43,-163,17.02
43,-162,3.87526
42,-165,17.02
42,-164,17.02
42,-163,17.02
42,-162,3.87526
41,-165,3.87526
41,-164,3.88315
41,-163,3.88052
41,-162,3.87526
40,-165,3.8778900000000003
40,-164,17.02
40,-163,3.87526
40,-162,3.87526
39,-165,3.87526
39,-164,3.88052
39,-163,3.8778900000000003
39,-162,17.02
38,-165,3.87526
38,-164,17.02
38,-163,3.87263
38,-162,3.87526
37,-165,3.87526
37,-164,3.88052
37,-163,3.8778900000000003
37,-162,3.87526
36,-165,3.88315
36,-164,3.88052
36,-163,3.8778900000000003
36,-162,3.87526
35,-165,17.02
35,-164,3.87526
35,-163,3.8778900000000003
35,-162,3.87526
34,-165,3.87526
34,-164,3.87526
34,-163,3.8778900000000003
34,-162,3.87526
33,-165,3.87526
33,-164,3.88052
33,-163,3.8778900000000003
33,-162,3.8778900000000003
32,-165,3.87526
32,-164,3.8778900000000003
32,-163,5.04561
32,-162,3.87526
31,-165,3.87526
31,-164,3.87526
31,-163,3.87526
31,-162,3.87526
30,-165,3.8778900000000003
30,-164,3.8778900000000003
30,-163,3.87263
30,-162,3.87526
29,-165,3.89893
29,-164,3.88052
29,-163,3.87526
29,-162,17.02
28,-165,3.87263
28,-164,3.88052
28,-163,3.88315
28,-162,3.87526
27,-165,3.87263
27,-164,3.88315
27,-163,3.88052
27,-162,3.87526
26,-165,3.87526
26,-164,3.87526
26,-163,3.8778900000000003
26,-162,3.87526
25,-165,3.87526
25,-164,3.88052
25,-163,3.96205
25,-162,3.87526
24,-165,3.87263
24,-164,3.87526
24,-163,3.88315
24,-162,3.87526
23,-165,3.87526
23,-164,3.8778900000000003
23,-163,3.8778900000000003
23,-162,3.87526
22,-165,3.87526
22,-164,3.87526
22,-163,17.02
22,-162,3.87526
21,-165,3.87526
21,-164,3.8778900000000003
21,-163,3.8778900000000003
21,-162,3.87526
20,-165,3.87526
20,-164,3.88052
20,-163,3.8778900000000003
20,-162,3.87526
19,-165,3.87526
19,-164,3.87263
19,-163,3.8778900000000003
19,-162,3.87526
18,-165,3.8778900000000003
18,-164,17.02
18,-163,3.88315
18,-162,3.87526
17,-165,3.87263
17,-164,3.87263
17,-163,3.88052
17,-162,3.87526
16,-165,3.87526
16,-164,3.8778900000000003
16,-163,17.02
16,-162,3.87526
15,-165,3.87526
15,-164,3.87526
15,-163,3.88052
15,-162,3.87526
14,-165,3.87526
14,-164,3.8778900000000003
14,-163,3.87526
14,-162,3.87526
13,-165,3.87263
13,-164,3.87263
13,-163,3.87526
13,-162,3.87526
12,-165,3.87263
12,-164,3.8778900000000003
12,-163,3.8778900000000003
12,-162,3.87526
11,-165,3.87263
11,-164,3.87263
11,-163,3.88052
11,-162,3.87526
10,-165,3.87526
10,-164,3.87526
10,-163,3.87526
10,-162,3.87263
9,-165,3.87263
9,-164,3.8778900000000003
9,-163,3.88052
9,-162,3.87526
8,-165,17.02
8,-164,3.87526
8,-163,3.87526
8,-162,3.87526
7,-165,3.87526
7,-164,3.8778900000000003
7,-163,3.8778900000000003
7,-162,3.87526
6,-165,3.87263
6,-164,3.8778900000000003
6,-163,3.8778900000000003
6,-162,17.02
5,-165,3.87263
5,-164,3.87263
5,-163,3.88052
5,-162,3.87526
4,-165,3.87263
4,-164,3.87263
4,-163,3.87526
4,-162,3.87263
3,-165,3.87526
3,-164,3.87526
3,-163,3.87263
3,-162,3.87526
2,-165,3.87263
2,-164,3.88052
2,-163,3.8778900000000003
2,-162,3.87526
1,-165,3.87263
1,-164,3.87526
1,-163,3.8778900000000003
1,-162,3.87526
0,-165,3.8778900000000003
0,-164,3.87526
0,-163,3.87526
0,-162,3.87526
-1,-165,3.87263
-1,-164,3.88052
-1,-163,3.88052
-1,-162,3.87526
-2,-165,3.87263
-2,-164,3.87526
-2,-163,3.87526
-2,-162,3.87526
-3,-165,17.02
-3,-164,3.87263
-3,-163,3.88315
-3,-162,3.87526
-4,-165,3.87263
-4,-164,3.87526
-4,-163,17.02
-4,-162,3.8778900000000003
-5,-165,3.87263
-5,-164,3.87526
-5,-163,3.8778900000000003
-5,-162,3.87526
-6,-165,3.87263
-6,-164,3.8778900000000003
-6,-163,3.88052
-6,-162,3.87526
-7,-165,3.87526
-7,-164,3.8778900000000003
-7,-163,3.8778900000000003
-7,-162,3.87526
-8,-165,3.8778900000000003
-8,-164,3.88315
-8,-163,3.88052
-8,-162,3.87526
-9,-165,3.87263
-9,-164,3.8778900000000003
-9,-163,3.8778900000000003
-9,-162,3.87526
-10,-165,3.87263
-10,-164,3.88052
-10,-163,3.87263
-10,-162,3.87526
-11,-165,3.88052
-11,-164,3.87526
-11,-163,3.8778900000000003
-11,-162,3.87526
-12,-165,3.87263
-12,-164,3.8778900000000003
