X,Y,Value
-83,-122,3.88052
-82,-125,3.8910400000000003
-82,-124,5.4979700000000005
-82,-123,3.88052
-82,-122,3.88578
-81,-125,3.87263
-81,-124,3.87
-81,-123,3.87
-81,-122,3.87263
-80,-125,3.88315
-80,-124,3.8778900000000003
-80,-123,3.87526
-80,-122,3.87526
-79,-125,3.8910400000000003
-79,-124,3.88315
-79,-123,3.88052
-79,-122,3.88578
-78,-125,3.87526
-78,-124,3.87
-78,-123,3.87
-78,-122,3.87526
-77,-125,3.88578
-77,-124,3.88315
-77,-123,3.8778900000000003
-77,-122,3.88052
-76,-125,3.88315
-76,-124,3.8778900000000003
-76,-123,3.87526
-76,-122,3.8778900000000003
-75,-125,3.87263
-75,-124,3.87263
-75,-123,3.87263
-75,-122,3.87526
-74,-125,3.88578
-74,-124,3.88052
-74,-123,3.8778900000000003
-74,-122,3.8778900000000003
-73,-125,17.02
-73,-124,3.88052
-73,-123,3.8778900000000003
-73,-122,3.88315
-72,-125,17.02
-72,-124,3.87
-72,-123,3.87
-72,-122,3.87526
-71,-125,3.88578
-71,-124,3.88052
-71,-123,3.8778900000000003
-71,-122,3.88052
-70,-125,3.88315
-70,-124,3.8778900000000003
-70,-123,3.87526
-70,-122,3.88052
-69,-125,3.87526
-69,-124,3.87
-69,-123,3.87
-69,-122,3.87526
-68,-125,3.88315
-68,-124,3.8778900000000003
-68,-123,3.87526
-68,-122,3.87526
-67,-125,3.88578
-67,-124,3.88052
-67,-123,3.8778900000000003
-67,-122,3.88052
-66,-125,3.87263
-66,-124,3.87
-66,-123,3.87263
-66,-122,3.87526
-65,-125,3.88315
-65,-124,3.8778900000000003
-65,-123,3.87526
-65,-122,3.8778900000000003
-64,-125,3.88578
-64,-124,3.88052
-64,-123,3.87526
-64,-122,3.8778900000000003
-63,-125,3.87
-63,-124,3.87
-63,-123,3.87263
-63,-122,3.87526
-62,-125,3.88315
-62,-124,3.88052
-62,-123,3.87526
-62,-122,3.8778900000000003
-61,-125,3.88315
-61,-124,3.8778900000000003
-61,-123,3.87526
-61,-122,3.87526
-60,-125,3.87526
-60,-124,3.87
-60,-123,3.87
-60,-122,3.87526
-59,-125,3.88841
-59,-124,3.88315
-59,-123,3.88052
-59,-122,3.88315
-58,-125,3.8778900000000003
-58,-124,3.87263
-58,-123,3.87
-58,-122,3.87263
-57,-125,3.87526
-57,-124,3.87263
-57,-123,3.87
-57,-122,3.87263
-56,-125,3.88841
-56,-124,3.88315
-56,-123,3.88052
-56,-122,3.88315
-55,-125,3.88315
-55,-124,3.8778900000000003
-55,-123,3.87526
-55,-122,3.8778900000000003
-54,-125,3.87526
-54,-124,3.87
-54,-123,3.87
-54,-122,3.8778900000000003
-53,-125,3.88578
-53,-124,3.88315
-53,-123,3.8778900000000003
-53,-122,3.88052
-52,-125,3.88052
-52,-124,3.87526
-52,-123,3.87263
-52,-122,3.87263
-51,-125,3.87263
-51,-124,3.87
-51,-123,3.87263
-51,-122,3.87526
-50,-125,3.88578
-50,-124,3.88315
-50,-123,3.88052
-50,-122,3.88578
-49,-125,3.88315
-49,-124,3.8778900000000003
-49,-123,3.87526
-49,-122,3.87526
-48,-125,3.87263
-48,-124,3.87
-48,-123,3.87
-48,-122,3.87526
-47,-125,3.88841
-47,-124,3.88315
-47,-123,3.8778900000000003
-47,-122,3.88052
-46,-125,3.88315
-46,-124,3.8778900000000003
-46,-123,3.87526
-46,-122,3.8778900000000003
-45,-125,3.87263
-45,-124,3.87
-45,-123,3.87
-45,-122,3.8778900000000003
-44,-125,3.88578
-44,-124,3.88052
-44,-123,3.8778900000000003
-44,-122,3.88052
-43,-125,3.88578
-43,-124,3.88052
-43,-123,3.8778900000000003
-43,-122,3.88052
-42,-125,3.87263
-42,-124,3.87
-42,-123,3.87
-42,-122,3.87526
-41,-125,3.88578
-41,-124,3.88052
-41,-123,3.8778900000000003
-41,-122,3.88052
-40,-125,3.88578
-40,-124,3.88052
-40,-123,3.8778900000000003
-40,-122,3.88052
-39,-125,3.87526
-39,-124,3.87
-39,-123,3.87
-39,-122,3.87526
-38,-125,3.88052
-38,-124,3.87526
-38,-123,3.87263
-38,-122,3.87526
-37,-125,3.88578
-37,-124,3.88052
-37,-123,3.8778900000000003
-37,-122,3.88052
-36,-125,3.87263
-36,-124,3.87
-36,-123,3.87263
-36,-122,3.87526
-35,-125,3.88578
-35,-124,3.88052
-35,-123,3.8778900000000003
-35,-122,3.8778900000000003
-34,-125,3.88052
-34,-124,3.87526
-34,-123,3.87526
-34,-122,3.87526
-33,-125,3.87526
-33,-124,3.87263
-33,-123,3.87
-33,-122,3.87263
-32,-125,3.88841
-32,-124,3.88315
-32,-123,3.88052
-32,-122,3.88315
-31,-125,3.8778900000000003
-31,-124,3.87263
-31,-123,3.87263
-31,-122,3.87
-30,-125,3.8778900000000003
-30,-124,3.87526
-30,-123,3.87263
-30,-122,3.87263
-29,-125,3.88841
-29,-124,3.88315
-29,-123,3.88052
-29,-122,3.88315
-28,-125,3.87526
-28,-124,3.87
-28,-123,6.1055
-28,-122,3.87263
-27,-125,3.88315
-27,-124,3.8778900000000003
-27,-123,3.87526
-27,-122,3.87526
-26,-125,3.88841
-26,-124,3.88315
-26,-123,3.88052
-26,-122,3.88578
-25,-125,3.87526
-25,-124,3.87
-25,-123,3.87
-25,-122,3.87263
-24,-125,3.88052
-24,-124,3.87526
-24,-123,3.87263
-24,-122,3.87263
-23,-125,3.88841
-23,-124,3.88315
-23,-123,3.8778900000000003
-23,-122,3.88315
-22,-125,3.88052
-22,-124,3.87526
-22,-123,3.87263
-22,-122,3.87263
-21,-125,3.8778900000000003
-21,-124,3.87263
-21,-123,3.87263
-21,-122,3.87
-20,-125,3.88841
-20,-124,3.88315
-20,-123,3.88052
-20,-122,3.88315
-19,-125,3.8778900000000003
-19,-124,3.87263
-19,-123,3.87263
-19,-122,3.87
-18,-125,3.87263
-18,-124,3.87
-18,-123,3.87263
-18,-122,3.87526
-17,-125,3.88578
-17,-124,3.88315
-17,-123,3.8778900000000003
-17,-122,3.88315
-16,-125,3.88052
-16,-124,17.02
-16,-123,3.87263
-16,-122,3.87263
-15,-125,3.87263
-15,-124,3.87
-15,-123,3.87
-15,-122,3.87526
-14,-125,3.88841
-14,-124,3.88315
-14,-123,3.88052
-14,-122,3.88315
-13,-125,3.8778900000000003
-13,-124,3.87263
-13,-123,3.87263
-13,-122,3.87263
-12,-125,3.88052
-12,-124,3.87526
-12,-123,3.87263
-12,-122,3.87263
-11,-125,3.88841
-11,-124,3.88315
-11,-123,3.88052
-11,-122,3.88578
-10,-125,3.87526
-10,-124,3.87
-10,-123,3.87
-10,-122,3.87526
-9,-125,3.88052
-9,-124,3.8778900000000003
-9,-123,3.87526
-9,-122,3.8778900000000003
-8,-125,3.88315
-8,-124,3.8778900000000003
-8,-123,3.87526
-8,-122,3.8778900000000003
-7,-125,3.87263
-7,-124,3.87
-7,-123,3.87
-7,-122,3.87526
-6,-125,3.88841
-6,-124,3.88315
-6,-123,3.8778900000000003
-6,-122,3.88052
-5,-125,3.88315
-5,-124,3.8778900000000003
-5,-123,3.87526
-5,-122,3.8778900000000003
-4,-125,3.87263
-4,-124,3.87
-4,-123,3.87
-4,-122,3.8910400000000003
-3,-125,3.88841
-3,-124,3.88315
-3,-123,3.88052
-3,-122,3.88315
-2,-125,3.88315
-2,-124,3.8778900000000003
-2,-123,3.87526
-2,-122,3.8778900000000003
-1,-125,3.87263
-1,-124,3.87
-1,-123,3.87263
-1,-122,3.87526
0,-125,3.88841
0,-124,3.88315
0,-123,3.88052
0,-122,3.88315
1,-125,3.8778900000000003
1,-124,3.89367
1,-123,3.89893
1,-122,3.87
2,-125,3.88052
2,-124,3.87526
2,-123,3.87263
2,-122,3.87263
3,-125,3.8910400000000003
3,-124,17.02
3,-123,3.88052
3,-122,3.88578
4,-125,3.87263
4,-124,3.87
4,-123,3.87
4,-122,3.87526
5,-125,3.88315
5,-124,3.8778900000000003
5,-123,3.87526
5,-122,3.87526
6,-125,3.88841
6,-124,3.88315
6,-123,3.88052
6,-122,3.88315
7,-125,3.8778900000000003
7,-124,3.87263
7,-123,3.87263
7,-122,3.87
8,-125,3.88052
8,-124,3.87526
8,-123,3.87526
8,-122,3.87526
9,-125,3.8778900000000003
9,-124,3.88315
9,-123,3.88052
9,-122,3.88315
10,-125,3.88052
10,-124,3.87526
10,-123,3.87263
10,-122,3.87263
11,-125,3.88052
11,-124,3.87526
11,-123,3.87263
11,-122,3.87263
12,-125,17.02
12,-124,3.88578
12,-123,3.88052
12,-122,3.88578
13,-125,3.87526
13,-124,3.87
13,-123,3.87
13,-122,3.87526
14,-125,3.88315
14,-124,3.8778900000000003
14,-123,3.87526
14,-122,3.8778900000000003
15,-125,3.88578
15,-124,3.88052
15,-123,3.8778900000000003
15,-122,3.88315
16,-125,3.87526
16,-124,3.87
16,-123,3.87
16,-122,3.87526
17,-125,3.88315
17,-124,3.8778900000000003
17,-123,3.87526
17,-122,3.8778900000000003
18,-125,3.88578
18,-124,3.88052
18,-123,3.8778900000000003
18,-122,3.88052
19,-125,3.87263
19,-124,3.87
19,-123,3.87
19,-122,3.87526
20,-125,3.88578
20,-124,3.88052
20,-123,3.8778900000000003
20,-122,3.88052
21,-125,3.88052
21,-124,3.87526
21,-123,3.87263
21,-122,3.87263
22,-125,3.87263
22,-124,3.87263
22,-123,3.87263
22,-122,3.87526
23,-125,3.88315
23,-124,3.8778900000000003
23,-123,3.87526
23,-122,3.8778900000000003
24,-125,3.88841
24,-124,3.88315
24,-123,3.88052
24,-122,3.88578
25,-125,3.87526
25,-124,3.87
25,-123,3.87
25,-122,3.87263
26,-125,3.88052
26,-124,3.87526
26,-123,9.01428
26,-122,3.87263
27,-125,3.88841
27,-124,3.88315
27,-123,3.88052
27,-122,3.88578
28,-125,3.87263
28,-124,3.87
28,-123,3.87
28,-122,3.87526
29,-125,3.88841
29,-124,3.88315
29,-123,3.8778900000000003
29,-122,3.88315
30,-125,3.88315
30,-124,3.8778900000000003
30,-123,3.87526
30,-122,3.87526
31,-125,3.8778900000000003
31,-124,3.87526
31,-123,17.02
31,-122,3.87263
32,-125,3.88841
32,-124,3.88315
32,-123,3.88052
32,-122,3.88315
33,-125,3.87526
33,-124,3.87
33,-123,3.87
33,-122,3.87263
34,-125,3.88315
34,-124,3.8778900000000003
34,-123,3.87526
34,-122,3.87526
35,-125,3.88841
35,-124,3.88315
35,-123,3.8778900000000003
35,-122,3.88578
36,-125,3.87526
36,-124,3.87
36,-123,3.87
36,-122,3.87526
37,-125,3.88315
37,-124,3.88052
37,-123,3.8778900000000003
37,-122,3.8778900000000003
38,-125,3.88578
38,-124,3.88052
38,-123,3.8778900000000003
38,-122,3.88052
39,-125,3.87526
39,-124,3.87
39,-123,3.87
39,-122,3.87526
40,-125,3.88315
40,-124,3.8778900000000003
40,-123,3.87526
40,-122,3.8778900000000003
41,-125,3.88578
41,-124,3.88052
41,-123,3.8778900000000003
41,-122,3.88052
42,-125,3.87263
42,-124,3.87
42,-123,3.87263
42,-122,3.87526
43,-125,3.8778900000000003
43,-124,3.88315
43,-123,3.8778900000000003
43,-122,3.88052
44,-125,3.88315
44,-124,3.8778900000000003
44,-123,3.87526
44,-122,3.87526
45,-125,3.87263
45,-124,3.87263
45,-123,3.87263
45,-122,3.87526
46,-125,3.88841
46,-124,3.88315
46,-123,3.8778900000000003
46,-122,3.88578
47,-125,3.8778900000000003
47,-124,3.87526
47,-123,3.87526
47,-122,3.87263
48,-125,3.87263
48,-124,3.87263
48,-123,3.87263
48,-122,3.87526
49,-125,3.88841
49,-124,3.88315
49,-123,3.88052
49,-122,3.88315
50,-125,3.88052
50,-124,3.87526
50,-123,3.87263
50,-122,3.87263
51,-125,3.87263
51,-124,3.87
51,-123,3.87
51,-122,3.87526
52,-125,3.88841
52,-124,3.88315
52,-123,3.8778900000000003
52,-122,3.88315
53,-125,3.8778900000000003
53,-124,3.87263
53,-123,3.87263
53,-122,17.02
54,-125,3.88052
54,-124,3.87526
54,-123,3.87263
54,-122,3.87263
55,-125,17.02
55,-124,3.88315
55,-123,3.88052
55,-122,17.02
56,-125,3.87526
56,-124,3.87
56,-123,3.87
56,-122,3.87526
57,-125,3.88315
57,-124,3.8778900000000003
57,-123,3.87526
57,-122,3.8778900000000003
58,-125,3.88315
58,-124,3.8778900000000003
58,-123,3.8778900000000003
58,-122,3.8778900000000003
59,-125,3.87263
59,-124,3.87
59,-123,3.87
59,-122,3.87526
60,-125,3.88578
60,-124,3.88052
60,-123,3.8778900000000003
60,-122,17.02
61,-125,3.87263
61,-124,3.8778900000000003
61,-123,3.87526
61,-122,3.8778900000000003
62,-125,17.02
62,-124,17.02
62,-123,3.87
62,-122,17.02
63,-125,3.88315
63,-124,3.88052
63,-123,17.02
63,-122,3.8778900000000003
64,-125,3.88315
64,-124,3.8778900000000003
64,-123,3.87526
64,-122,3.87526
65,-125,3.87526
65,-124,3.87
65,-123,3.87
65,-122,17.02
66,-125,17.02
66,-124,3.8778900000000003
66,-123,17.02
66,-122,3.8778900000000003
67,-125,3.88578
67,-124,3.8778900000000003
67,-123,3.87526
67,-122,3.88052
68,-125,3.87263
68,-124,3.87
68,-123,3.87
68,-122,3.87526
69,-125,3.88578
69,-124,3.88315
69,-123,17.02
69,-122,3.88315
70,-125,3.88052
70,-124,3.8778900000000003
70,-123,3.87526
70,-122,3.87526
71,-125,3.87263
71,-124,17.02
71,-123,17.02
71,-122,3.87526
72,-125,3.88578
72,-124,17.02
72,-123,3.8778900000000003
72,-122,3.88052
73,-125,3.88052
73,-124,3.8778900000000003
73,-123,3.87526
73,-122,17.02
74,-125,3.87263
74,-124,3.87
74,-123,3.87263
74,-122,3.87526
75,-125,3.88841
75,-124,3.88315
75,-123,3.8778900000000003
75,-122,3.88052
76,-125,17.02
76,-124,17.02
76,-123,17.02
76,-122,3.88578
77,-125,17.02
77,-124,17.02
77,-123,17.02
77,-122,17.02
78,-125,17.02
78,-124,17.02
78,-123,17.02
78,-122,17.02
78,-129,3.88578
78,-128,3.88052
78,-127,3.91208
78,-126,17.02
77,-129,17.02
77,-128,17.02
77,-127,17.02
77,-126,17.02
76,-129,3.88841
76,-128,17.02
76,-127,17.02
76,-126,17.02
75,-129,3.88578
75,-128,3.96205
75,-127,17.02
75,-126,3.8778900000000003
74,-129,3.87263
74,-128,3.87
74,-127,3.87
74,-126,3.87263
73,-129,3.88841
73,-128,3.88315
73,-127,3.88315
73,-126,3.88315
72,-129,17.02
72,-128,3.8778900000000003
72,-127,17.02
72,-126,3.88052
71,-129,3.87263
71,-128,3.87
71,-127,3.87
71,-126,3.87526
70,-129,3.88841
70,-128,3.88315
70,-127,3.88052
70,-126,3.88315
69,-129,3.88315
69,-128,3.8778900000000003
69,-127,3.87526
69,-126,3.87526
68,-129,3.87
68,-128,3.87
68,-127,3.87526
68,-126,3.91471
67,-129,3.88841
67,-128,3.88315
67,-127,3.88052
67,-126,3.88315
66,-129,3.88052
66,-128,3.87263
66,-127,3.87263
66,-126,3.87
65,-129,3.87526
65,-128,3.87
65,-127,3.87
65,-126,3.87526
64,-129,3.88841
64,-128,3.88315
64,-127,17.02
64,-126,3.88578
63,-129,3.87526
63,-128,3.87526
63,-127,3.87
63,-126,3.87263
62,-129,3.8778900000000003
62,-128,3.87263
62,-127,17.02
62,-126,3.87263
61,-129,3.88841
61,-128,3.88315
61,-127,3.88052
61,-126,3.88315
60,-129,3.88052
60,-128,3.87526
60,-127,3.87263
60,-126,3.87263
59,-129,17.02
59,-128,3.87263
59,-127,3.87
59,-126,3.87263
58,-129,3.88578
58,-128,3.88315
58,-127,3.8778900000000003
58,-126,3.88578
57,-129,3.87263
57,-128,3.87
57,-127,3.87
57,-126,3.87263
56,-129,3.88315
56,-128,3.8778900000000003
56,-127,3.87526
56,-126,3.87526
55,-129,3.88578
55,-128,3.88052
55,-127,3.8778900000000003
55,-126,3.87263
54,-129,3.87263
54,-128,3.87
54,-127,3.87
54,-126,3.87526
53,-129,3.88315
53,-128,3.8778900000000003
53,-127,3.87526
53,-126,3.8778900000000003
52,-129,3.88315
52,-128,3.8778900000000003
52,-127,3.87526
52,-126,3.8778900000000003
51,-129,3.87263
51,-128,3.87
51,-127,3.87
51,-126,3.87526
50,-129,3.88841
50,-128,3.88315
50,-127,3.88052
50,-126,3.88315
49,-129,3.88052
49,-128,3.87526
49,-127,3.87263
49,-126,3.87263
48,-129,3.8778900000000003
48,-128,3.87263
48,-127,3.87263
48,-126,3.87
47,-129,3.8910400000000003
47,-128,3.88315
47,-127,3.88052
47,-126,3.88578
46,-129,3.8778900000000003
46,-128,3.87263
46,-127,3.87263
46,-126,3.87
45,-129,3.88052
45,-128,3.87526
45,-127,3.87263
45,-126,3.87263
44,-129,17.02
44,-128,3.88578
44,-127,3.88052
44,-126,3.88578
43,-129,3.87526
43,-128,3.87
43,-127,3.87
43,-126,3.87526
42,-129,3.88052
42,-128,3.87526
42,-127,3.87263
42,-126,3.87263
41,-129,3.88841
41,-128,3.88315
41,-127,3.88052
41,-126,3.88578
40,-129,3.8778900000000003
40,-128,3.87263
40,-127,3.87263
40,-126,3.87263
39,-129,3.88052
39,-128,3.87526
39,-127,3.87263
39,-126,3.87263
38,-129,3.88841
38,-128,3.88315
38,-127,3.88052
38,-126,3.88578
37,-129,3.87526
37,-128,3.87
37,-127,3.87
37,-126,3.87526
36,-129,3.88315
36,-128,3.88052
36,-127,3.87526
36,-126,3.8778900000000003
35,-129,3.88578
35,-128,3.8778900000000003
35,-127,3.87526
35,-126,3.88052
34,-129,3.87263
34,-128,3.87
34,-127,3.87263
34,-126,3.87526
33,-129,17.02
33,-128,3.88315
33,-127,3.8778900000000003
33,-126,3.88052
32,-129,3.88315
32,-128,3.8778900000000003
32,-127,3.87526
32,-126,3.8778900000000003
31,-129,3.87263
31,-128,3.87
31,-127,3.87263
31,-126,3.87526
30,-129,3.88841
30,-128,3.88315
30,-127,3.88052
30,-126,3.87526
29,-129,3.88052
29,-128,3.87526
29,-127,3.87263
29,-126,3.87263
28,-129,3.8778900000000003
28,-128,3.87263
28,-127,3.87263
28,-126,3.87
27,-129,3.88841
27,-128,3.88315
27,-127,3.8778900000000003
27,-126,3.88315
26,-129,3.87526
26,-128,3.87
26,-127,3.87
26,-126,3.87263
25,-129,3.8778900000000003
25,-128,3.8778900000000003
25,-127,3.8778900000000003
25,-126,3.87526
24,-129,3.88841
24,-128,3.88315
24,-127,3.88052
24,-126,3.88578
23,-129,3.87263
23,-128,3.87
23,-127,3.87
23,-126,3.87526
22,-129,3.88315
22,-128,3.8778900000000003
22,-127,3.87526
22,-126,3.87526
21,-129,3.8910400000000003
21,-128,3.88315
21,-127,3.88052
21,-126,3.88578
20,-129,3.87526
20,-128,3.87
20,-127,3.87
20,-126,3.87526
19,-129,3.88315
19,-128,3.8778900000000003
19,-127,3.87526
19,-126,3.8778900000000003
18,-129,3.88578
18,-128,3.88052
18,-127,3.8778900000000003
18,-126,3.88052
17,-129,3.87263
17,-128,3.87
17,-127,3.87263
17,-126,3.87526
16,-129,3.88578
16,-128,3.88315
16,-127,3.8778900000000003
16,-126,3.88315
15,-129,3.88052
15,-128,3.87526
15,-127,3.87263
15,-126,3.87526
14,-129,3.87526
14,-128,3.87263
14,-127,3.87263
14,-126,3.87
13,-129,3.88841
13,-128,3.88315
13,-127,3.88052
13,-126,3.88315
12,-129,3.87263
12,-128,3.87
12,-127,3.87
12,-126,3.87526
11,-129,3.88578
11,-128,3.88052
11,-127,3.8778900000000003
11,-126,3.8778900000000003
10,-129,3.88315
10,-128,3.8778900000000003
10,-127,3.87526
10,-126,3.87526
9,-129,3.87263
9,-128,3.87
9,-127,3.87263
9,-126,3.8778900000000003
8,-129,3.88841
8,-128,3.88315
8,-127,3.88052
8,-126,3.88315
7,-129,3.8778900000000003
7,-128,3.87263
7,-127,3.87
7,-126,3.87263
6,-129,3.88052
6,-128,3.87526
6,-127,3.87263
6,-126,3.8778900000000003
5,-129,3.8910400000000003
5,-128,3.88315
5,-127,3.88052
5,-126,3.88578
4,-129,3.87263
4,-128,3.87
4,-127,3.87
4,-126,3.87526
3,-129,3.88315
3,-128,3.8778900000000003
3,-127,3.87526
3,-126,3.8778900000000003
2,-129,3.88578
2,-128,17.02
2,-127,3.87526
2,-126,3.8778900000000003
1,-129,3.87263
1,-128,3.87
1,-127,3.87
1,-126,3.87526
0,-129,3.88578
0,-128,3.88315
0,-127,3.8778900000000003
0,-126,3.88315
-1,-129,3.88578
-1,-128,3.88052
-1,-127,3.8778900000000003
-1,-126,3.8778900000000003
-2,-129,3.87263
-2,-128,3.87
-2,-127,3.87263
-2,-126,3.87526
-3,-129,3.88578
-3,-128,3.88315
-3,-127,3.8778900000000003
-3,-126,3.88315
-4,-129,3.88052
-4,-128,3.87526
-4,-127,3.87263
-4,-126,3.87526
-5,-129,3.87526
-5,-128,3.87263
-5,-127,3.87
-5,-126,3.87263
-6,-129,3.88841
-6,-128,3.88315
-6,-127,3.88052
-6,-126,3.88315
-7,-129,3.87526
-7,-128,3.87
-7,-127,3.87
-7,-126,3.87263
-8,-129,3.88315
-8,-128,3.8778900000000003
-8,-127,3.87526
-8,-126,3.87526
-9,-129,3.88841
-9,-128,3.88052
-9,-127,3.8778900000000003
-9,-126,3.88315
-10,-129,3.87526
-10,-128,3.87
-10,-127,3.87
-10,-126,3.87526
-11,-129,3.88578
-11,-128,3.88052
-11,-127,3.8778900000000003
-11,-126,3.88052
-12,-129,3.8910400000000003
-12,-128,3.88315
-12,-127,3.88052
-12,-126,3.88578
-13,-129,3.87263
-13,-128,3.87
-13,-127,3.87
-13,-126,3.87526
-14,-129,3.88315
-14,-128,3.8778900000000003
-14,-127,3.87526
-14,-126,3.8778900000000003
-15,-129,3.88578
-15,-128,3.88052
-15,-127,3.8778900000000003
-15,-126,3.88052
-16,-129,3.87263
-16,-128,3.87
-16,-127,3.87
-16,-126,3.87526
-17,-129,3.88578
-17,-128,3.88052
-17,-127,3.8778900000000003
-17,-126,3.88052
-18,-129,3.88315
-18,-128,3.8778900000000003
-18,-127,3.87526
-18,-126,3.8778900000000003
-19,-129,3.87263
-19,-128,3.87
-19,-127,3.87263
-19,-126,3.87526
-20,-129,3.88841
-20,-128,3.88315
-20,-127,3.8778900000000003
-20,-126,3.88315
-21,-129,3.8778900000000003
-21,-128,3.87526
-21,-127,3.87263
-21,-126,3.87263
-22,-129,3.87526
-22,-128,3.87263
-22,-127,3.87
-22,-126,3.87263
-23,-129,3.88841
-23,-128,3.88315
-23,-127,3.88052
-23,-126,3.88315
-24,-129,3.88052
-24,-128,3.8778900000000003
-24,-127,3.87526
-24,-126,3.8778900000000003
-25,-129,3.87263
-25,-128,3.87
-25,-127,3.87263
-25,-126,3.87526
-26,-129,3.88578
-26,-128,3.88052
-26,-127,3.8778900000000003
-26,-126,3.88052
-27,-129,3.88315
-27,-128,3.8778900000000003
-27,-127,3.87526
-27,-126,3.8778900000000003
-28,-129,3.87263
-28,-128,3.87
-28,-127,3.89367
-28,-126,3.87526
-29,-129,3.88315
-29,-128,3.8778900000000003
-29,-127,3.87526
-29,-126,3.8778900000000003
-30,-129,3.8910400000000003
-30,-128,3.88315
-30,-127,3.88052
-30,-126,3.88052
-31,-129,3.87526
-31,-128,3.87
-31,-127,3.87
-31,-126,3.87526
-32,-129,3.88052
-32,-128,3.87526
-32,-127,3.87263
-32,-126,3.87263
-33,-129,3.88841
-33,-128,3.88315
-33,-127,3.88052
-33,-126,3.88578
-34,-129,3.87526
-34,-128,3.87
-34,-127,3.87
-34,-126,3.87263
-35,-129,3.88052
-35,-128,3.8778900000000003
-35,-127,3.87526
-35,-126,3.87263
-36,-129,3.8910400000000003
-36,-128,3.88315
-36,-127,3.88052
-36,-126,3.88578
-37,-129,3.87526
-37,-128,3.87
-37,-127,3.87
-37,-126,3.87526
-38,-129,3.88315
-38,-128,3.8778900000000003
-38,-127,3.87526
-38,-126,3.87263
-39,-129,3.88578
-39,-128,3.88052
-39,-127,3.8778900000000003
-39,-126,3.88052
-40,-129,3.87
-40,-128,3.87
-40,-127,3.87263
-40,-126,3.87526
-41,-129,3.88841
-41,-128,3.88315
-41,-127,3.88052
-41,-126,3.88315
-42,-129,3.88052
-42,-128,3.87526
-42,-127,3.87263
-42,-126,3.87263
-43,-129,3.87526
-43,-128,3.87
-43,-127,3.87
-43,-126,3.87263
-44,-129,3.88841
-44,-128,3.88315
-44,-127,3.8778900000000003
-44,-126,3.88315
-45,-129,3.8778900000000003
-45,-128,3.87263
-45,-127,3.87
-45,-126,3.87
-46,-129,3.88052
-46,-128,3.87526
-46,-127,3.87263
-46,-126,3.87263
-47,-129,3.88841
-47,-128,3.88315
-47,-127,3.88052
-47,-126,3.88315
-48,-129,3.88052
-48,-128,3.87526
-48,-127,3.87263
-48,-126,3.87263
-49,-129,3.87263
