X,Y,Value
-13,-126,22.49829
-12,-129,22.569300000000002
-12,-128,22.47725
-12,-127,22.50881
-12,-126,22.49566
-11,-129,22.58245
-11,-128,22.50881
-11,-127,22.52196
-11,-126,22.50618
-10,-129,22.585079999999998
-10,-128,22.47725
-10,-127,22.51407
-10,-126,22.49566
-9,-129,22.57193
-9,-128,22.49566
-9,-127,22.50092
-9,-126,16.30727
-8,-129,22.58245
-8,-128,22.4904
-8,-127,22.49566
-8,-126,22.4904
-7,-129,22.57456
-7,-128,22.48514
-7,-127,22.50355
-7,-126,22.49829
-6,-129,22.55878
-6,-128,22.48514
-6,-127,22.52459
-6,-126,22.49303
-5,-129,22.57982
-5,-128,22.48514
-5,-127,22.49829
-5,-126,22.47199
-4,-129,22.56404
-4,-128,22.47725
-4,-127,22.479879999999998
-4,-126,22.479879999999998
-3,-129,22.569300000000002
-3,-128,22.4904
-3,-127,22.50355
-3,-126,22.49303
-2,-129,22.55878
-2,-128,22.456210000000002
-2,-127,22.4904
-2,-126,22.47462
-1,-129,22.55878
-1,-128,22.47725
-1,-127,22.52722
-1,-126,22.4904
0,-129,22.57193
0,-128,22.47725
0,-127,22.52459
0,-126,22.4904
1,-129,22.55878
1,-128,22.4904
1,-127,22.5167
1,-126,22.48251
2,-129,22.57982
2,-128,22.4904
2,-127,22.53248
2,-126,22.48514
3,-129,22.57719
3,-128,22.48514
3,-127,22.50355
3,-126,22.46673
4,-129,22.56404
4,-128,22.46936
4,-127,22.50881
4,-126,22.47462
5,-129,22.57193
5,-128,22.3326
5,-127,22.50618
5,-126,22.47462
6,-129,22.56404
6,-128,22.46673
6,-127,22.51933
6,-126,22.47725
7,-129,22.569300000000002
7,-128,22.47725
7,-127,22.45884
7,-126,22.45884
8,-129,22.55878
8,-128,22.49303
8,-127,22.51144
8,-126,22.47462
9,-129,22.55089
9,-128,22.47725
9,-127,22.50355
9,-126,22.479879999999998
10,-129,22.55878
10,-128,22.48251
10,-127,22.4904
10,-126,22.48514
11,-129,22.561410000000002
11,-128,22.46147
11,-127,22.50355
11,-126,22.47725
12,-129,22.57982
12,-128,22.47462
12,-127,22.53248
12,-126,22.48251
13,-129,22.55878
13,-128,22.46936
13,-127,22.49829
13,-126,22.50092
14,-129,22.57193
14,-128,22.464100000000002
14,-127,22.48514
14,-126,22.4904
15,-129,22.54563
15,-128,22.456210000000002
15,-127,22.48777
15,-126,22.48251
16,-129,22.55089
16,-128,22.464100000000002
16,-127,22.48514
16,-126,22.47199
17,-129,22.57193
17,-128,22.47462
17,-127,22.49566
17,-126,22.46936
18,-129,22.556150000000002
18,-128,22.46936
18,-127,22.50092
18,-126,22.46147
19,-129,22.54563
19,-128,22.47725
19,-127,22.50881
19,-126,22.464100000000002
20,-129,22.548260000000003
20,-128,22.46147
20,-127,22.479879999999998
20,-126,22.47725
21,-129,22.56667
21,-128,22.46936
21,-127,22.48251
21,-126,22.464100000000002
22,-129,22.548260000000003
22,-128,22.46673
22,-127,22.48251
22,-126,22.46936
23,-129,22.53774
23,-128,22.479879999999998
23,-127,22.50618
23,-126,22.47462
24,-129,22.56404
24,-128,22.48514
24,-127,22.51407
24,-126,22.464100000000002
25,-129,22.57456
25,-128,22.450950000000002
25,-127,22.50092
25,-126,22.46147
26,-129,22.56404
26,-128,22.47462
26,-127,22.47725
26,-126,22.479879999999998
27,-129,22.543
27,-128,22.443060000000003
27,-127,22.49829
27,-126,22.456210000000002
28,-129,22.54037
28,-128,22.4378
28,-127,22.49303
28,-126,22.48251
29,-129,22.54563
29,-128,22.46147
29,-127,22.49566
29,-126,22.479879999999998
30,-129,22.51407
30,-128,22.46936
30,-127,22.47725
30,-126,22.464100000000002
31,-129,22.55089
31,-128,22.456210000000002
31,-127,22.48251
31,-126,22.47725
32,-129,22.535110000000003
32,-128,22.44569
32,-127,22.49303
32,-126,22.456210000000002
33,-129,21.68562
33,-128,22.46673
33,-127,22.48514
33,-126,22.46936
34,-129,22.53774
34,-128,22.44832
34,-127,22.50355
34,-126,22.47199
35,-129,22.54563
35,-128,22.45884
35,-127,16.28097
35,-126,22.44043
36,-129,22.56404
36,-128,22.4378
36,-127,22.49566
36,-126,22.456210000000002
37,-129,22.52196
37,-128,22.464100000000002
37,-127,22.47725
37,-126,22.464100000000002
38,-129,22.52196
38,-128,22.42465
38,-127,22.47725
38,-126,22.44832
39,-129,22.42465
39,-128,22.4378
39,-127,22.46936
39,-126,22.42991
40,-129,22.50355
40,-128,22.4378
40,-127,22.450950000000002
40,-126,22.43254
41,-129,22.52459
41,-128,22.42728
41,-127,22.46936
41,-126,22.4378
42,-129,22.51407
42,-128,22.42991
42,-127,22.46673
42,-126,22.42202
43,-129,22.51933
43,-128,22.4115
43,-127,22.45358
43,-126,22.42991
44,-129,22.52459
44,-128,22.42991
44,-127,22.45884
44,-126,22.42465
45,-129,22.50881
45,-128,22.42202
45,-127,22.443060000000003
45,-126,16.231
46,-129,22.49303
46,-128,22.4115
46,-127,22.39572
46,-126,22.39572
47,-129,22.47462
47,-128,22.40624
47,-127,22.42991
47,-126,22.39309
48,-129,22.50355
48,-128,22.37731
48,-127,22.40887
48,-126,22.40361
49,-129,22.49303
49,-128,16.254669999999997
49,-127,16.35724
49,-126,22.40098
50,-129,22.47725
50,-128,16.225740000000002
50,-127,16.69388
50,-126,16.42036
51,-129,22.4904
51,-128,22.40361
51,-127,22.41939
51,-126,22.39572
52,-129,22.48777
52,-128,22.35627
52,-127,22.41676
52,-126,22.39046
53,-129,22.48514
53,-128,22.38257
53,-127,22.42202
53,-126,22.42202
54,-129,22.47462
54,-128,22.38783
54,-127,22.41939
54,-126,22.39046
55,-129,22.45884
55,-128,22.38257
55,-127,22.37994
55,-126,22.35627
56,-129,22.42728
56,-128,22.31945
56,-127,22.34312
56,-126,22.34312
57,-129,22.32997
57,-128,22.21425
57,-127,22.23792
57,-126,22.23529
57,-133,22.35364
57,-132,22.28526
57,-131,22.29315
57,-130,22.29052
56,-133,16.27308
56,-132,22.35627
56,-131,22.38257
56,-130,22.35364
55,-133,22.47725
55,-132,22.39046
55,-131,16.241519999999998
55,-130,22.369419999999998
54,-133,22.479879999999998
54,-132,22.40361
54,-131,22.443060000000003
54,-130,22.40098
53,-133,16.53082
53,-132,22.39309
53,-131,22.4378
53,-130,22.40361
52,-133,22.49829
52,-132,22.41413
52,-131,22.41676
52,-130,22.39309
51,-133,22.49303
51,-132,22.40098
51,-131,22.42465
51,-130,22.40361
50,-133,16.52556
50,-132,22.37731
50,-131,22.40624
50,-130,22.39309
49,-133,16.359869999999997
49,-132,16.7044
49,-131,22.40887
49,-130,16.373019999999997
48,-133,22.48514
48,-132,22.40361
48,-131,22.39572
48,-130,22.40098
47,-133,22.50092
47,-132,22.38257
47,-131,22.44043
47,-130,22.4115
46,-133,22.50092
46,-132,22.4115
46,-131,22.41939
46,-130,22.40887
45,-133,22.50881
45,-132,22.39572
45,-131,22.44832
45,-130,22.41413
44,-133,22.49303
44,-132,22.38257
44,-131,22.443060000000003
44,-130,22.42465
43,-133,22.4904
43,-132,22.42465
43,-131,16.28886
43,-130,22.40098
42,-133,22.50355
42,-132,22.39046
42,-131,22.42991
42,-130,22.42991
41,-133,22.49566
41,-132,22.40361
41,-131,22.42465
41,-130,22.42465
40,-133,22.49829
40,-132,22.4378
40,-131,22.42202
40,-130,22.45358
39,-133,22.51933
39,-132,16.26782
39,-131,22.46147
39,-130,22.44832
38,-133,22.54563
38,-132,22.443060000000003
38,-131,22.45884
38,-130,22.43254
37,-133,22.54037
37,-132,22.44569
37,-131,22.4904
37,-130,22.4378
36,-133,22.50092
36,-132,22.44043
36,-131,22.46936
36,-130,22.46147
35,-133,22.548260000000003
35,-132,22.443060000000003
35,-131,22.48251
35,-130,22.464100000000002
34,-133,22.53774
34,-132,22.46147
34,-131,22.49829
34,-130,22.464100000000002
33,-133,22.53248
33,-132,22.44043
33,-131,22.50355
33,-130,22.44832
32,-133,22.55089
32,-132,22.46147
32,-131,22.50092
32,-130,22.464100000000002
31,-133,22.55089
31,-132,22.46673
31,-131,22.464100000000002
31,-130,22.46936
30,-133,22.55089
30,-132,16.27834
30,-131,22.48251
30,-130,22.464100000000002
29,-133,22.53248
29,-132,22.450950000000002
29,-131,22.47199
29,-130,22.48251
28,-133,22.53248
28,-132,22.450950000000002
28,-131,22.464100000000002
28,-130,22.47199
27,-133,22.53248
27,-132,22.450950000000002
27,-131,22.49303
27,-130,22.47199
26,-133,22.54037
26,-132,22.479879999999998
26,-131,22.4904
26,-130,22.47199
25,-133,22.561410000000002
25,-132,22.47199
25,-131,22.48514
25,-130,22.48514
24,-133,22.54563
24,-132,22.47725
24,-131,22.49303
24,-130,22.46936
23,-133,22.556150000000002
23,-132,22.48777
23,-131,22.4904
23,-130,22.47725
22,-133,22.55878
22,-132,22.47462
22,-131,22.50355
22,-130,22.443060000000003
21,-133,22.54563
21,-132,22.48251
21,-131,22.50355
21,-130,22.456210000000002
20,-133,22.556150000000002
20,-132,22.48777
20,-131,22.456210000000002
20,-130,22.464100000000002
19,-133,22.57193
19,-132,22.47199
19,-131,22.47199
19,-130,22.47199
18,-133,22.54037
18,-132,22.46673
18,-131,22.47725
18,-130,22.46936
17,-133,22.548260000000003
17,-132,22.44043
17,-131,22.47199
17,-130,22.464100000000002
16,-133,22.55878
16,-132,22.450950000000002
16,-131,22.46936
16,-130,22.46147
15,-133,22.56404
15,-132,22.47462
15,-131,22.48251
15,-130,22.464100000000002
14,-133,22.57719
14,-132,22.456210000000002
14,-131,22.49566
14,-130,22.48777
13,-133,22.58245
13,-132,22.47725
13,-131,22.4904
13,-130,22.4904
12,-133,22.56404
12,-132,22.45358
12,-131,22.50881
12,-130,22.48251
11,-133,22.58245
11,-132,22.46673
11,-131,22.52459
11,-130,22.48251
10,-133,22.55352
10,-132,22.49303
10,-131,22.5167
10,-130,22.47462
9,-133,22.55878
9,-132,22.479879999999998
9,-131,22.5167
9,-130,22.48777
8,-133,22.57982
8,-132,22.47725
8,-131,22.52196
8,-130,22.48251
7,-133,22.57982
7,-132,22.48251
7,-131,22.52985
7,-130,22.49566
6,-133,22.56404
6,-132,22.48514
6,-131,22.50618
6,-130,22.4904
5,-133,22.57982
5,-132,22.47725
5,-131,22.50618
5,-130,22.4904
4,-133,22.57982
4,-132,22.47199
4,-131,22.51144
4,-130,22.4904
3,-133,22.56404
3,-132,22.47725
3,-131,22.52459
3,-130,22.49829
2,-133,22.57719
2,-132,22.47725
2,-131,22.50092
2,-130,22.48251
1,-133,22.56667
1,-132,22.47462
1,-131,22.52196
1,-130,22.48777
0,-133,22.57719
0,-132,22.47462
0,-131,22.50618
0,-130,22.48777
-1,-133,22.56404
-1,-132,22.49829
-1,-131,16.37828
-1,-130,22.46936
-2,-133,22.59034
-2,-132,22.50618
-2,-131,22.50092
-2,-130,22.4904
-3,-133,22.585079999999998
-3,-132,22.48514
-3,-131,22.52722
-3,-130,22.48514
-4,-133,22.58771
-4,-132,22.47462
-4,-131,22.52196
-4,-130,22.48777
-5,-133,22.56667
-5,-132,22.48514
-5,-131,22.49566
-5,-130,22.456210000000002
-6,-133,16.36513
-6,-132,22.49829
-6,-131,22.5167
-6,-130,22.51144
-7,-133,22.58771
-7,-132,22.47725
-7,-131,22.5167
-7,-130,22.479879999999998
-8,-133,22.57719
-8,-132,22.49829
-8,-131,22.50092
-8,-130,22.479879999999998
-9,-133,22.57456
-9,-132,22.4904
-9,-131,22.50618
-9,-130,22.47199
-10,-133,22.57719
-10,-132,22.50092
-10,-131,22.52722
-10,-130,22.50092
-11,-133,22.57193
-11,-132,22.47725
-11,-131,22.52459
-11,-130,22.49566
-12,-133,22.59823
-12,-132,22.49303
-12,-131,22.52985
-12,-130,22.49829
-13,-133,22.59823
-13,-132,22.50881
-13,-131,22.47725
-13,-130,22.49829
-14,-133,22.59823
-14,-132,22.50355
-14,-131,22.5167
-14,-130,22.5167
-15,-133,22.57982
-15,-132,22.51144
-15,-131,22.54037
-15,-130,22.50881
-16,-133,22.585079999999998
-16,-132,22.50355
-16,-131,22.55089
-16,-130,16.27571
-17,-133,22.59297
-17,-132,22.50355
-17,-131,22.52985
-17,-130,22.49829
-18,-133,22.59823
-18,-132,22.51144
-18,-131,22.53774
-18,-130,16.30201
-19,-133,22.60612
-19,-132,22.51144
-19,-131,22.52722
-19,-130,22.48514
-20,-133,22.59297
-20,-132,22.53248
-20,-131,22.53248
-20,-130,22.5167
-21,-133,22.60612
-21,-132,22.53774
-21,-131,22.54563
-21,-130,22.52459
-22,-133,22.63242
-22,-132,22.51933
-22,-131,22.53774
-22,-130,22.54037
-23,-133,16.4151
-23,-132,22.52985
-23,-131,22.56667
-23,-130,22.53774
-24,-133,22.60612
-24,-132,22.52722
-24,-131,22.543
-24,-130,22.53774
-25,-133,22.6219
-25,-132,22.535110000000003
-25,-131,22.561410000000002
-25,-130,22.54037
-26,-133,22.62453
-26,-132,22.52722
-26,-131,22.535110000000003
-26,-130,22.52985
-27,-133,22.65083
-27,-132,22.54563
-27,-131,22.556150000000002
-27,-130,22.535110000000003
-28,-133,22.62979
-28,-132,22.52459
-28,-131,22.57719
-28,-130,22.55089
-29,-133,22.61664
-29,-132,16.30464
-29,-131,22.56404
-29,-130,22.52985
-30,-133,22.61927
-30,-132,22.53774
-30,-131,22.569300000000002
-30,-130,22.53774
-31,-133,22.64031
-31,-132,22.53248
-31,-131,22.548260000000003
-31,-130,22.556150000000002
-32,-133,22.61927
-32,-132,22.52985
-32,-131,22.57456
-32,-130,22.548260000000003
-33,-133,22.63242
-33,-132,22.54037
-33,-131,22.56404
-33,-130,22.55089
-34,-133,22.61138
-34,-132,22.51933
-34,-131,22.561410000000002
-34,-130,22.55089
-35,-133,22.61401
-35,-132,22.47725
-35,-131,22.548260000000003
-35,-130,22.53774
-36,-133,22.62453
-36,-132,22.52722
-36,-131,22.58245
-36,-130,22.556150000000002
-37,-133,22.61138
-37,-132,16.30201
-37,-131,22.55089
-37,-130,22.53774
-38,-133,22.61664
-38,-132,22.52985
-38,-131,22.55878
-38,-130,22.5167
-39,-133,22.59823
-39,-132,22.52985
-39,-131,22.556150000000002
-39,-130,22.535110000000003
-40,-133,22.59297
-40,-132,16.31253
-40,-131,22.54037
-40,-130,22.51933
-41,-133,22.61138
-41,-132,22.51933
-41,-131,22.52985
-41,-130,22.51407
-42,-133,22.5956
-42,-132,22.5167
-42,-131,22.55089
-42,-130,22.53248
-43,-133,22.59034
-43,-132,22.49829
-43,-131,22.5167
-43,-130,22.50092
-44,-133,22.55878
-44,-132,22.48514
-44,-131,22.52985
-44,-130,22.50881
-45,-133,22.57193
-45,-132,22.4904
-45,-131,22.52196
-45,-130,22.50881
-46,-133,22.56404
-46,-132,22.49303
-46,-131,22.5167
-46,-130,22.4904
-47,-133,22.535110000000003
-47,-132,22.46147
-47,-131,22.4904
-47,-130,22.50355
-48,-133,22.548260000000003
-48,-132,22.48251
-48,-131,22.50355
-48,-130,22.45884
-49,-133,22.543
-49,-132,22.456210000000002
-49,-131,22.4904
-49,-130,16.27045
-50,-133,22.548260000000003
-50,-132,22.44832
-50,-131,22.46936
-50,-130,22.464100000000002
-51,-133,22.53248
-51,-132,22.42465
-51,-131,22.46147
-51,-130,22.42465
-52,-133,22.52985
-52,-132,22.45358
-52,-131,22.45884
-52,-130,22.443060000000003
-53,-133,22.52459
-53,-132,22.41676
-53,-131,22.46147
-53,-130,22.42202
-54,-133,22.48777
-54,-132,22.40361
-54,-131,22.46147
-54,-130,22.42465
-55,-133,22.4904
-55,-132,22.39046
-55,-131,22.42991
-55,-130,22.40887
-56,-133,22.47199
-56,-132,22.37994
-56,-131,22.42991
-56,-130,22.369419999999998
-57,-133,22.45884
-57,-132,22.369419999999998
-57,-131,22.39046
-57,-130,22.35364
-58,-133,22.450950000000002
-58,-132,22.3326
-58,-131,22.38783
-58,-130,22.32997
-59,-133,22.37731
-59,-132,22.29841
-59,-131,22.32471
-59,-130,22.32208
-60,-133,22.39046
-60,-132,22.30104
-60,-131,22.32208
-60,-130,22.28
-61,-133,22.31682
-61,-132,22.20899
-61,-131,22.25633
-61,-130,22.20899
-62,-133,22.19847
-62,-132,16.23889
-62,-131,22.15113
-62,-130,22.12746
-63,-133,82.83312000000001
-63,-132,82.83838
-63,-131,82.81734
-63,-130,82.81208
-63,-137,82.84101
-63,-136,82.83312000000001
-63,-135,82.82523
-63,-134,82.80945
-62,-137,16.72281
-62,-136,22.18269
-62,-135,22.22214
-62,-134,22.16691
-61,-137,22.351010000000002
-61,-136,22.25107
-61,-135,22.27474
-61,-134,22.26159
-60,-137,22.38257
-60,-136,22.30893
-60,-135,22.31419
-60,-134,22.28789
-59,-137,22.41413
-59,-136,22.31945
-59,-135,22.364160000000002
-59,-134,22.32208
-58,-137,22.4378
-58,-136,22.34312
-58,-135,22.37731
-58,-134,22.35364
-57,-137,22.45884
-57,-136,22.38257
-57,-135,22.38257
-57,-134,22.39046
-56,-137,22.456210000000002
-56,-136,22.38257
-56,-135,22.39046
-56,-134,22.369419999999998
-55,-137,22.49829
-55,-136,22.364160000000002
-55,-135,22.41676
-55,-134,22.40624
-54,-137,22.49303
-54,-136,22.39309
-54,-135,22.4378
-54,-134,22.42991
-53,-137,22.49303
-53,-136,22.39572
-53,-135,22.42202
-53,-134,22.41676
-52,-137,22.51407
-52,-136,22.43254
-52,-135,22.43254
-52,-134,22.41676
-51,-137,22.51407
-51,-136,22.42202
-51,-135,22.46673
-51,-134,22.450950000000002
-50,-137,22.51144
-50,-136,22.4378
-50,-135,22.49566
-50,-134,22.443060000000003
-49,-137,22.55089
-49,-136,22.44043
-49,-135,22.46936
-49,-134,22.456210000000002
-48,-137,22.556150000000002
-48,-136,22.45884
-48,-135,22.48251
-48,-134,22.46673
-47,-137,22.535110000000003
-47,-136,22.46936
-47,-135,22.50355
-47,-134,22.47725
-46,-137,22.57193
-46,-136,22.48251
-46,-135,22.48251
-46,-134,22.47199
-45,-137,22.57193
-45,-136,22.479879999999998
-45,-135,22.52985
-45,-134,22.50618
-44,-137,22.56404
-44,-136,22.47725
-44,-135,22.5167
-44,-134,22.50355
-43,-137,22.57456
-43,-136,22.51144
-43,-135,22.49566
-43,-134,22.50092
-42,-137,22.56404
-42,-136,22.50355
-42,-135,22.52985
-42,-134,22.50355
-41,-137,22.5956
-41,-136,22.50881
-41,-135,22.5167
-41,-134,22.50355
-40,-137,22.62716
-40,-136,22.50092
-40,-135,22.548260000000003
-40,-134,22.52459
-39,-137,22.59823
-39,-136,22.53248
-39,-135,22.53774
-39,-134,22.52196
-38,-137,22.60875
-38,-136,22.53248
-38,-135,22.55089
-38,-134,22.535110000000003
-37,-137,22.60875
-37,-136,16.39143
-37,-135,22.53774
-37,-134,22.548260000000003
-36,-137,22.61401
-36,-136,22.52985
-36,-135,22.556150000000002
-36,-134,22.53248
-35,-137,22.59297
-35,-136,22.51407
-35,-135,22.55878
-35,-134,22.53248
-34,-137,22.60612
-34,-136,22.54037
-34,-135,22.55352
-34,-134,22.535110000000003
-33,-137,22.6219
-33,-136,22.55089
-33,-135,22.57719
-33,-134,16.323050000000002
-32,-137,22.63242
-32,-136,22.54563
-32,-135,22.55352
-32,-134,22.53248
-31,-137,22.61664
-31,-136,22.543
-31,-135,22.57719
-31,-134,22.54563
-30,-137,22.60612
-30,-136,22.54037
-30,-135,22.57719
-30,-134,22.54037
-29,-137,22.62453
-29,-136,22.54563
-29,-135,22.57193
-29,-134,22.53774
-28,-137,16.40195
-28,-136,22.54563
-28,-135,22.55089
-28,-134,22.54563
-27,-137,22.60612
-27,-136,22.54563
-27,-135,22.57719
-27,-134,22.543
-26,-137,22.61927
-26,-136,22.53248
-26,-135,22.55352
-26,-134,22.52985
-25,-137,22.61401
-25,-136,22.51933
-25,-135,22.55352
-25,-134,22.535110000000003
-24,-137,22.62453
-24,-136,22.51933
-24,-135,22.556150000000002
-24,-134,22.53248
-23,-137,22.63768
-23,-136,22.52722
-23,-135,22.55089
-23,-134,22.535110000000003
-22,-137,22.62716
-22,-136,22.52722
-22,-135,22.556150000000002
-22,-134,22.548260000000003
-21,-137,22.6219
-21,-136,22.535110000000003
-21,-135,22.53774
-21,-134,22.53774
-20,-137,22.61664
-20,-136,22.5167
-20,-135,22.543
-20,-134,22.51144
-19,-137,22.60612
-19,-136,22.52459
-19,-135,22.556150000000002
-19,-134,22.52196
-18,-137,22.61138
-18,-136,16.27571
-18,-135,22.55878
-18,-134,22.50355
-17,-137,22.60349
-17,-136,22.50355
-17,-135,22.52722
-17,-134,22.51144
-16,-137,22.56404
-16,-136,22.50355
-16,-135,22.53774
-16,-134,22.51933
-15,-137,22.60612
-15,-136,22.50355
-15,-135,22.543
-15,-134,22.51933
-14,-137,22.59034
-14,-136,22.51933
-14,-135,22.53774
-14,-134,22.51144
-13,-137,22.5956
-13,-136,22.50618
-13,-135,22.52459
-13,-134,22.49829
-12,-137,22.59823
-12,-136,22.47725
-12,-135,22.5167
-12,-134,22.50355
-11,-137,22.60349
-11,-136,22.51933
-11,-135,22.548260000000003
-11,-134,16.31516
-10,-137,22.60612
-10,-136,22.48777
-10,-135,22.48777
-10,-134,22.49829
-9,-137,22.57193
-9,-136,22.47725
-9,-135,22.52196
-9,-134,22.48251
-8,-137,22.60612
-8,-136,22.4904
-8,-135,22.54563
-8,-134,22.479879999999998
-7,-137,22.57456
-7,-136,22.48251
-7,-135,22.54563
-7,-134,22.50355
-6,-137,22.569300000000002
-6,-136,16.667579999999997
-6,-135,22.50881
-6,-134,22.49303
-5,-137,22.60875
-5,-136,22.4904
-5,-135,22.50881
-5,-134,22.4904
-4,-137,22.57719
-4,-136,22.49829
-4,-135,22.535110000000003
-4,-134,22.48514
-3,-137,22.55878
-3,-136,22.48514
-3,-135,22.52985
-3,-134,22.4904
-2,-137,22.585079999999998
-2,-136,22.48514
-2,-135,22.50618
-2,-134,22.49303
-1,-137,22.57456
