X,Y,Value
27,-109,22.27474
27,-108,22.23266
27,-107,22.240550000000002
27,-106,22.24581
26,-109,22.258960000000002
26,-108,22.21951
26,-107,22.227400000000003
26,-106,22.21688
25,-109,22.23266
25,-108,22.21688
25,-107,22.18795
25,-106,22.21688
24,-109,22.21688
24,-108,22.19584
24,-107,22.2011
24,-106,22.18532
23,-109,22.19584
23,-108,22.18006
23,-107,22.19321
23,-106,22.16691
22,-109,22.16954
22,-108,22.1748
22,-107,22.17743
22,-106,22.16954
21,-109,22.16954
21,-108,22.16428
21,-107,22.153760000000002
21,-106,22.16954
20,-109,22.16428
20,-108,22.11168
20,-107,21.87761
20,-106,22.15113
19,-109,22.159019999999998
19,-108,22.13272
19,-107,22.12483
19,-106,22.14061
18,-109,22.12746
18,-108,22.11431
18,-107,22.10642
18,-106,22.11957
17,-109,22.12746
17,-108,22.10116
17,-107,22.11431
17,-106,22.10116
16,-109,22.08538
16,-108,22.08801
16,-107,22.08012
16,-106,22.066969999999998
15,-109,16.05479
15,-108,22.07223
15,-107,22.07749
15,-106,22.07223
14,-109,16.05479
14,-108,22.066969999999998
14,-107,22.051190000000002
14,-106,22.04856
13,-109,22.04593
13,-108,21.54097
13,-107,22.043300000000002
13,-106,22.04593
12,-109,22.053819999999998
12,-108,22.038040000000002
12,-107,22.038040000000002
12,-106,22.04593
11,-109,22.00911
11,-108,22.02752
11,-107,22.04067
11,-106,22.030150000000003
10,-109,22.00911
10,-108,21.97755
10,-107,21.86972
10,-106,15.928549999999998
9,-109,22.00911
9,-108,21.99333
9,-107,21.96703
9,-106,21.96966
8,-109,22.01963
8,-108,21.97492
8,-107,21.98807
8,-106,15.912769999999998
7,-109,22.00648
7,-108,21.98807
7,-107,21.945990000000002
7,-106,21.90654
6,-109,21.96703
6,-108,21.97229
6,-107,21.98018
6,-106,21.96966
5,-109,21.95388
5,-108,21.945990000000002
5,-107,21.94862
5,-106,21.96703
4,-109,21.93547
4,-108,21.95388
4,-107,21.92758
4,-106,21.95388
3,-109,21.9644
3,-108,21.932840000000002
3,-107,21.95125
3,-106,21.9644
2,-109,21.94336
2,-108,21.93547
2,-107,21.9644
2,-106,21.938100000000002
1,-109,21.98281
1,-108,21.945990000000002
1,-107,21.940730000000002
1,-106,21.94862
0,-109,21.75137
0,-108,21.95914
0,-107,21.92758
0,-106,21.956509999999998
-1,-109,21.97492
-1,-108,21.940730000000002
-1,-107,21.94336
-1,-106,21.945990000000002
-2,-109,16.48085
-2,-108,21.945990000000002
-2,-107,21.97755
-2,-106,21.932840000000002
-3,-109,21.96966
-3,-108,21.94336
-3,-107,21.97229
-3,-106,21.9118
-4,-109,21.956509999999998
-4,-108,21.94862
-4,-107,21.938100000000002
-4,-106,21.945990000000002
-5,-109,21.97755
-5,-108,21.956509999999998
-5,-107,21.3595
-5,-106,21.956509999999998
-6,-109,21.99333
-6,-108,21.98018
-6,-107,21.932840000000002
-6,-106,21.97492
-7,-109,21.98281
-7,-108,21.96703
-7,-107,21.96966
-7,-106,21.9644
-8,-109,21.97755
-8,-108,21.961769999999998
-8,-107,21.56727
-8,-106,21.97229
-9,-109,21.95914
-9,-108,21.938100000000002
-9,-107,21.97229
-9,-106,21.96703
-10,-109,22.00122
-10,-108,21.96966
-10,-107,21.97229
-10,-106,21.95125
-11,-109,21.97755
-11,-108,21.96966
-11,-107,21.98018
-11,-106,21.95388
-12,-109,21.9907
-12,-108,21.95388
-12,-107,21.956509999999998
-12,-106,21.9644
-13,-109,22.00122
-13,-108,21.95125
-13,-107,21.99333
-13,-106,21.97755
-14,-109,21.99859
-14,-108,21.50415
-14,-107,21.98544
-14,-106,21.98281
-15,-109,21.99859
-15,-108,21.98281
-15,-107,21.98544
-15,-106,21.99333
-16,-109,22.01174
-16,-108,21.98544
-16,-107,15.98904
-16,-106,22.00122
-17,-109,22.00911
-17,-108,22.00385
-17,-107,21.99859
-17,-106,21.89076
-18,-109,22.04593
-18,-108,22.00122
-18,-107,22.02489
-18,-106,21.99333
-19,-109,22.043300000000002
-19,-108,22.02226
-19,-107,22.038040000000002
-19,-106,22.02752
-20,-109,22.05908
-20,-108,22.00648
-20,-107,22.04067
-20,-106,22.053819999999998
-21,-109,21.9907
-21,-108,22.04593
-21,-107,22.038040000000002
-21,-106,22.04593
-22,-109,22.04593
-22,-108,22.07486
-22,-107,22.07749
-22,-106,22.04593
-23,-109,22.10642
-23,-108,22.08012
-23,-107,22.09853
-23,-106,22.07486
-24,-109,22.09853
-24,-108,22.10116
-24,-107,22.08801
-24,-106,22.09064
-25,-109,22.10642
-25,-108,22.10642
-25,-107,22.08012
-25,-106,22.09327
-26,-109,22.12746
-26,-108,22.11431
-26,-107,22.11957
-26,-106,16.020599999999998
-27,-109,22.135350000000003
-27,-108,22.12483
-27,-107,22.12746
-27,-106,22.11957
-28,-109,22.11957
-28,-108,22.10379
-28,-107,22.11957
-28,-106,22.08275
-29,-109,22.13798
-29,-108,22.14061
-29,-107,22.10642
-29,-106,22.07486
-30,-109,22.135350000000003
-30,-108,22.122200000000003
-30,-107,22.13798
-30,-106,22.13009
-31,-109,22.13272
-31,-108,22.135350000000003
-31,-107,22.11957
-31,-106,22.13009
-32,-109,22.15113
-32,-108,22.10905
-32,-107,22.11168
-32,-106,22.14587
-33,-109,22.148500000000002
-33,-108,22.12483
-33,-107,22.156390000000002
-33,-106,22.11957
-34,-109,22.13009
-34,-108,22.10642
-34,-107,22.13009
-34,-106,22.148500000000002
-35,-109,22.14587
-35,-108,22.09853
-35,-107,22.10642
-35,-106,22.09064
-36,-109,22.10642
-36,-108,21.97229
-36,-107,22.08801
-36,-106,22.07749
-37,-109,22.08538
-37,-108,22.10905
-37,-107,22.10116
-37,-106,22.08801
-38,-109,22.10642
-38,-108,22.09327
-38,-107,22.08012
-38,-106,22.122200000000003
-39,-109,22.10116
-39,-108,22.06171
-39,-107,22.0959
-39,-106,16.149469999999997
-40,-109,22.02226
-40,-108,22.01437
-40,-107,22.11957
-40,-106,16.09687
-41,-109,22.043300000000002
-41,-108,16.08635
-41,-107,9.968969999999999
-41,-106,16.10739
-42,-109,22.13009
-42,-108,3.87
-42,-107,3.87
-42,-106,3.87
-43,-109,22.01963
-43,-108,22.03278
-43,-107,22.04067
-43,-106,22.03278
-44,-109,21.78293
-44,-108,21.74874
-44,-107,15.75234
-44,-106,21.76189
-45,-109,21.68299
-45,-108,21.64617
-45,-107,21.6488
-45,-106,21.61987
-45,-113,21.75137
-45,-112,21.730330000000002
-45,-111,21.71981
-45,-110,21.63565
-44,-113,21.83816
-44,-112,21.81186
-44,-111,21.78819
-44,-110,21.78819
-43,-113,21.919690000000003
-43,-112,21.89602
-43,-111,21.88024
-43,-110,21.90917
-42,-113,21.98544
-42,-112,21.93547
-42,-111,21.90128
-42,-110,22.03541
-41,-113,22.02752
-41,-112,22.01437
-41,-111,22.01963
-41,-110,22.00911
-40,-113,22.07223
-40,-112,22.038040000000002
-40,-111,22.0696
-40,-110,22.07749
-39,-113,22.08801
-39,-112,22.09064
-39,-111,22.07223
-39,-110,22.09064
-38,-113,22.13009
-38,-112,22.10905
-38,-111,22.10379
-38,-110,16.015340000000002
-37,-113,22.066969999999998
-37,-112,22.09327
-37,-111,22.12746
-37,-110,22.12746
-36,-113,22.10642
-36,-112,22.13272
-36,-111,22.12746
-36,-110,22.0959
-35,-113,22.159019999999998
-35,-112,22.12483
-35,-111,22.13272
-35,-110,22.122200000000003
-34,-113,22.15113
-34,-112,22.13009
-34,-111,22.13009
-34,-110,22.153760000000002
-33,-113,22.15113
-33,-112,22.14587
-33,-111,22.13009
-33,-110,22.13798
-32,-113,22.16428
-32,-112,22.16165
-32,-111,22.17743
-32,-110,22.143240000000002
-31,-113,22.153760000000002
-31,-112,22.159019999999998
-31,-111,22.16165
-31,-110,22.13798
-30,-113,22.16428
-30,-112,22.148500000000002
-30,-111,22.14061
-30,-110,22.16165
-29,-113,22.16165
-29,-112,22.12746
-29,-111,22.13798
-29,-110,22.13009
-28,-113,22.14587
-28,-112,22.122200000000003
-28,-111,22.14061
-28,-110,22.11957
-27,-113,22.159019999999998
-27,-112,22.135350000000003
-27,-111,22.16691
-27,-110,16.052159999999997
-26,-113,22.15113
-26,-112,22.13272
-26,-111,22.12746
-26,-110,22.11431
-25,-113,22.14061
-25,-112,22.135350000000003
-25,-111,22.11431
-25,-110,22.14587
-24,-113,22.13798
-24,-112,22.11694
-24,-111,22.13009
-24,-110,22.11694
-23,-113,22.10905
-23,-112,22.11431
-23,-111,22.10642
-23,-110,22.10116
-22,-113,21.99859
-22,-112,21.99333
-22,-111,22.04856
-22,-110,22.07749
-21,-113,21.8855
-21,-112,15.8628
-21,-111,21.93021
-21,-110,15.931180000000001
-20,-113,22.06171
-20,-112,22.02489
-20,-111,21.9907
-20,-110,21.956509999999998
-19,-113,22.05645
-19,-112,21.932840000000002
-19,-111,22.05908
-19,-110,22.06434
-18,-113,16.7833
-18,-112,15.98641
-18,-111,22.04067
-18,-110,22.04067
-17,-113,22.05908
-17,-112,22.04593
-17,-111,22.00911
-17,-110,22.02226
-16,-113,22.04593
-16,-112,22.02752
-16,-111,22.04593
-16,-110,22.01174
-15,-113,22.038040000000002
-15,-112,22.02226
-15,-111,22.01963
-15,-110,22.03541
-14,-113,22.02489
-14,-112,22.02752
-14,-111,22.01174
-14,-110,22.017
-13,-113,22.030150000000003
-13,-112,22.00911
-13,-111,21.97229
-13,-110,21.9907
-12,-113,22.00385
-12,-112,21.98544
-12,-111,21.9907
-12,-110,21.97492
-11,-113,22.00648
-11,-112,21.9907
-11,-111,21.99596
-11,-110,21.97229
-10,-113,21.97492
-10,-112,21.98281
-10,-111,21.98018
-10,-110,21.94336
-9,-113,22.00122
-9,-112,21.96703
-9,-111,21.99596
-9,-110,21.96966
-8,-113,22.01174
-8,-112,22.00122
-8,-111,21.98018
-8,-110,21.97755
-7,-113,22.01174
-7,-112,21.97492
-7,-111,21.956509999999998
-7,-110,21.96703
-6,-113,22.01174
-6,-112,21.938100000000002
-6,-111,21.9907
-6,-110,21.9644
-5,-113,21.97492
-5,-112,21.98018
-5,-111,21.98281
-5,-110,21.961769999999998
-4,-113,21.99859
-4,-112,21.9644
-4,-111,21.97492
-4,-110,21.98018
-3,-113,21.97492
-3,-112,21.95914
-3,-111,21.9907
-3,-110,21.97492
-2,-113,21.91706
-2,-112,21.97755
-2,-111,21.96966
-2,-110,21.95914
-1,-113,21.99859
-1,-112,21.96966
-1,-111,21.94862
-1,-110,21.9644
0,-113,21.99596
0,-112,21.9907
0,-111,21.99596
0,-110,21.7277
1,-113,21.97755
1,-112,21.96703
1,-111,21.79345
1,-110,21.97492
2,-113,21.98281
2,-112,21.95125
2,-111,21.96966
2,-110,21.98018
3,-113,21.98018
3,-112,21.99596
3,-111,21.9644
3,-110,15.9417
4,-113,21.98807
4,-112,21.87235
4,-111,21.97492
4,-110,21.961769999999998
5,-113,21.98018
5,-112,21.98018
5,-111,21.99596
5,-110,21.932840000000002
6,-113,22.01174
6,-112,21.97755
6,-111,21.97492
6,-110,21.98281
7,-113,21.99333
7,-112,21.98807
7,-111,21.9907
7,-110,21.98544
8,-113,22.01437
8,-112,22.00648
8,-111,22.01437
8,-110,21.99596
9,-113,22.043300000000002
9,-112,22.017
9,-111,22.01437
9,-110,22.01963
10,-113,22.05645
10,-112,22.038040000000002
10,-111,22.043300000000002
10,-110,22.03541
11,-113,22.06171
11,-112,22.02226
11,-111,22.01437
11,-110,22.043300000000002
12,-113,22.02489
12,-112,22.0696
12,-111,22.038040000000002
12,-110,22.043300000000002
13,-113,22.051190000000002
13,-112,22.05645
13,-111,22.04067
13,-110,22.04856
14,-113,22.09327
14,-112,22.07749
14,-111,22.06434
14,-110,22.09327
15,-113,22.11694
15,-112,22.10116
15,-111,22.08275
15,-110,22.08538
16,-113,22.148500000000002
16,-112,22.13009
16,-111,22.08275
16,-110,22.06434
17,-113,22.13009
17,-112,22.10116
17,-111,22.12746
17,-110,22.13272
18,-113,22.153760000000002
18,-112,22.12483
18,-111,22.13009
18,-110,22.11694
19,-113,22.18269
19,-112,22.135350000000003
19,-111,22.153760000000002
19,-110,22.15113
20,-113,22.17743
20,-112,22.135350000000003
20,-111,22.18006
20,-110,22.16428
21,-113,22.18532
21,-112,22.16691
21,-111,22.17743
21,-110,21.6225
22,-113,22.21162
22,-112,22.16954
22,-111,22.16428
22,-110,22.18006
23,-113,22.19584
23,-112,22.2011
23,-111,22.16428
23,-110,22.2011
24,-113,22.21951
24,-112,22.21162
24,-111,22.22214
24,-110,22.20373
25,-113,22.25633
25,-112,22.22214
25,-111,22.24581
25,-110,22.1748
26,-113,22.24581
26,-112,22.240550000000002
26,-111,22.25633
26,-110,22.21951
27,-113,22.26159
27,-112,22.23529
27,-111,22.24318
27,-110,22.24581
28,-113,22.264219999999998
28,-112,22.26159
28,-111,22.26948
28,-110,22.26685
29,-113,22.26948
29,-112,22.24318
29,-111,22.26685
29,-110,22.26159
30,-113,22.27474
30,-112,22.26159
30,-111,22.277369999999998
30,-110,22.27211
31,-113,22.28789
31,-112,22.27211
31,-111,22.28263
31,-110,22.28526
32,-113,22.28263
32,-112,22.28263
32,-111,22.28
32,-110,22.264219999999998
33,-113,22.31156
33,-112,22.28
33,-111,22.29578
33,-110,22.264219999999998
34,-113,22.29052
34,-112,22.28789
34,-111,22.29841
34,-110,22.29315
35,-113,22.29578
35,-112,22.28
35,-111,22.16165
35,-110,22.27211
36,-113,22.30893
36,-112,22.28789
36,-111,22.29841
36,-110,22.29052
37,-113,22.29315
37,-112,16.136319999999998
37,-111,22.29052
37,-110,22.27474
38,-113,22.28263
38,-112,22.26948
38,-111,22.26685
38,-110,22.26685
39,-113,22.26685
39,-112,22.21688
39,-111,22.23266
39,-110,22.23266
40,-113,16.07846
40,-112,22.20373
40,-111,22.21951
40,-110,22.19584
41,-113,22.11957
41,-112,22.11168
41,-111,22.13009
41,-110,22.09853
41,-117,22.13009
41,-116,22.10905
41,-115,22.12483
41,-114,22.11957
40,-117,22.23792
40,-116,22.21688
40,-115,22.21688
40,-114,22.19058
39,-117,22.27211
39,-116,22.248440000000002
39,-115,16.120540000000002
39,-114,22.26685
38,-117,22.28526
38,-116,22.26948
38,-115,22.28
38,-114,22.26685
37,-117,22.30367
37,-116,22.11431
37,-115,22.30104
37,-114,16.249409999999997
36,-117,22.3063
36,-116,22.29578
36,-115,22.29315
36,-114,22.28263
35,-117,22.30893
35,-116,22.28526
35,-115,22.27474
35,-114,22.29578
34,-117,22.3063
34,-116,22.28789
34,-115,22.29841
34,-114,22.29052
33,-117,22.29315
33,-116,22.29578
33,-115,22.29052
33,-114,22.28526
32,-117,22.30893
32,-116,22.27211
32,-115,22.28789
32,-114,22.29578
31,-117,22.29578
31,-116,22.27474
31,-115,22.28
31,-114,22.264219999999998
30,-117,22.28526
30,-116,22.264219999999998
30,-115,22.27211
30,-114,22.27474
29,-117,22.26159
29,-116,22.24318
29,-115,22.26948
29,-114,22.264219999999998
28,-117,22.27211
28,-116,21.86709
28,-115,22.264219999999998
28,-114,22.253700000000002
27,-117,22.264219999999998
27,-116,22.25107
27,-115,22.24581
27,-114,22.240550000000002
26,-117,22.26948
26,-116,22.23003
26,-115,22.23792
26,-114,22.23792
25,-117,22.23003
25,-116,22.22214
25,-115,22.22214
25,-114,22.21425
24,-117,22.21162
24,-116,22.20899
24,-115,22.22477
24,-114,22.20899
23,-117,22.19321
23,-116,22.20373
23,-115,22.20373
23,-114,22.19058
22,-117,22.18532
22,-116,22.18532
22,-115,22.18269
22,-114,22.18006
21,-117,22.18532
21,-116,22.16954
21,-115,22.18532
21,-114,22.16165
20,-117,22.16165
20,-116,22.16165
20,-115,22.159019999999998
20,-114,22.16691
19,-117,22.156390000000002
19,-116,22.153760000000002
19,-115,22.148500000000002
19,-114,22.06434
18,-117,22.153760000000002
18,-116,22.11957
18,-115,22.156390000000002
18,-114,22.11957
17,-117,22.14061
17,-116,22.122200000000003
17,-115,22.122200000000003
17,-114,22.12746
16,-117,22.143240000000002
16,-116,22.10905
16,-115,22.09853
16,-114,22.10642
15,-117,20.38114
15,-116,21.34109
15,-115,22.09853
15,-114,22.10905
14,-117,22.10116
14,-116,22.07223
14,-115,22.0959
14,-114,22.07223
13,-117,22.09327
13,-116,22.04067
13,-115,22.07749
13,-114,22.06171
12,-117,22.066969999999998
12,-116,22.04067
12,-115,22.06434
12,-114,22.05908
11,-117,22.07486
11,-116,22.017
11,-115,22.04856
11,-114,22.05645
10,-117,22.02226
10,-116,22.00911
10,-115,22.03541
10,-114,16.031119999999998
9,-117,22.051190000000002
9,-116,22.038040000000002
9,-115,22.030150000000003
9,-114,22.03278
8,-117,22.01174
8,-116,22.017
8,-115,21.99859
8,-114,22.017
7,-117,22.01963
7,-116,21.99333
7,-115,22.00648
7,-114,22.00122
6,-117,21.99596
6,-116,21.97492
6,-115,21.99596
6,-114,21.9907
5,-117,22.00122
5,-116,21.98807
5,-115,21.99333
5,-114,21.9907
4,-117,21.98807
4,-116,21.9907
4,-115,21.98807
4,-114,21.97229
3,-117,22.00385
3,-116,21.9644
3,-115,21.98281
3,-114,21.97492
2,-117,22.00911
2,-116,21.98281
2,-115,21.96966
2,-114,21.98807
1,-117,21.98807
1,-116,21.97229
1,-115,21.97755
1,-114,21.95125
0,-117,22.01963
0,-116,21.96703
0,-115,21.96703
0,-114,21.98544
-1,-117,21.98544
-1,-116,21.96966
-1,-115,21.9644
-1,-114,21.96703
-2,-117,22.00385
-2,-116,21.98544
-2,-115,21.97492
-2,-114,21.97229
-3,-117,21.98807
-3,-116,21.9644
-3,-115,21.98018
-3,-114,21.98807
-4,-117,21.99596
-4,-116,21.95914
-4,-115,21.961769999999998
-4,-114,21.96703
-5,-117,22.00648
-5,-116,21.98544
-5,-115,21.99859
-5,-114,21.98544
-6,-117,21.99859
-6,-116,21.98807
-6,-115,21.97755
-6,-114,15.96274
-7,-117,21.9907
-7,-116,22.01437
-7,-115,21.9907
-7,-114,21.98018
-8,-117,22.00911
-8,-116,21.97755
-8,-115,22.00122
-8,-114,21.98018
-9,-117,21.99596
-9,-116,21.71455
-9,-115,21.98807
-9,-114,21.961769999999998
-10,-117,21.99859
-10,-116,22.00385
-10,-115,21.97229
-10,-114,21.98544
-11,-117,21.99859
-11,-116,21.98807
-11,-115,21.98018
-11,-114,21.96703
-12,-117,15.98904
-12,-116,22.00385
-12,-115,22.02489
-12,-114,21.99859
-13,-117,22.01437
-13,-116,22.00911
-13,-115,22.00648
-13,-114,22.01437
-14,-117,22.03541
-14,-116,22.02489
-14,-115,22.03278
-14,-114,22.01437
-15,-117,22.05908
-15,-116,22.01174
-15,-115,22.051190000000002
-15,-114,22.02226
-16,-117,22.07223
-16,-116,21.73822
-16,-115,15.818090000000002
-16,-114,22.04067
-17,-117,22.07486
-17,-116,16.21522
-17,-115,22.00385
-17,-114,22.02489
-18,-117,22.07749
-18,-116,22.05645
-18,-115,22.051190000000002
-18,-114,22.04067
-19,-117,22.051190000000002
-19,-116,22.05645
-19,-115,22.05908
-19,-114,22.038040000000002
-20,-117,22.08275
-20,-116,22.06434
-20,-115,22.08538
-20,-114,22.053819999999998
-21,-117,22.08275
-21,-116,22.07223
-21,-115,22.02226
-21,-114,21.961769999999998
-22,-117,22.10379
-22,-116,22.09327
-22,-115,22.09064
-22,-114,22.08275
-23,-117,22.12483
-23,-116,22.11694
-23,-115,22.11957
-23,-114,16.01271
-24,-117,22.153760000000002
-24,-116,22.12746
-24,-115,22.122200000000003
-24,-114,22.10379
-25,-117,22.17743
-25,-116,22.13009
-25,-115,22.13798
-25,-114,22.13272
-26,-117,22.15113
-26,-116,22.13009
-26,-115,22.14587
-26,-114,22.13272
-27,-117,22.15113
-27,-116,22.13272
-27,-115,22.11168
-27,-114,22.143240000000002
-28,-117,22.143240000000002
-28,-116,22.13798
-28,-115,22.16165
-28,-114,22.135350000000003
-29,-117,22.135350000000003
-29,-116,22.143240000000002
-29,-115,22.14587
-29,-114,22.10905
-30,-117,22.1748
-30,-116,22.148500000000002
-30,-115,22.16165
-30,-114,22.14587
-31,-117,22.16954
-31,-116,22.15113
-31,-115,16.05742
-31,-114,22.156390000000002
-32,-117,22.172169999999998
-32,-116,22.16428
-32,-115,22.148500000000002
-32,-114,22.143240000000002
-33,-117,22.14061
-33,-116,22.159019999999998
-33,-115,22.14587
-33,-114,22.14061
-34,-117,22.156390000000002
-34,-116,22.135350000000003
-34,-115,22.14587
-34,-114,22.11957
-35,-117,22.14587
-35,-116,22.12746
-35,-115,22.13798
-35,-114,22.043300000000002
-36,-117,22.11431
-36,-116,22.13009
-36,-115,22.122200000000003
-36,-114,22.11431
-37,-117,22.122200000000003
-37,-116,22.09327
-37,-115,22.11957
-37,-114,22.11431
-38,-117,22.122200000000003
-38,-116,22.11694
-38,-115,22.11957
-38,-114,22.10116
-39,-117,22.09853
-39,-116,22.08012
-39,-115,22.10116
-39,-114,22.09064
-40,-117,22.08012
-40,-116,22.05908
-40,-115,16.025859999999998
-40,-114,22.08801
-41,-117,22.05908
-41,-116,22.030150000000003
-41,-115,22.051190000000002
-41,-114,22.06434
-42,-117,22.00911
-42,-116,21.99596
-42,-115,21.98544
-42,-114,21.98281
-43,-117,21.94862
-43,-116,21.9118
-43,-115,21.919690000000003
-43,-114,21.89602
-44,-117,21.851309999999998
-44,-116,21.87498
-44,-115,21.84868
-44,-114,21.81975
-45,-117,21.832900000000002
-45,-116,21.78556
-45,-115,21.78293
-45,-114,21.76189
-45,-121,21.93021
-45,-120,21.89339
-45,-119,21.89865
-45,-118,21.84342
-44,-121,21.9644
-44,-120,21.90391
-44,-119,21.92495
-44,-118,21.88813
-43,-121,21.98807
-43,-120,21.96966
-43,-119,21.95388
-43,-118,21.938100000000002
-42,-121,15.99167
-42,-120,22.043300000000002
-42,-119,22.02226
-42,-118,22.00648
-41,-121,22.09327
-41,-120,22.08012
-41,-119,22.07486
-41,-118,22.04593
-40,-121,22.10642
-40,-120,22.08801
-40,-119,22.09327
-40,-118,22.08275
-39,-121,22.13272
-39,-120,22.122200000000003
-39,-119,22.0959
-39,-118,22.11168
-38,-121,16.05742
-38,-120,22.10905
-38,-119,22.13272
-38,-118,22.12746
-37,-121,22.11168
