X,Y,Value
7,-112,3.882361
7,-111,3.875786
7,-110,3.874734
6,-113,17.017633
6,-112,17.01737
6,-111,17.020263
6,-110,17.020526
5,-113,17.020263
5,-112,17.021578
5,-111,3.881046
5,-110,17.02
4,-113,3.877627
4,-112,17.02
4,-111,3.8778900000000003
4,-110,3.871578
3,-113,3.879468
3,-112,3.878679
3,-111,3.878153
3,-110,3.874734
2,-113,3.876049
2,-112,17.020263
2,-111,17.02
2,-110,3.877627
1,-113,17.020263
1,-112,3.878679
1,-111,3.882098
1,-110,3.879731
0,-113,3.881309
0,-112,3.88315
0,-111,3.8839390000000003
0,-110,3.88315
-1,-113,3.8802570000000003
-1,-112,3.879994
-1,-111,17.02
-1,-110,3.877364
-2,-113,3.8792050000000002
-2,-112,3.878942
-2,-111,3.871578
-2,-110,3.874997
-3,-113,3.878679
-3,-112,3.8792050000000002
-3,-111,17.019737
-3,-110,3.874471
-4,-113,17.02
-4,-112,3.8778900000000003
-4,-111,3.877101
-4,-110,3.873419
-5,-113,3.879468
-5,-112,3.8765750000000003
-5,-111,3.8792050000000002
-5,-110,3.8755230000000003
-6,-113,17.02
-6,-112,3.8792050000000002
-6,-111,3.8815720000000002
-6,-110,3.8792050000000002
-7,-113,3.881046
-7,-112,3.881046
-7,-111,3.890514
-7,-110,3.8792050000000002
-8,-113,3.8802570000000003
-8,-112,3.881835
-8,-111,3.881309
-8,-110,3.879468
-9,-113,3.879731
-9,-112,17.020263
-9,-111,3.881309
-9,-110,17.02
-10,-113,3.873945
-10,-112,3.87526
-10,-111,3.878679
-10,-110,3.874734
-11,-113,3.8802570000000003
-11,-112,3.8802570000000003
-11,-111,3.878153
-11,-110,3.87526
-12,-113,3.878679
-12,-112,3.878679
-12,-111,3.88052
-12,-110,3.872367
-13,-113,17.018159
-13,-112,17.020526
-13,-111,3.879468
-13,-110,17.020263
-14,-113,17.02
-14,-112,17.02
-14,-111,17.02
-14,-110,3.8718410000000003
-15,-113,3.88052
-15,-112,3.8802570000000003
-15,-111,17.019474
-15,-110,17.02
-16,-113,17.02
-16,-112,17.02
-16,-111,4.105648
-16,-110,3.882361
-17,-113,3.879731
-17,-112,17.020526
-17,-111,3.8768380000000002
-17,-110,3.877101
-18,-113,3.877364
-18,-112,17.022104
-18,-111,17.02
-18,-110,17.019737
-19,-113,3.99098
-19,-112,3.875786
-19,-111,3.876049
-19,-110,17.020263
-20,-113,17.018421999999997
-20,-112,3.879468
-20,-111,3.878416
-20,-110,3.872367
-21,-113,3.88052
-21,-112,3.880783
-21,-111,17.02
-21,-110,3.8792050000000002
-22,-113,3.877364
-22,-112,17.020263
-22,-111,3.882098
-22,-110,3.88052
-23,-113,3.878153
-23,-112,3.879731
-23,-111,17.020526
-23,-110,17.02
-24,-113,3.887095
-24,-112,17.02
-24,-111,17.019474
-24,-110,3.878679
-25,-113,3.878942
-25,-112,3.877627
-25,-111,3.871578
-25,-110,3.87263
-26,-113,3.877627
-26,-112,17.019737
-26,-111,3.875786
-26,-110,3.87263
-27,-113,3.878679
-27,-112,3.878942
-27,-111,3.891566
-27,-110,3.879468
-28,-113,3.8826240000000003
-28,-112,3.8826240000000003
-28,-111,17.02
-28,-110,17.021052
-29,-113,3.8815720000000002
-29,-112,3.8815720000000002
-29,-111,3.881835
-29,-110,17.020789
-30,-113,3.876312
-30,-112,3.878942
-30,-111,3.878416
-30,-110,3.874734
-31,-113,3.871578
-31,-112,3.8792050000000002
-31,-111,3.877627
-31,-110,3.873419
-32,-113,3.88052
-32,-112,3.879731
-32,-111,3.8792050000000002
-32,-110,3.874997
-33,-113,3.871052
-33,-112,17.022367
-33,-111,17.02
-33,-110,17.019737
-34,-113,3.87263
-34,-112,3.878153
-34,-111,3.870526
-34,-110,3.8755230000000003
-35,-113,3.8826240000000003
-35,-112,3.883676
-35,-111,3.882361
-35,-110,3.8792050000000002
-36,-113,3.8718410000000003
-36,-112,3.881309
-36,-111,3.882098
-36,-110,3.879731
-37,-113,3.8802570000000003
-37,-112,3.960998
-37,-111,3.879994
-37,-110,3.877364
-38,-113,3.878679
-38,-112,3.879731
-38,-111,3.879468
-38,-110,3.874471
-39,-113,3.878942
-39,-112,3.878679
-39,-111,3.878416
-39,-110,3.8707890000000003
-40,-113,3.8778900000000003
-40,-112,3.8778900000000003
-40,-111,3.875786
-40,-110,3.872104
-41,-113,3.879731
-41,-112,17.019474
-41,-111,3.879731
-41,-110,17.02
-42,-113,3.881309
-42,-112,3.881046
-42,-111,3.882361
-42,-110,3.879731
-43,-113,17.019211
-43,-112,3.8826240000000003
-43,-111,3.88052
-43,-110,17.02
-44,-113,3.882098
-44,-112,3.881835
-44,-111,17.02
-44,-110,3.879994
-45,-113,3.8792050000000002
-45,-112,3.8792050000000002
-45,-111,3.878942
-45,-110,3.87
-46,-113,3.8792050000000002
-46,-112,17.019474
-46,-111,3.878942
-46,-110,3.874734
-47,-113,3.879731
-47,-112,3.8802570000000003
-47,-111,4.890177
-47,-110,3.875786
-48,-113,3.8802570000000003
-48,-112,3.88052
-48,-111,3.88052
-48,-110,3.877627
-49,-113,3.880783
-49,-112,3.879468
-49,-111,3.881309
-49,-110,3.878942
-50,-113,3.882098
-50,-112,3.882098
-50,-111,3.88315
-50,-110,3.880783
-51,-113,3.882887
-51,-112,3.8826240000000003
-51,-111,3.883413
-51,-110,3.881046
-52,-113,3.878416
-52,-112,3.878153
-52,-111,3.877627
-52,-110,3.873419
-53,-113,3.879994
-53,-112,3.8802570000000003
-53,-111,3.878942
-53,-110,3.874997
-54,-113,3.878679
-54,-112,3.878679
-54,-111,3.877101
-54,-110,3.872367
-55,-113,3.8802570000000003
-55,-112,17.01211
-55,-111,3.8792050000000002
-55,-110,3.8755230000000003
-56,-113,3.88052
-56,-112,3.8802570000000003
-56,-111,3.879994
-56,-110,3.876049
-57,-113,3.88052
-57,-112,3.88052
-57,-111,3.881046
-57,-110,3.878153
-58,-113,3.879994
-58,-112,17.020263
-58,-111,3.882361
-58,-110,3.8792050000000002
-59,-113,3.879994
-59,-112,3.879994
-59,-111,3.8765750000000003
-59,-110,3.8742080000000003
-60,-113,17.02
-60,-112,4.999059
-60,-111,3.8742080000000003
-60,-110,3.876049
-61,-113,3.879994
-61,-112,3.873419
-61,-111,3.879731
-61,-110,3.876049
-62,-113,3.8802570000000003
-62,-112,3.881046
-62,-111,17.019211
-62,-110,17.019211
-63,-113,3.8802570000000003
-63,-112,3.8802570000000003
-63,-111,17.019737
-63,-110,3.877101
-64,-113,3.88052
-64,-112,3.934698
-64,-111,3.881046
-64,-110,3.878942
-65,-113,3.883413
-65,-112,3.883413
-65,-111,3.8839390000000003
-65,-110,3.88315
-66,-113,3.880783
-66,-112,3.882098
-66,-111,3.878153
-66,-110,3.880783
-67,-113,3.8815720000000002
-67,-112,3.881309
-67,-111,3.870263
-67,-110,3.87526
-68,-113,3.878942
-68,-112,3.872893
-68,-111,3.878942
-68,-110,3.874734
-69,-113,3.878416
-69,-112,3.878416
-69,-111,3.877101
-69,-110,3.873419
-70,-113,3.870526
-70,-112,17.020263
-70,-111,3.878942
-70,-110,3.874734
-71,-113,3.879994
-71,-112,3.8802570000000003
-71,-111,3.8778900000000003
-71,-110,3.8755230000000003
-72,-113,3.8802570000000003
-72,-112,3.88052
-72,-111,3.879994
-72,-110,3.877101
-73,-113,17.02
-73,-112,3.878679
-73,-111,17.02
-73,-110,3.8755230000000003
-74,-113,3.878679
-74,-112,3.878679
-74,-111,3.877364
-74,-110,3.873419
-75,-113,3.872104
-75,-112,3.879994
-75,-111,3.98046
-75,-110,3.87526
-76,-113,3.879994
-76,-112,3.8802570000000003
-76,-111,3.8792050000000002
-76,-110,3.876312
-77,-113,3.879994
-77,-112,3.8802570000000003
-77,-111,3.879731
-77,-110,3.878679
-78,-113,3.880783
-78,-112,3.882098
-78,-111,3.881309
-78,-110,3.88052
-79,-113,3.883676
-79,-112,3.883413
-79,-111,3.881046
-79,-110,3.882361
-80,-113,17.018947999999998
-80,-112,17.02
-80,-111,3.8826240000000003
-80,-110,3.881309
-81,-113,3.878679
-81,-112,3.8802570000000003
-81,-111,3.880783
-81,-110,3.8765750000000003
-82,-113,3.87526
-82,-112,3.876049
-82,-111,3.8765750000000003
-82,-110,3.871315
-83,-113,3.881309
-83,-112,3.872893
-83,-111,3.873419
-83,-110,3.87526
-84,-113,17.019211
-84,-112,17.019474
-84,-117,17.02
-84,-116,17.019737
-84,-115,17.022104
-84,-114,17.022367
-83,-117,3.890251
-83,-116,3.894985
-83,-115,3.892618
-83,-114,3.8873580000000003
-82,-117,3.8742080000000003
-82,-116,3.8778900000000003
-82,-115,3.8768380000000002
-82,-114,3.876312
-81,-117,3.879731
-81,-116,3.88052
-81,-115,3.9052420000000003
-81,-114,3.876049
-80,-117,3.880783
-80,-116,3.881835
-80,-115,3.882361
-80,-114,3.879731
-79,-117,3.882361
-79,-116,3.8826240000000003
-79,-115,3.87526
-79,-114,3.88052
-78,-117,3.88315
-78,-116,3.881835
-78,-115,3.883413
-78,-114,3.882098
-77,-117,17.019474
-77,-116,3.881835
-77,-115,3.881046
-77,-114,3.88052
-76,-117,3.8815720000000002
-76,-116,3.881046
-76,-115,3.879994
-76,-114,3.8778900000000003
-75,-117,3.8792050000000002
-75,-116,3.8792050000000002
-75,-115,3.878153
-75,-114,3.874734
-74,-117,3.878942
-74,-116,3.878416
-74,-115,3.877364
-74,-114,3.8731560000000003
-73,-117,3.879994
-73,-116,3.879994
-73,-115,3.878679
-73,-114,3.874997
-72,-117,3.877101
-72,-116,3.879994
-72,-115,3.878153
-72,-114,3.87526
-71,-117,3.9962400000000002
-71,-116,3.879994
-71,-115,3.878942
-71,-114,3.875786
-70,-117,3.88052
-70,-116,3.88052
-70,-115,3.8792050000000002
-70,-114,3.8768380000000002
-69,-117,3.88052
-69,-116,3.88052
-69,-115,3.879994
-69,-114,3.877101
-68,-117,3.881309
-68,-116,3.881046
-68,-115,3.881309
-68,-114,3.8792050000000002
-67,-117,3.880783
-67,-116,3.881046
-67,-115,3.8742080000000003
-67,-114,3.8792050000000002
-66,-117,3.88052
-66,-116,3.88052
-66,-115,17.020263
-66,-114,3.878942
-65,-117,3.88052
-65,-116,3.8826240000000003
-65,-115,3.882887
-65,-114,3.881309
-64,-117,3.8815720000000002
-64,-116,3.881046
-64,-115,3.8815720000000002
-64,-114,3.879994
-63,-117,3.8815720000000002
-63,-116,3.872893
-63,-115,3.881835
-63,-114,3.879468
-62,-117,3.881046
-62,-116,3.880783
-62,-115,3.88052
-62,-114,3.877364
-61,-117,3.878679
-61,-116,3.8792050000000002
-61,-115,3.878679
-61,-114,3.874997
-60,-117,3.878679
-60,-116,3.871578
-60,-115,3.8765750000000003
-60,-114,3.872104
-59,-117,3.8802570000000003
-59,-116,3.88052
-59,-115,3.878679
-59,-114,3.8755230000000003
-58,-117,3.879468
-58,-116,3.8792050000000002
-58,-115,3.8778900000000003
-58,-114,3.873945
-57,-117,3.8802570000000003
-57,-116,3.879994
-57,-115,3.878942
-57,-114,3.87526
-56,-117,3.8802570000000003
-56,-116,3.875786
-56,-115,3.899193
-56,-114,3.876049
-55,-117,4.052785
-55,-116,17.02
-55,-115,3.879994
-55,-114,3.877101
-54,-117,3.88052
-54,-116,3.8802570000000003
-54,-115,3.879731
-54,-114,3.877364
-53,-117,3.88052
-53,-116,3.88052
-53,-115,3.881835
-53,-114,3.8792050000000002
-52,-117,3.8826240000000003
-52,-116,3.882887
-52,-115,3.88315
-52,-114,3.881835
-51,-117,3.880783
-51,-116,3.880783
-51,-115,3.88052
-51,-114,3.8778900000000003
-50,-117,3.879731
-50,-116,3.877364
-50,-115,3.8792050000000002
-50,-114,3.876049
-49,-117,3.8792050000000002
-49,-116,3.8792050000000002
-49,-115,3.8778900000000003
-49,-114,3.873419
-48,-117,3.878416
-48,-116,3.878416
-48,-115,3.8765750000000003
-48,-114,3.871578
-47,-117,3.8731560000000003
-47,-116,3.881046
-47,-115,3.8792050000000002
-47,-114,3.875786
-46,-117,3.88052
-46,-116,3.880783
-46,-115,3.879731
-46,-114,3.8768380000000002
-45,-117,17.019737
-45,-116,3.88052
-45,-115,3.879731
-45,-114,17.02
-44,-117,3.879994
-44,-116,17.02
-44,-115,3.881309
-44,-114,3.879468
-43,-117,3.8778900000000003
-43,-116,3.8778900000000003
-43,-115,3.876312
-43,-114,3.8718410000000003
-42,-117,3.8778900000000003
-42,-116,3.878416
-42,-115,3.876049
-42,-114,3.8718410000000003
-41,-117,3.8802570000000003
-41,-116,3.879731
-41,-115,3.878679
-41,-114,3.8755230000000003
-40,-117,3.878942
-40,-116,17.021314999999998
-40,-115,3.878942
-40,-114,3.877627
-39,-117,3.881046
-39,-116,3.880783
-39,-115,3.880783
-39,-114,3.878679
-38,-117,3.882361
-38,-116,3.882098
-38,-115,3.882361
-38,-114,3.8815720000000002
-37,-117,3.882361
-37,-116,3.881835
-37,-115,3.882361
-37,-114,3.881309
-36,-117,17.019211
-36,-116,3.88052
-36,-115,3.879468
-36,-114,3.888147
-35,-117,3.8792050000000002
-35,-116,3.8792050000000002
-35,-115,3.8765750000000003
-35,-114,3.8765750000000003
-34,-117,3.878416
-34,-116,3.870263
-34,-115,17.020263
-34,-114,3.876049
-33,-117,3.8802570000000003
-33,-116,3.8802570000000003
-33,-115,3.875786
-33,-114,3.876312
-32,-117,3.878942
-32,-116,3.8815720000000002
-32,-115,3.881046
-32,-114,3.8792050000000002
-31,-117,3.8815720000000002
-31,-116,17.019737
-31,-115,3.883413
-31,-114,3.881309
-30,-117,3.8815720000000002
-30,-116,3.881835
-30,-115,3.88315
-30,-114,3.880783
-29,-117,3.8765750000000003
-29,-116,17.02
-29,-115,3.8778900000000003
-29,-114,3.874997
-28,-117,3.878416
-28,-116,3.878679
-28,-115,3.877101
-28,-114,3.8731560000000003
-27,-117,17.019737
-27,-116,17.02
-27,-115,3.876312
-27,-114,3.8755230000000003
-26,-117,3.876049
-26,-116,3.88052
-26,-115,3.874734
-26,-114,3.8765750000000003
-25,-117,3.879994
-25,-116,17.02
-25,-115,17.02
-25,-114,17.02
-24,-117,3.880783
-24,-116,3.879468
-24,-115,3.879994
-24,-114,3.877627
-23,-117,17.02
-23,-116,3.88052
-23,-115,3.881835
-23,-114,3.872367
-22,-117,3.8802570000000003
-22,-116,3.886832
-22,-115,3.877364
-22,-114,3.8707890000000003
-21,-117,3.882887
-21,-116,3.877101
-21,-115,3.871052
-21,-114,17.02
-20,-117,3.878416
-20,-116,3.878416
-20,-115,3.876312
-20,-114,3.8718410000000003
-19,-117,3.876312
-19,-116,17.02
-19,-115,3.88052
-19,-114,3.877101
-18,-117,17.020263
-18,-116,3.881309
-18,-115,17.02
-18,-114,3.879994
-17,-117,3.882361
-17,-116,3.8778900000000003
-17,-115,3.882098
-17,-114,3.881046
-16,-117,3.879731
-16,-116,3.879731
-16,-115,3.8792050000000002
-16,-114,17.02
-15,-117,17.02
-15,-116,17.016844
-15,-115,3.8765750000000003
-15,-114,3.872893
-14,-117,17.019737
-14,-116,17.02
-14,-115,17.02
-14,-114,17.019737
-13,-117,17.020263
-13,-116,17.020263
-13,-115,17.02
-13,-114,17.020263
-12,-117,3.896037
-12,-116,3.8802570000000003
-12,-115,3.880783
-12,-114,3.973622
-11,-117,17.02
-11,-116,17.023418999999997
-11,-115,3.872367
-11,-114,3.879731
-10,-117,3.880783
-10,-116,3.8802570000000003
-10,-115,3.88052
-10,-114,17.020263
-9,-117,17.021314999999998
-9,-116,3.8802570000000003
-9,-115,3.881046
-9,-114,3.8792050000000002
-8,-117,3.8792050000000002
-8,-116,3.879731
-8,-115,3.878416
-8,-114,3.874997
-7,-117,3.878416
-7,-116,3.878942
-7,-115,3.876312
-7,-114,3.873419
-6,-117,3.879468
-6,-116,3.8792050000000002
-6,-115,17.017107
-6,-114,3.873682
-5,-117,17.019737
-5,-116,17.020526
-5,-115,17.02
-5,-114,3.87526
-4,-117,3.9197070000000003
-4,-116,3.8742080000000003
-4,-115,3.878679
-4,-114,3.8768380000000002
-3,-117,3.879994
-3,-116,3.88052
-3,-115,3.88052
-3,-114,3.877364
-2,-117,3.880783
-2,-116,3.880783
-2,-115,3.881046
-2,-114,3.876049
-1,-117,3.883413
-1,-116,3.882887
-1,-115,17.018685
-1,-114,3.882361
0,-117,3.8826240000000003
0,-116,3.880783
0,-115,3.8802570000000003
0,-114,3.878942
1,-117,3.878153
1,-116,3.8778900000000003
1,-115,3.872104
1,-114,17.02
2,-117,17.02
2,-116,17.020526
2,-115,3.878153
2,-114,3.873682
3,-117,3.879994
3,-116,3.879468
3,-115,17.02
3,-114,3.87526
4,-117,3.879468
4,-116,3.8792050000000002
4,-115,3.878942
4,-114,3.876312
5,-117,3.880783
5,-116,3.878679
5,-115,3.881309
5,-114,17.019211
6,-117,17.02
6,-116,17.02
6,-115,3.881046
6,-114,3.875786
7,-117,3.881046
7,-116,3.881046
7,-115,3.881309
7,-114,3.878942
8,-117,17.019474
8,-116,3.878679
8,-115,3.878942
8,-114,3.873682
9,-117,3.878153
9,-116,3.877627
9,-115,3.874997
9,-114,3.872104
10,-117,3.8755230000000003
10,-116,17.020789
10,-115,3.883413
10,-114,3.873419
11,-117,17.02
11,-116,17.019737
11,-115,3.878416
11,-114,17.020526
12,-117,3.874997
12,-116,3.8768380000000002
12,-115,17.019737
12,-114,3.877364
13,-117,3.880783
13,-116,4.0732990000000004
13,-115,3.88052
13,-114,3.88052
14,-117,3.8826240000000003
14,-116,3.883676
14,-115,3.87526
14,-114,3.891566
15,-117,3.879731
15,-116,3.882361
15,-115,17.019474
15,-114,3.8826240000000003
16,-117,3.882098
16,-116,3.902349
16,-115,3.882887
16,-114,3.881835
17,-117,3.879994
17,-116,3.877101
17,-115,4.32499
17,-114,3.876049
18,-117,3.880783
18,-116,3.878153
18,-115,17.019737
18,-114,17.02
19,-117,17.017896
19,-116,3.88052
19,-115,3.930753
19,-114,17.019737
20,-117,17.02
20,-116,17.015792
20,-115,3.8778900000000003
20,-114,3.873945
21,-117,3.879994
21,-116,17.020526
21,-115,3.881046
21,-114,3.876049
22,-117,3.8731560000000003
22,-116,3.873682
22,-115,3.8815720000000002
22,-114,3.875786
23,-117,3.876312
23,-116,17.02
23,-115,3.881046
23,-114,17.02
24,-117,3.879468
24,-116,3.874997
24,-115,3.8765750000000003
24,-114,3.87263
25,-117,3.8778900000000003
25,-116,3.937328
25,-115,3.884202
25,-114,3.871052
26,-117,3.877364
26,-116,17.019737
26,-115,17.02
26,-114,17.02
27,-117,3.8802570000000003
27,-116,3.879994
27,-115,17.019211
27,-114,3.874471
28,-117,3.879994
28,-116,3.880783
28,-115,17.02
28,-114,3.8778900000000003
29,-117,3.881046
29,-116,3.879731
29,-115,3.880783
29,-114,17.02
30,-117,3.881046
30,-116,3.877364
30,-115,3.881835
30,-114,3.881309
31,-117,3.873419
31,-116,3.878942
31,-115,3.879731
31,-114,3.877364
32,-117,3.8792050000000002
32,-116,3.871315
32,-115,3.878153
32,-114,3.874734
33,-117,17.019737
33,-116,17.019737
33,-115,17.015266
33,-114,17.019211
34,-117,3.878416
34,-116,17.019737
34,-115,3.875786
34,-114,3.873682
35,-117,4.351027
35,-116,17.020263
35,-115,3.879731
35,-114,17.021052
36,-117,3.879994
36,-116,5.056919
36,-115,17.02
36,-114,3.918655
37,-117,17.018421999999997
37,-116,4.190334
37,-115,3.9470590000000003
37,-114,17.02
38,-117,17.02
38,-116,17.019474
38,-115,17.02
38,-114,17.02
39,-117,3.944429
39,-116,3.873682
39,-115,3.878679
39,-114,3.8742080000000003
40,-117,17.019737
40,-116,3.879994
40,-115,3.878153
40,-114,3.878942
41,-117,3.878942
41,-116,3.879731
41,-115,3.878679
41,-114,17.019211
42,-117,3.882098
42,-116,3.8731560000000003
42,-115,3.8731560000000003
42,-114,3.874471
43,-117,17.02
43,-116,4.004919
43,-115,3.879994
43,-114,3.8934070000000003
44,-117,3.8778900000000003
44,-116,3.871578
44,-115,3.874471
44,-114,3.9065570000000003
45,-117,3.873682
45,-116,3.872367
45,-115,3.88841
45,-114,17.02
46,-117,3.879731
46,-116,3.8755230000000003
46,-115,17.02
46,-114,3.874997
47,-117,4.225576
47,-116,17.020263
47,-115,17.019474
47,-114,3.8731560000000003
48,-117,3.877627
48,-116,3.8802570000000003
48,-115,17.021578
48,-114,16.979761
49,-117,3.8792050000000002
49,-116,3.881309
49,-115,3.871315
49,-114,3.87526
50,-117,17.02
50,-116,17.02
50,-115,17.020263
50,-114,3.895248
51,-117,17.019737
51,-116,3.879994
51,-115,17.02
51,-114,3.8778900000000003
52,-117,3.881046
52,-116,3.879994
52,-115,3.878679
52,-114,3.878942
53,-117,3.8731560000000003
53,-116,17.018421999999997
53,-115,17.01737
53,-114,17.02
54,-117,3.873682
54,-116,3.874997
54,-115,3.8742080000000003
54,-114,3.979934
55,-117,4.243197
55,-116,3.944955
55,-115,3.884465
55,-114,17.019737
56,-117,3.897878
56,-116,3.8765750000000003
56,-115,17.019474
56,-114,17.019737
57,-117,17.021578
57,-116,3.8731560000000003
57,-115,17.019474
57,-114,17.019474
58,-117,17.02
58,-116,17.020263
58,-115,3.88578
58,-114,4.047525
59,-117,3.8826240000000003
59,-116,17.02
59,-115,17.019737
59,-114,3.881309
60,-117,3.879468
60,-116,3.877364
60,-115,3.8765750000000003
60,-114,17.02
61,-117,17.019737
61,-116,3.878153
61,-115,17.02
61,-114,3.875786
62,-117,17.02
62,-116,17.02
62,-115,17.02
62,-114,17.02
63,-117,3.882361
63,-116,3.874471
63,-115,3.874734
63,-114,3.8731560000000003
64,-117,17.02
64,-116,17.017896
64,-115,4.211111
64,-114,17.02
65,-117,3.915762
65,-116,3.872104
65,-115,17.020263
65,-114,17.02
66,-117,17.019211
66,-116,17.02
66,-115,17.022893
66,-114,17.020263
67,-117,17.019737
67,-116,3.8707890000000003
67,-115,17.019737
67,-114,3.8731560000000003
68,-117,17.01474
68,-116,3.8778900000000003
68,-115,17.020263
68,-114,17.020263
69,-117,3.875786
