X,Y,Value
19,-65,3.88052
19,-64,3.87526
19,-63,3.88315
19,-62,3.87526
20,-65,3.88315
20,-64,3.87526
20,-63,3.88315
20,-62,3.87263
21,-65,3.88052
21,-64,3.8910400000000003
21,-63,3.87526
21,-62,3.87263
22,-65,3.88052
22,-64,3.87526
22,-63,6.14758
22,-62,3.87526
23,-65,3.87526
23,-64,3.8778900000000003
23,-63,3.88052
23,-62,3.87526
24,-65,3.88052
24,-64,3.87526
24,-63,3.8778900000000003
24,-62,3.87526
25,-65,3.87526
25,-64,5.16659
25,-63,3.87263
25,-62,3.87526
26,-65,3.88052
26,-64,3.88052
26,-63,4.1435200000000005
26,-62,3.87526
27,-65,3.88052
27,-64,3.87526
27,-63,3.88315
27,-62,3.87263
28,-65,3.87263
28,-64,3.87526
28,-63,3.88052
28,-62,17.02
29,-65,3.87526
29,-64,3.8778900000000003
29,-63,3.87263
29,-62,3.87526
30,-65,3.87526
30,-64,3.8778900000000003
30,-63,3.87526
30,-62,3.87526
31,-65,3.8778900000000003
31,-64,3.8778900000000003
31,-63,3.87526
31,-62,3.87526
32,-65,3.88052
32,-64,3.88052
32,-63,3.88052
32,-62,3.87263
33,-65,17.02
33,-64,3.88052
33,-63,3.8778900000000003
33,-62,3.87526
34,-65,17.02
34,-64,3.8778900000000003
34,-63,3.87526
34,-62,3.87526
35,-65,3.88052
35,-64,3.88052
35,-63,3.87526
35,-62,17.02
36,-65,3.88315
36,-64,3.8778900000000003
36,-63,3.8778900000000003
36,-62,3.87526
37,-65,3.87526
37,-64,3.87526
37,-63,3.88052
37,-62,17.02
38,-65,3.8778900000000003
38,-64,17.02
38,-63,3.8778900000000003
38,-62,17.02
39,-65,3.88052
39,-64,3.8778900000000003
39,-63,3.88315
39,-62,3.87526
40,-65,3.87263
40,-64,3.8778900000000003
40,-63,3.87526
40,-62,3.87526
41,-65,4.17771
41,-64,3.87526
41,-63,3.96468
41,-62,3.87263
42,-65,17.02
42,-64,3.8778900000000003
42,-63,17.02
42,-62,3.87263
43,-65,3.8778900000000003
43,-64,3.87526
43,-63,17.02
43,-62,3.87263
44,-65,3.8778900000000003
44,-64,3.8778900000000003
44,-63,3.87526
44,-62,17.02
45,-65,4.2382
45,-64,3.87526
45,-63,3.87263
45,-62,3.87526
46,-65,15.3631
46,-64,3.8778900000000003
46,-63,3.8778900000000003
46,-62,3.87263
47,-65,3.87526
47,-64,3.8778900000000003
47,-63,3.9226
47,-62,3.87263
48,-65,3.88315
48,-64,4.00413
48,-63,3.88315
48,-62,3.87526
49,-65,3.88315
49,-64,3.88052
49,-63,3.88315
49,-62,3.87263
50,-65,3.88052
50,-64,3.87526
50,-63,3.88052
50,-62,3.87526
51,-65,3.88052
51,-64,3.87263
51,-63,3.88315
51,-62,3.87526
52,-65,3.87526
52,-64,3.8778900000000003
52,-63,17.02
52,-62,17.02
53,-62,17.02
52,-69,17.02
52,-68,17.02
52,-67,17.02
52,-66,17.02
51,-69,3.8778900000000003
51,-68,3.88315
51,-67,17.02
51,-66,3.87263
50,-69,3.88052
50,-68,4.06988
50,-67,3.87526
50,-66,17.02
49,-69,3.8778900000000003
49,-68,3.87526
49,-67,3.8778900000000003
49,-66,3.91997
48,-69,3.87526
48,-68,3.88578
48,-67,3.88052
48,-66,3.87263
47,-69,3.8778900000000003
47,-68,3.87526
47,-67,17.02
47,-66,3.87263
46,-69,3.93838
46,-68,3.87526
46,-67,3.87526
46,-66,3.87263
45,-69,3.87263
45,-68,3.8778900000000003
45,-67,3.8778900000000003
45,-66,3.87526
44,-69,3.8778900000000003
44,-68,3.88315
44,-67,17.02
44,-66,3.87526
43,-69,3.88052
43,-68,3.8778900000000003
43,-67,3.88052
43,-66,3.88578
42,-69,3.88052
42,-68,3.87526
42,-67,3.8778900000000003
42,-66,3.87263
41,-69,3.88315
41,-68,3.8778900000000003
41,-67,3.8778900000000003
41,-66,3.87263
40,-69,3.87526
40,-68,3.8778900000000003
40,-67,3.87263
40,-66,3.87526
39,-69,3.8778900000000003
39,-68,3.8778900000000003
39,-67,3.88052
39,-66,3.87526
38,-69,3.87526
38,-68,3.8778900000000003
38,-67,3.87263
38,-66,3.88052
37,-69,3.88315
37,-68,3.8778900000000003
37,-67,3.87263
37,-66,3.87263
36,-69,3.87263
36,-68,3.8778900000000003
36,-67,3.88052
36,-66,3.87263
35,-69,17.02
35,-68,3.8778900000000003
35,-67,3.8778900000000003
35,-66,3.88052
34,-69,3.88052
34,-68,3.87526
34,-67,3.88052
34,-66,3.87526
33,-69,3.87263
33,-68,4.17508
33,-67,3.8778900000000003
33,-66,17.02
32,-69,3.87263
32,-68,3.8778900000000003
32,-67,3.87526
32,-66,3.87263
31,-69,3.88315
31,-68,3.87526
31,-67,3.88052
31,-66,3.87263
30,-69,3.88052
30,-68,3.87526
30,-67,3.88315
30,-66,3.87526
29,-69,3.8778900000000003
29,-68,3.88052
29,-67,3.87263
29,-66,3.87263
28,-69,3.8778900000000003
28,-68,3.8778900000000003
28,-67,3.8778900000000003
28,-66,4.1435200000000005
27,-69,3.87263
27,-68,3.88315
27,-67,3.88315
27,-66,3.87526
26,-69,3.88052
26,-68,3.8778900000000003
26,-67,3.88052
26,-66,3.87526
25,-69,3.88052
25,-68,3.88841
25,-67,17.02
25,-66,3.87263
24,-69,3.87526
24,-68,17.02
24,-67,3.87526
24,-66,3.87263
23,-69,17.02
23,-68,3.87526
23,-67,3.90945
23,-66,3.87263
22,-69,3.88315
22,-68,3.87526
22,-67,3.88315
22,-66,4.01728
21,-69,3.88052
21,-68,3.87526
21,-67,3.8778900000000003
21,-66,3.87526
20,-69,3.87263
20,-68,3.8778900000000003
20,-67,3.87526
20,-66,3.87263
19,-69,3.88052
19,-68,3.87526
19,-67,17.02
19,-66,3.87526
18,-69,3.88052
18,-68,3.87526
18,-67,3.8778900000000003
18,-66,3.87526
17,-69,3.88052
17,-68,3.87263
17,-67,3.9226
17,-66,3.87526
16,-69,3.88052
16,-68,3.88052
16,-67,3.88052
16,-66,3.87263
15,-69,3.88315
15,-68,3.88841
15,-67,17.02
15,-66,17.02
14,-69,3.87263
14,-68,3.91471
14,-67,3.87526
14,-66,3.87263
13,-69,3.88052
13,-68,4.15141
13,-67,3.87526
13,-66,3.9041900000000003
12,-69,3.88052
12,-68,3.87526
12,-67,3.88052
12,-66,3.87526
11,-69,3.88052
11,-68,3.87526
11,-67,3.88052
11,-66,3.87526
10,-69,3.87263
10,-68,3.87526
10,-67,3.87526
10,-66,3.87263
9,-69,3.87263
9,-68,3.87526
9,-67,3.8778900000000003
9,-66,4.01728
8,-69,3.87526
8,-68,3.8778900000000003
8,-67,3.8778900000000003
8,-66,3.87263
7,-69,17.02
7,-68,3.8778900000000003
7,-67,3.88052
7,-66,3.87263
6,-69,3.8778900000000003
6,-68,3.8778900000000003
6,-67,3.87526
6,-66,3.87526
5,-69,3.88052
5,-68,3.8778900000000003
5,-67,3.88052
5,-66,3.87526
4,-69,3.88052
4,-68,3.88052
4,-67,3.87263
4,-66,3.87263
3,-69,3.8778900000000003
3,-68,3.87526
3,-67,3.88315
3,-66,3.87263
2,-69,3.88052
2,-68,3.87526
2,-67,3.88052
2,-66,3.87263
1,-69,3.87526
1,-68,3.89893
1,-67,3.8778900000000003
1,-66,3.87263
0,-69,3.88052
0,-68,3.8778900000000003
0,-67,17.02
0,-66,3.87263
-1,-69,3.88052
-1,-68,3.8778900000000003
-1,-67,3.88052
-1,-66,3.87526
-2,-69,3.88052
-2,-68,3.87526
-2,-67,3.8778900000000003
-2,-66,3.87526
-3,-69,3.87526
-3,-68,3.87526
-3,-67,3.88052
-3,-66,3.87263
-4,-69,3.88315
-4,-68,3.88052
-4,-67,3.87263
-4,-66,3.89367
-5,-69,3.88315
-5,-68,3.8778900000000003
-5,-67,3.88315
-5,-66,3.87526
-6,-69,3.8778900000000003
-6,-68,3.87526
-6,-67,3.8778900000000003
-6,-66,3.87526
-7,-69,3.8778900000000003
-7,-68,3.88578
-7,-67,3.87263
-7,-66,3.87263
-8,-69,3.88052
-8,-68,3.8778900000000003
-8,-67,17.02
-8,-66,3.87263
-9,-69,3.8778900000000003
-9,-68,3.8778900000000003
-9,-67,3.87263
-9,-66,3.91208
-10,-69,17.02
-10,-68,3.87263
-10,-67,3.88315
-10,-66,3.87526
-11,-69,3.87526
-11,-68,11.81786
-11,-67,3.87526
-11,-66,3.87263
-12,-69,3.88315
-12,-68,3.87526
-12,-67,3.8778900000000003
-12,-66,3.87263
-13,-69,3.87526
-13,-68,3.8778900000000003
-13,-67,3.88315
-13,-66,3.87526
-14,-69,3.8778900000000003
-14,-68,17.02
-14,-67,3.87526
-14,-66,3.8778900000000003
-15,-69,3.87526
-15,-68,3.88052
-15,-67,3.88052
-15,-66,3.87263
-16,-69,3.87526
-16,-68,3.8778900000000003
-16,-67,3.87263
-16,-66,3.87526
-17,-69,3.8778900000000003
-17,-68,3.87526
-17,-67,3.8778900000000003
-17,-66,3.87526
-18,-69,3.88052
-18,-68,3.8778900000000003
-18,-67,17.02
-18,-66,3.87263
-19,-69,3.87263
-19,-68,3.8778900000000003
-19,-67,3.8778900000000003
-19,-66,3.87526
-20,-69,3.8778900000000003
-20,-68,3.87263
-20,-67,3.87263
-20,-66,3.87526
-21,-69,3.87526
-21,-68,3.87526
-21,-67,17.02
-21,-66,3.87526
-22,-69,3.87526
-22,-68,3.8778900000000003
-22,-67,3.91997
-22,-66,3.87263
-23,-69,3.8778900000000003
-23,-68,3.87526
-23,-67,17.02
-23,-66,3.87526
-24,-69,3.87263
-24,-68,3.89367
-24,-67,3.88052
-24,-66,3.87526
-25,-69,3.87526
-25,-68,3.87526
-25,-67,3.88052
-25,-66,3.87263
-26,-69,3.8778900000000003
-26,-68,3.8778900000000003
-26,-67,3.87526
-26,-66,3.87526
-27,-69,3.8778900000000003
-27,-68,3.88052
-27,-67,17.02
-27,-66,3.87263
-28,-69,3.87526
-28,-68,3.87526
-28,-67,3.87526
-28,-66,17.02
-29,-69,3.88052
-29,-68,3.9173400000000003
-29,-67,3.8778900000000003
-29,-66,3.87263
-30,-69,3.87526
-30,-68,3.87526
-30,-67,3.88052
-30,-66,3.87263
-31,-69,3.88052
-31,-68,3.87526
-31,-67,3.87526
-31,-66,3.87263
-32,-69,4.20664
-32,-68,3.87526
-32,-67,3.87526
-32,-66,3.87526
-33,-69,3.8778900000000003
-33,-68,3.8778900000000003
-33,-67,17.02
-33,-66,17.02
-34,-69,3.87526
-34,-68,3.95942
-34,-67,3.87263
-34,-66,3.87526
-35,-69,3.87263
-35,-68,3.87526
-35,-67,3.87263
-35,-66,3.98835
-36,-69,3.8778900000000003
-36,-68,3.87526
-36,-67,3.8778900000000003
-36,-66,3.87526
-37,-69,3.8778900000000003
-37,-68,3.89367
-37,-67,3.87526
-37,-66,3.87263
-38,-69,3.87263
-38,-68,3.87526
-38,-67,3.87526
-38,-66,3.87263
-39,-69,3.99098
-39,-68,3.87526
-39,-67,3.87263
-39,-66,3.87263
-40,-69,3.88052
-40,-68,17.02
-40,-67,3.8778900000000003
-40,-66,3.87526
-41,-69,3.8778900000000003
-41,-68,3.8778900000000003
-41,-67,3.87526
-41,-66,3.87263
-42,-69,3.88052
-42,-68,3.87526
-42,-67,3.87526
-42,-66,3.87263
-43,-69,3.88052
-43,-68,3.8778900000000003
-43,-67,3.88315
-43,-66,3.87526
-44,-69,3.8778900000000003
-44,-68,3.87526
-44,-67,3.87526
-44,-66,3.87526
-45,-69,3.8778900000000003
-45,-68,3.8778900000000003
-45,-67,3.87526
-45,-66,17.02
-46,-69,3.88315
-46,-68,3.87263
-46,-67,3.8778900000000003
-46,-66,3.87263
-47,-69,3.8778900000000003
-47,-68,17.02
-47,-67,3.88052
-47,-66,3.87263
-48,-69,3.8778900000000003
-48,-68,3.87526
-48,-67,3.88052
-48,-66,3.87263
-49,-69,3.8910400000000003
-49,-68,3.8778900000000003
-49,-67,3.87526
-49,-66,3.87526
-50,-69,3.88052
-50,-68,3.88315
-50,-67,3.87526
-50,-66,3.87526
-51,-69,3.8778900000000003
-51,-68,3.9830900000000002
-51,-67,3.87526
-51,-66,17.02
-52,-69,3.8778900000000003
-52,-68,3.87526
-52,-67,3.88315
-52,-66,3.87263
-53,-69,17.02
-53,-68,3.88315
-53,-67,17.02
-53,-66,3.87526
-54,-69,3.87526
-54,-68,3.8778900000000003
-54,-67,3.90682
-54,-66,3.87263
-55,-69,17.02
-55,-68,17.02
-55,-67,17.02
-55,-66,17.02
-55,-73,17.02
-55,-72,17.02
-55,-71,17.02
-55,-70,7.1838
-54,-73,17.02
-54,-72,3.87526
-54,-71,3.9173400000000003
-54,-70,3.87263
-53,-73,3.87526
-53,-72,3.8778900000000003
-53,-71,3.87526
-53,-70,17.02
-52,-73,3.87526
-52,-72,3.87263
-52,-71,3.87526
-52,-70,3.87263
-51,-73,3.87526
-51,-72,3.87526
-51,-71,3.88052
-51,-70,3.87263
-50,-73,3.88315
-50,-72,3.87526
-50,-71,3.87526
-50,-70,3.87526
-49,-73,17.02
-49,-72,3.87526
-49,-71,3.88052
-49,-70,17.02
-48,-73,3.88052
-48,-72,3.87526
-48,-71,3.88315
-48,-70,17.02
-47,-73,3.8778900000000003
-47,-72,3.8778900000000003
-47,-71,3.88315
-47,-70,4.0409500000000005
-46,-73,3.8778900000000003
-46,-72,3.87526
-46,-71,3.8778900000000003
-46,-70,3.87526
-45,-73,3.8778900000000003
-45,-72,17.02
-45,-71,3.88052
-45,-70,3.87526
-44,-73,3.87526
-44,-72,3.87526
-44,-71,3.88315
-44,-70,3.87263
-43,-73,3.87526
-43,-72,3.8778900000000003
-43,-71,3.87263
-43,-70,3.87526
-42,-73,3.88315
-42,-72,3.8778900000000003
-42,-71,3.87263
-42,-70,3.87263
-41,-73,3.87526
-41,-72,4.23031
-41,-71,3.98572
-41,-70,3.87526
-40,-73,3.8778900000000003
-40,-72,3.87526
-40,-71,3.8778900000000003
-40,-70,3.87263
-39,-73,3.88052
-39,-72,3.87526
-39,-71,3.8778900000000003
-39,-70,3.87263
-38,-73,17.02
-38,-72,3.87526
-38,-71,3.88052
-38,-70,3.87526
-37,-73,3.88052
-37,-72,3.87526
-37,-71,3.8778900000000003
-37,-70,3.89367
-36,-73,3.87526
-36,-72,17.02
-36,-71,3.8778900000000003
-36,-70,3.87263
-35,-73,3.87263
-35,-72,17.02
-35,-71,3.88052
-35,-70,3.87263
-34,-73,3.88052
-34,-72,3.8778900000000003
-34,-71,17.02
-34,-70,17.02
-33,-73,3.87526
-33,-72,3.87526
-33,-71,3.88052
-33,-70,3.87526
-32,-73,3.88052
-32,-72,3.87526
-32,-71,3.8778900000000003
-32,-70,3.87263
-31,-73,3.87263
-31,-72,3.87263
-31,-71,3.88315
-31,-70,3.87526
-30,-73,3.88052
-30,-72,4.0935500000000005
-30,-71,3.87526
-30,-70,17.02
-29,-73,3.87526
-29,-72,3.8778900000000003
-29,-71,3.8778900000000003
-29,-70,3.87263
-28,-73,3.87263
-28,-72,3.8778900000000003
-28,-71,3.8778900000000003
-28,-70,3.87263
-27,-73,3.88052
-27,-72,3.8778900000000003
-27,-71,3.87526
-27,-70,3.87526
-26,-73,3.8778900000000003
-26,-72,3.87526
-26,-71,3.87526
-26,-70,3.87526
-25,-73,3.87526
-25,-72,3.87263
-25,-71,3.87526
-25,-70,3.87526
-24,-73,3.88052
-24,-72,3.87263
-24,-71,3.88052
-24,-70,17.02
-23,-73,3.8778900000000003
-23,-72,3.8778900000000003
-23,-71,17.02
-23,-70,3.87263
-22,-73,3.87526
-22,-72,3.8778900000000003
-22,-71,3.87263
-22,-70,3.87263
-21,-73,3.88052
-21,-72,3.87526
-21,-71,3.88052
-21,-70,3.87526
-20,-73,3.88052
-20,-72,3.87526
-20,-71,3.87526
-20,-70,3.87263
-19,-73,3.8778900000000003
-19,-72,3.87526
-19,-71,3.8778900000000003
-19,-70,3.87263
-18,-73,3.88052
-18,-72,3.87526
-18,-71,3.88578
-18,-70,3.87263
-17,-73,3.88052
-17,-72,3.8778900000000003
-17,-71,3.8778900000000003
-17,-70,3.87526
-16,-73,3.87263
-16,-72,3.87526
-16,-71,3.87526
-16,-70,3.87263
-15,-73,3.8778900000000003
-15,-72,3.87526
-15,-71,3.87526
-15,-70,3.87526
-14,-73,3.87526
-14,-72,17.02
-14,-71,3.87526
-14,-70,3.87526
-13,-73,4.05673
-13,-72,17.02
-13,-71,3.8778900000000003
-13,-70,3.87526
-12,-73,3.87526
-12,-72,3.87263
-12,-71,3.88052
-12,-70,3.87526
-11,-73,17.02
-11,-72,17.02
-11,-71,3.8778900000000003
-11,-70,3.87263
-10,-73,3.89367
-10,-72,3.8778900000000003
-10,-71,17.02
-10,-70,3.88578
-9,-73,3.88315
-9,-72,3.8778900000000003
-9,-71,3.88052
-9,-70,3.87526
-8,-73,3.88052
-8,-72,3.8778900000000003
-8,-71,3.88052
-8,-70,17.02
-7,-73,3.87526
-7,-72,3.8778900000000003
-7,-71,3.87526
-7,-70,17.02
-6,-73,3.87263
-6,-72,3.87526
-6,-71,3.8778900000000003
-6,-70,3.87263
-5,-73,3.87526
-5,-72,3.87526
-5,-71,3.88052
-5,-70,3.87263
-4,-73,3.8778900000000003
-4,-72,3.8778900000000003
-4,-71,3.87526
-4,-70,3.87263
-3,-73,3.8778900000000003
-3,-72,3.87526
-3,-71,3.87263
-3,-70,3.87263
-2,-73,3.88315
-2,-72,3.87526
-2,-71,3.8778900000000003
-2,-70,3.87263
-1,-73,3.87263
-1,-72,3.88578
-1,-71,3.88052
-1,-70,3.87263
0,-73,3.8778900000000003
0,-72,3.87526
0,-71,3.87263
0,-70,3.87263
1,-73,3.88315
1,-72,4.12774
1,-71,3.87526
1,-70,3.87526
2,-73,3.88315
2,-72,3.87263
2,-71,3.88315
2,-70,3.87263
3,-73,3.88052
3,-72,3.8778900000000003
3,-71,3.87526
3,-70,3.87263
4,-73,3.88315
4,-72,3.8778900000000003
4,-71,3.87526
4,-70,3.87263
5,-73,3.87526
5,-72,3.8778900000000003
5,-71,3.87263
5,-70,3.87263
6,-73,3.88052
6,-72,3.8778900000000003
6,-71,3.88052
6,-70,3.87263
7,-73,3.87526
7,-72,3.8778900000000003
7,-71,3.87263
7,-70,3.87263
8,-73,3.8778900000000003
8,-72,3.87526
8,-71,3.88052
8,-70,3.87263
9,-73,3.8778900000000003
9,-72,4.0278
9,-71,3.8910400000000003
9,-70,3.87263
10,-73,3.88315
10,-72,17.02
10,-71,3.87263
10,-70,3.87263
11,-73,3.8778900000000003
11,-72,3.88052
11,-71,3.8778900000000003
11,-70,3.87526
12,-73,3.87263
12,-72,3.8778900000000003
12,-71,3.88052
12,-70,3.87263
13,-73,3.88052
13,-72,3.88052
13,-71,3.88052
13,-70,3.87263
14,-73,3.8778900000000003
14,-72,3.87526
14,-71,3.8778900000000003
14,-70,3.87526
15,-73,3.8910400000000003
15,-72,3.87526
15,-71,3.88052
15,-70,3.87263
16,-73,3.88052
16,-72,3.87263
16,-71,3.8778900000000003
16,-70,3.87263
17,-73,3.8778900000000003
17,-72,3.87526
17,-71,3.87526
17,-70,3.87263
18,-73,3.90945
18,-72,3.87526
18,-71,3.88052
18,-70,3.87263
19,-73,3.87263
19,-72,3.8778900000000003
19,-71,3.88052
19,-70,3.87526
20,-73,3.88052
20,-72,3.87526
20,-71,3.88315
20,-70,3.88315
21,-73,3.87263
21,-72,17.02
21,-71,3.9436400000000003
21,-70,3.87526
22,-73,3.87526
22,-72,3.88052
22,-71,3.87526
22,-70,3.87526
23,-73,3.88052
23,-72,3.8778900000000003
23,-71,3.87526
23,-70,3.87526
24,-73,3.88052
24,-72,3.87526
24,-71,3.87263
24,-70,3.87263
25,-73,3.87263
25,-72,3.87526
25,-71,3.88315
25,-70,3.87526
26,-73,3.87526
26,-72,3.87526
26,-71,3.88052
26,-70,3.87263
27,-73,3.88315
27,-72,3.87526
27,-71,3.88052
27,-70,3.94627
28,-73,3.88315
28,-72,3.87526
28,-71,3.88052
28,-70,3.87526
29,-73,3.8778900000000003
29,-72,3.87526
29,-71,3.88315
29,-70,3.90945
30,-73,3.87526
30,-72,3.88578
30,-71,3.87526
30,-70,3.87263
31,-73,17.02
31,-72,17.02
31,-71,3.87526
31,-70,3.87263
32,-73,3.88315
32,-72,3.8778900000000003
32,-71,3.8778900000000003
32,-70,3.87526
33,-73,3.87526
33,-72,3.87526
33,-71,17.02
33,-70,3.87263
34,-73,3.88052
34,-72,3.88052
34,-71,17.02
34,-70,3.87526
35,-73,3.88052
35,-72,3.8778900000000003
35,-71,3.87526
35,-70,3.87526
36,-73,7.96228
36,-72,3.8778900000000003
36,-71,3.8778900000000003
36,-70,3.96731
37,-73,3.8778900000000003
37,-72,3.87526
37,-71,3.88052
37,-70,4.60114
38,-73,3.88052
38,-72,3.87526
38,-71,3.87263
38,-70,3.87263
39,-73,3.87526
39,-72,3.88052
39,-71,3.87263
39,-70,3.87263
40,-73,3.88052
40,-72,3.87526
40,-71,3.99098
40,-70,3.87263
41,-73,4.01202
41,-72,3.87526
41,-71,3.87263
41,-70,3.87263
42,-73,3.88315
42,-72,3.87526
42,-71,3.88315
42,-70,3.87526
43,-73,4.20664
43,-72,17.02
43,-71,3.88315
43,-70,10.23197
44,-73,3.8778900000000003
44,-72,3.87526
44,-71,3.8778900000000003
44,-70,3.87263
45,-73,4.08303
45,-72,3.88578
45,-71,3.88052
45,-70,3.87263
46,-73,17.02
46,-72,3.87263
46,-71,3.8778900000000003
46,-70,3.87263
47,-73,3.8778900000000003
47,-72,3.8778900000000003
47,-71,3.87526
47,-70,3.88052
48,-73,3.8778900000000003
48,-72,3.8910400000000003
48,-71,3.95942
48,-70,17.02
49,-73,3.88315
49,-72,3.8778900000000003
49,-71,17.02
49,-70,3.87526
50,-73,17.02
50,-72,4.14878
50,-71,3.87263
50,-70,3.87263
51,-73,17.02
51,-72,3.98572
51,-71,4.26187
51,-70,3.87263
51,-75,17.02
51,-74,17.02
50,-77,17.02
50,-76,17.02
50,-75,17.02
50,-74,3.9226
49,-77,17.02
49,-76,4.11196
49,-75,17.02
49,-74,4.00413
48,-77,17.02
48,-76,4.1856
48,-75,5.90562
48,-74,3.87526
47,-77,3.87526
47,-76,3.8778900000000003
47,-75,17.02
47,-74,3.87263
46,-77,3.87526
46,-76,3.87526
46,-75,17.02
46,-74,3.87263
45,-77,3.88052
45,-76,17.02
45,-75,17.02
45,-74,3.87263
44,-77,3.87526
44,-76,17.02
44,-75,3.87263
44,-74,3.87526
43,-77,3.87263
43,-76,3.8778900000000003
43,-75,3.93312
43,-74,3.87263
42,-77,3.87263
42,-76,17.02
42,-75,3.87526
42,-74,3.87526
41,-77,3.88315
41,-76,3.8778900000000003
41,-75,3.87526
41,-74,3.87526
40,-77,3.87526
40,-76,3.8963
40,-75,3.87526
40,-74,3.87263
39,-77,3.87263
39,-76,17.02
39,-75,3.8778900000000003
39,-74,3.90682
38,-77,3.87263
38,-76,3.9699400000000002
38,-75,3.87526
38,-74,3.87263
37,-77,3.8778900000000003
37,-76,3.8778900000000003
37,-75,3.87526
37,-74,3.87526
36,-77,17.02
36,-76,3.87526
36,-75,3.8778900000000003
36,-74,3.87263
35,-77,3.88315
35,-76,3.87526
35,-75,3.88052
35,-74,3.88841
34,-77,3.87263
34,-76,3.88052
34,-75,3.88052
34,-74,4.37759
33,-77,3.88841
33,-76,4.41441
33,-75,3.88052
33,-74,4.25924
32,-77,3.88052
32,-76,3.8778900000000003
32,-75,3.87526
32,-74,3.87526
31,-77,3.88052
31,-76,3.8778900000000003
31,-75,3.8778900000000003
31,-74,3.87526
30,-77,3.8778900000000003
30,-76,3.87526
30,-75,3.87526
30,-74,3.87526
29,-77,3.8778900000000003
29,-76,3.87526
29,-75,3.88315
29,-74,3.87263
28,-77,3.88052
28,-76,3.8778900000000003
28,-75,3.88315
28,-74,3.8778900000000003
27,-77,3.87263
27,-76,3.8778900000000003
27,-75,3.88052
27,-74,3.87526
26,-77,17.02
26,-76,3.88052
26,-75,3.87526
26,-74,3.87526
25,-77,3.88052
25,-76,3.87526
25,-75,3.88052
25,-74,3.87526
24,-77,3.88052
24,-76,17.02
24,-75,3.88052
24,-74,3.87263
23,-77,3.8778900000000003
23,-76,3.8778900000000003
23,-75,3.87526
23,-74,3.87263
22,-77,3.88052
22,-76,3.8778900000000003
22,-75,3.88052
22,-74,3.87526
21,-77,3.8778900000000003
21,-76,3.88052
21,-75,3.88052
21,-74,3.8778900000000003
20,-77,3.8778900000000003
20,-76,3.87526
20,-75,3.8963
20,-74,3.88578
19,-77,3.88052
19,-76,3.89367
19,-75,3.88315
19,-74,3.87263
18,-77,3.88315
18,-76,3.87526
18,-75,3.87263
18,-74,3.87263
17,-77,3.8778900000000003
17,-76,17.02
17,-75,3.8778900000000003
17,-74,3.87526
16,-77,3.88315
16,-76,3.87526
16,-75,3.88052
16,-74,3.87526
15,-77,3.87263
15,-76,3.8778900000000003
15,-75,17.02
15,-74,3.87526
14,-77,3.88052
14,-76,3.93838
14,-75,3.88315
14,-74,3.9041900000000003
13,-77,3.87263
13,-76,3.8910400000000003
13,-75,3.9489
13,-74,3.87263
12,-77,3.8778900000000003
12,-76,3.88052
12,-75,3.8778900000000003
12,-74,3.87526
11,-77,3.88052
11,-76,3.8778900000000003
11,-75,3.8778900000000003
11,-74,3.87526
10,-77,3.8778900000000003
10,-76,3.87263
10,-75,3.8778900000000003
10,-74,3.87263
9,-77,3.88315
9,-76,3.87526
9,-75,3.88052
9,-74,3.87526
8,-77,3.87263
8,-76,3.87526
8,-75,3.8778900000000003
8,-74,3.87526
7,-77,3.87526
7,-76,3.88052
7,-75,17.02
7,-74,3.87263
6,-77,3.88841
6,-76,3.8778900000000003
6,-75,3.88315
6,-74,3.87526
5,-77,3.8778900000000003
5,-76,3.90156
5,-75,3.87526
5,-74,17.02
4,-77,3.8778900000000003
4,-76,3.8778900000000003
4,-75,3.88052
4,-74,3.87263
3,-77,3.88315
3,-76,3.87263
3,-75,3.8778900000000003
3,-74,3.87263
2,-77,3.88315
2,-76,3.8778900000000003
2,-75,3.87526
2,-74,3.87263
1,-77,3.88315
1,-76,3.87263
1,-75,3.8778900000000003
1,-74,3.87526
0,-77,3.8778900000000003
0,-76,3.87526
0,-75,3.87526
0,-74,3.88315
-1,-77,3.8778900000000003
-1,-76,3.8778900000000003
-1,-75,3.88315
-1,-74,3.87263
-2,-77,17.02
-2,-76,17.02
-2,-75,3.8778900000000003
-2,-74,3.87263
-3,-77,3.88315
-3,-76,3.87526
-3,-75,3.87526
-3,-74,3.87263
-4,-77,3.88315
-4,-76,17.02
-4,-75,3.88052
-4,-74,3.87526
-5,-77,3.8778900000000003
-5,-76,3.87526
-5,-75,3.8778900000000003
-5,-74,3.87526
