X,Y,Value
-42,-128,3.88578
-42,-127,3.87526
-42,-126,17.02
-43,-129,3.88578
-43,-128,3.8910400000000003
-43,-127,17.02
-43,-126,3.88052
-44,-129,3.88578
-44,-128,3.88841
-44,-127,17.02
-44,-126,3.88052
-45,-129,3.88578
-45,-128,3.88578
-45,-127,3.87526
-45,-126,3.87526
-46,-129,3.88578
-46,-128,17.02
-46,-127,17.02
-46,-126,3.88052
-47,-129,17.02
-47,-128,3.88841
-47,-127,3.88052
-47,-126,3.8778900000000003
-48,-129,3.88841
-48,-128,3.88841
-48,-127,3.88315
-48,-126,3.88052
-49,-129,3.88578
-49,-128,3.88841
-49,-127,3.8778900000000003
-49,-126,3.88052
-50,-129,3.88578
-50,-128,3.88315
-50,-127,3.88052
-50,-126,3.8778900000000003
-51,-129,3.88578
-51,-128,3.8910400000000003
-51,-127,3.8778900000000003
-51,-126,3.88052
-52,-129,3.88578
-52,-128,3.88578
-52,-127,3.8778900000000003
-52,-126,3.8778900000000003
-53,-129,3.88578
-53,-128,3.88841
-53,-127,3.88052
-53,-126,3.88052
-54,-129,3.88578
-54,-128,3.88841
-54,-127,3.8778900000000003
-54,-126,3.88052
-55,-129,3.88578
-55,-128,3.88578
-55,-127,3.88052
-55,-126,17.02
-56,-129,3.88578
-56,-128,3.88841
-56,-127,3.87263
-56,-126,3.88315
-57,-129,3.88578
-57,-128,3.88841
-57,-127,3.88052
-57,-126,3.8778900000000003
-58,-129,3.88578
-58,-128,3.8910400000000003
-58,-127,3.87263
-58,-126,17.02
-59,-129,3.88578
-59,-128,3.88841
-59,-127,3.87526
-59,-126,3.88052
-60,-129,3.88578
-60,-128,3.88578
-60,-127,3.88315
-60,-126,3.8778900000000003
-61,-129,3.88841
-61,-128,17.02
-61,-127,3.8778900000000003
-61,-126,3.88052
-62,-129,3.88578
-62,-128,3.88578
-62,-127,3.8778900000000003
-62,-126,3.8778900000000003
-63,-129,3.88578
-63,-128,3.88841
-63,-127,3.87526
-63,-126,3.88052
-64,-129,3.88578
-64,-128,17.02
-64,-127,17.02
-64,-126,3.8778900000000003
-65,-129,3.88578
-65,-128,3.88315
-65,-127,3.88052
-65,-126,3.87526
-66,-129,3.88578
-66,-128,3.8910400000000003
-66,-127,3.87526
-66,-126,3.88052
-67,-129,3.88578
-67,-128,3.88841
-67,-127,3.87526
-67,-126,3.8778900000000003
-68,-129,3.88578
-68,-128,3.8910400000000003
-68,-127,3.87263
-68,-126,3.88052
-69,-129,3.88578
-69,-128,3.88841
-69,-127,3.87526
-69,-126,3.88052
-70,-129,3.88578
-70,-128,3.88578
-70,-127,3.88052
-70,-126,17.02
-71,-129,3.88578
-71,-128,3.88841
-71,-127,3.87526
-71,-126,3.88052
-72,-129,3.88578
-72,-128,3.88841
-72,-127,3.87526
-72,-126,3.88052
-73,-129,3.88578
-73,-128,3.88841
-73,-127,3.87263
-73,-126,3.88052
-74,-129,3.88578
-74,-128,3.88841
-74,-127,17.02
-74,-126,3.88052
-75,-129,3.88578
-75,-128,3.88578
-75,-127,3.88052
-75,-126,3.8778900000000003
-76,-129,3.88578
-76,-128,17.02
-76,-127,3.8778900000000003
-76,-126,3.88052
-77,-129,3.88578
-77,-128,3.88841
-77,-127,3.88315
-77,-126,3.88052
-78,-129,3.88578
-78,-128,3.88841
-78,-127,3.8778900000000003
-78,-126,3.8778900000000003
-79,-129,17.02
-79,-128,3.88841
-79,-127,3.88052
-79,-126,3.88052
-80,-129,3.88578
-80,-128,3.88578
-80,-127,17.02
-80,-126,17.02
-81,-129,3.9173400000000003
-81,-128,3.8910400000000003
-81,-127,3.8778900000000003
-81,-126,17.02
-82,-129,3.88578
-82,-128,3.88841
-82,-127,17.02
-82,-126,3.88315
-83,-129,3.88578
-83,-128,3.8910400000000003
-83,-127,3.88052
-83,-126,3.8778900000000003
-84,-129,17.02
-84,-128,17.02
-84,-127,17.02
-84,-126,17.02
-84,-133,17.02
-84,-132,17.02
-84,-131,17.02
-84,-130,17.02
-83,-133,17.02
-83,-132,3.88578
-83,-131,3.88052
-83,-130,3.88052
-82,-133,3.88841
-82,-132,3.8910400000000003
-82,-131,3.87526
-82,-130,3.88052
-81,-133,17.02
-81,-132,3.88578
-81,-131,3.8778900000000003
-81,-130,3.8778900000000003
-80,-133,3.8910400000000003
-80,-132,3.8910400000000003
-80,-131,3.87526
-80,-130,3.88315
-79,-133,3.88578
-79,-132,17.02
-79,-131,3.88052
-79,-130,3.8778900000000003
-78,-133,3.88578
-78,-132,3.88578
-78,-131,3.87263
-78,-130,3.87526
-77,-133,17.02
-77,-132,3.88841
-77,-131,17.02
-77,-130,3.88052
-76,-133,3.88578
-76,-132,3.88841
-76,-131,3.88052
-76,-130,3.8778900000000003
-75,-133,3.88578
-75,-132,3.88841
-75,-131,3.87263
-75,-130,17.02
-74,-133,3.88578
-74,-132,17.02
-74,-131,3.8778900000000003
-74,-130,3.88052
-73,-133,3.88578
-73,-132,17.02
-73,-131,3.87526
-73,-130,17.02
-72,-133,3.88578
-72,-132,3.88841
-72,-131,3.8778900000000003
-72,-130,3.88052
-71,-133,3.88578
-71,-132,3.88841
-71,-131,3.88052
-71,-130,3.88052
-70,-133,3.88578
-70,-132,17.02
-70,-131,3.88052
-70,-130,3.8778900000000003
-69,-133,3.8910400000000003
-69,-132,3.88841
-69,-131,3.88052
-69,-130,3.88052
-68,-133,3.88578
-68,-132,3.88578
-68,-131,3.88052
-68,-130,3.8778900000000003
-67,-133,17.02
-67,-132,3.8910400000000003
-67,-131,3.87526
-67,-130,3.88052
-66,-133,3.88578
-66,-132,3.88841
-66,-131,17.02
-66,-130,3.8778900000000003
-65,-133,3.88578
-65,-132,3.88578
-65,-131,17.02
-65,-130,3.8778900000000003
-64,-133,3.88578
-64,-132,3.88841
-64,-131,3.87526
-64,-130,3.8778900000000003
-63,-133,3.88578
-63,-132,3.88315
-63,-131,3.88315
-63,-130,3.87526
-62,-133,3.88578
-62,-132,3.88841
-62,-131,17.02
-62,-130,3.8778900000000003
-61,-133,3.88578
-61,-132,3.88578
-61,-131,3.8778900000000003
-61,-130,3.8778900000000003
-60,-133,3.88578
-60,-132,3.89367
-60,-131,3.88052
-60,-130,3.88052
-59,-133,3.88578
-59,-132,3.88841
-59,-131,3.88052
-59,-130,3.88052
-58,-133,3.88578
-58,-132,3.88841
-58,-131,3.87263
-58,-130,3.88052
-57,-133,3.88578
-57,-132,17.02
-57,-131,3.88315
-57,-130,3.88052
-56,-133,3.88578
-56,-132,3.88578
-56,-131,3.87263
-56,-130,3.87526
-55,-133,3.88578
-55,-132,3.88841
-55,-131,3.88052
-55,-130,3.8778900000000003
-54,-133,3.88578
-54,-132,3.89367
-54,-131,3.88315
-54,-130,3.88052
-53,-133,3.88578
-53,-132,3.88841
-53,-131,3.87526
-53,-130,3.88052
-52,-133,3.88578
-52,-132,3.88841
-52,-131,3.88315
-52,-130,17.02
-51,-133,17.02
-51,-132,3.88578
-51,-131,3.8778900000000003
-51,-130,3.8778900000000003
-50,-133,17.02
-50,-132,3.88841
-50,-131,3.87526
-50,-130,3.88052
-49,-133,3.88841
-49,-132,3.88578
-49,-131,3.8778900000000003
-49,-130,3.88052
-48,-133,17.02
-48,-132,3.88578
-48,-131,3.88052
-48,-130,3.8778900000000003
-47,-133,4.30658
-47,-132,3.88841
-47,-131,3.88052
-47,-130,3.88052
-46,-133,4.2119
-46,-132,3.88578
-46,-131,3.88052
-46,-130,17.02
-45,-133,3.88841
-45,-132,17.02
-45,-131,3.88052
-45,-130,3.88052
-44,-133,17.02
-44,-132,3.88841
-44,-131,3.88052
-44,-130,3.8778900000000003
-43,-133,3.88578
-43,-132,3.88578
-43,-131,3.87263
-43,-130,3.8778900000000003
-42,-133,3.88578
-42,-132,3.88841
-42,-131,3.87263
-42,-130,3.88052
-41,-133,4.73001
-41,-132,3.88578
-41,-131,3.88315
-41,-130,3.8778900000000003
-40,-133,3.88841
-40,-132,3.8910400000000003
-40,-131,3.8778900000000003
-40,-130,3.88052
-39,-133,3.88578
-39,-132,3.88841
-39,-131,3.87263
-39,-130,3.88052
-38,-133,3.88578
-38,-132,3.88315
-38,-131,17.02
-38,-130,3.87526
-37,-133,3.88578
-37,-132,17.02
-37,-131,3.90945
-37,-130,3.88052
-36,-133,3.88578
-36,-132,4.20138
-36,-131,17.02
-36,-130,3.8778900000000003
-35,-133,3.88841
-35,-132,3.8910400000000003
-35,-131,3.88052
-35,-130,3.88315
-34,-133,3.88578
-34,-132,17.02
-34,-131,3.8778900000000003
-34,-130,3.88052
-33,-133,3.88578
-33,-132,3.88841
-33,-131,3.8778900000000003
-33,-130,17.02
-32,-133,5.08506
-32,-132,3.8910400000000003
-32,-131,3.88052
-32,-130,3.88315
-31,-133,3.88841
-31,-132,3.88578
-31,-131,3.8778900000000003
-31,-130,3.8778900000000003
-30,-133,3.88578
-30,-132,3.88578
-30,-131,17.02
-30,-130,3.8778900000000003
-29,-133,3.88578
-29,-132,3.88841
-29,-131,3.88052
-29,-130,17.02
-28,-133,3.88578
-28,-132,17.02
-28,-131,3.87526
-28,-130,17.02
-27,-133,3.88578
-27,-132,3.8910400000000003
-27,-131,17.02
-27,-130,3.88315
-26,-133,3.88578
-26,-132,3.88841
-26,-131,17.02
-26,-130,3.88052
-25,-133,3.88578
-25,-132,3.88578
-25,-131,3.8778900000000003
-25,-130,3.8778900000000003
-24,-133,3.88578
-24,-132,3.88841
-24,-131,3.88052
-24,-130,17.02
-23,-133,3.88578
-23,-132,17.02
-23,-131,3.8778900000000003
-23,-130,3.8778900000000003
-22,-133,3.88578
-22,-132,3.88841
-22,-131,3.88052
-22,-130,3.88052
-21,-133,3.88578
-21,-132,17.02
-21,-131,3.87526
-21,-130,3.88052
-20,-133,17.02
-20,-132,3.88578
-20,-131,3.87263
-20,-130,3.87526
-19,-133,3.88841
-19,-132,3.88841
-19,-131,3.88052
-19,-130,5.59265
-18,-133,3.88578
-18,-132,3.88841
-18,-131,3.8778900000000003
-18,-130,3.88052
-17,-133,3.88578
-17,-132,3.88841
-17,-131,3.88315
-17,-130,17.02
-16,-133,3.88578
-16,-132,3.8910400000000003
-16,-131,3.87263
-16,-130,3.88052
-15,-133,3.88578
-15,-132,17.02
-15,-131,3.88052
-15,-130,3.8778900000000003
-14,-133,3.88578
-14,-132,11.13406
-14,-131,3.8778900000000003
-14,-130,3.88052
-13,-133,3.88578
-13,-132,3.88841
-13,-131,3.88315
-13,-130,3.88052
-12,-133,17.02
-12,-132,3.88578
-12,-131,3.87526
-12,-130,3.8778900000000003
-11,-133,3.88578
-11,-132,3.88841
-11,-131,17.02
-11,-130,3.8778900000000003
-10,-133,3.8910400000000003
-10,-132,3.88578
-10,-131,4.0015
-10,-130,3.8778900000000003
-9,-133,3.88578
-9,-132,3.88841
-9,-131,3.8778900000000003
-9,-130,3.88052
-8,-133,17.02
-8,-132,3.88841
-8,-131,3.87526
-8,-130,3.88052
-7,-133,3.88578
-7,-132,3.88315
-7,-131,3.88052
-7,-130,3.87526
-6,-133,3.88578
-6,-132,3.88841
-6,-131,3.88315
-6,-130,3.88052
-5,-133,3.88578
-5,-132,3.88578
-5,-131,3.88315
-5,-130,17.02
-4,-133,3.88578
-4,-132,3.88841
-4,-131,3.88052
-4,-130,3.88052
-3,-133,3.88578
-3,-132,3.88841
-3,-131,3.8778900000000003
-3,-130,3.88052
-2,-133,3.88578
-2,-132,3.88578
-2,-131,3.87526
-2,-130,3.8778900000000003
-1,-133,3.88578
-1,-132,3.88841
-1,-131,17.02
-1,-130,3.8778900000000003
0,-133,3.88578
0,-132,3.88841
0,-131,3.8778900000000003
0,-130,17.02
1,-133,3.88578
1,-132,3.88841
1,-131,3.9173400000000003
1,-130,3.88315
2,-133,17.02
2,-132,17.02
2,-131,3.87526
2,-130,3.88052
3,-133,10.73167
3,-132,3.88578
3,-131,3.88052
3,-130,3.87526
4,-133,3.88841
4,-132,17.02
4,-131,3.88315
4,-130,17.02
5,-133,3.88578
5,-132,3.88578
5,-131,3.8778900000000003
5,-130,3.8778900000000003
6,-133,3.88578
6,-132,17.02
6,-131,3.8778900000000003
6,-130,3.88052
7,-133,3.88578
7,-132,3.88841
7,-131,3.87526
7,-130,3.8778900000000003
8,-133,3.88578
8,-132,3.88578
8,-131,3.88052
8,-130,3.8778900000000003
9,-133,3.88578
9,-132,17.02
9,-131,3.8778900000000003
9,-130,3.88052
10,-133,17.02
10,-132,3.90156
10,-131,3.87263
10,-130,17.02
11,-133,17.02
11,-132,3.88841
11,-131,3.88052
11,-130,3.88315
12,-133,3.88578
12,-132,3.88841
12,-131,3.87263
12,-130,3.88052
13,-133,17.02
13,-132,3.88315
13,-131,3.87263
13,-130,17.02
14,-133,3.88841
14,-132,3.8910400000000003
14,-131,3.88315
14,-130,3.88052
15,-133,3.88578
15,-132,17.02
15,-131,3.88052
15,-130,17.02
16,-133,3.88578
16,-132,3.88841
16,-131,3.8778900000000003
16,-130,3.88052
17,-133,3.88578
17,-132,3.8910400000000003
17,-131,3.88315
17,-130,3.88052
18,-133,3.88578
18,-132,3.88578
18,-131,3.8778900000000003
18,-130,3.8778900000000003
19,-133,3.9226
19,-132,3.8963
19,-131,17.02
19,-130,3.88052
20,-133,3.9226
20,-132,3.88841
20,-131,3.87526
20,-130,3.88052
21,-133,3.88578
21,-132,3.88578
21,-131,17.02
21,-130,3.8778900000000003
22,-133,17.02
22,-132,3.88841
22,-131,3.87526
22,-130,17.02
23,-133,3.88578
23,-132,3.88841
23,-131,3.88315
23,-130,3.88052
24,-133,3.88841
24,-132,17.02
24,-131,3.87263
24,-130,17.02
25,-133,17.02
25,-132,3.89367
25,-131,3.88315
25,-130,3.88052
26,-133,3.88841
26,-132,3.88315
26,-131,3.8778900000000003
26,-130,3.8778900000000003
27,-133,3.88578
27,-132,3.88578
27,-131,3.87526
27,-130,3.8778900000000003
28,-133,3.88578
28,-132,3.88841
28,-131,3.88052
28,-130,3.8778900000000003
29,-133,3.88578
29,-132,3.88841
29,-131,3.87263
29,-130,3.88052
30,-133,3.88578
30,-132,17.02
30,-131,3.8778900000000003
30,-130,3.88052
31,-133,3.88578
31,-132,3.88578
31,-131,17.02
31,-130,3.8778900000000003
32,-133,3.88578
32,-132,3.88841
32,-131,3.8778900000000003
32,-130,3.88052
33,-133,3.88578
33,-132,3.88841
33,-131,3.88052
33,-130,3.88052
34,-133,3.88578
34,-132,3.88841
34,-131,3.87526
34,-130,3.8778900000000003
35,-133,3.88578
35,-132,3.88841
35,-131,3.88052
35,-130,3.8778900000000003
36,-133,17.02
36,-132,3.88315
36,-131,3.87263
36,-130,3.8778900000000003
37,-133,17.02
37,-132,17.02
37,-131,4.1961200000000005
37,-130,3.88052
38,-133,3.88841
38,-132,3.88841
38,-131,3.87526
38,-130,3.88052
39,-133,3.88841
39,-132,17.02
39,-131,17.02
39,-130,17.02
40,-133,3.88578
40,-132,3.8910400000000003
40,-131,4.08303
40,-130,3.88315
41,-133,3.88578
41,-132,3.88578
41,-131,3.88052
41,-130,3.8778900000000003
42,-133,3.88578
42,-132,3.8910400000000003
42,-131,3.8778900000000003
42,-130,3.88052
43,-133,17.02
43,-132,3.88841
43,-131,3.88052
43,-130,3.88052
44,-133,3.88578
44,-132,3.88841
44,-131,3.87526
44,-130,3.8778900000000003
45,-133,3.88578
45,-132,3.8910400000000003
45,-131,3.88052
45,-130,3.88052
46,-133,3.88578
46,-132,3.88578
46,-131,17.02
46,-130,3.8778900000000003
47,-133,3.88578
47,-132,3.8910400000000003
47,-131,3.87526
47,-130,3.88315
48,-133,3.88578
48,-132,3.88841
48,-131,3.8778900000000003
48,-130,17.02
49,-133,17.02
49,-132,17.02
49,-131,3.8778900000000003
49,-130,17.02
50,-133,17.02
50,-132,3.8910400000000003
50,-131,3.87526
50,-130,3.88315
51,-133,3.88578
51,-132,3.88841
51,-131,17.02
51,-130,3.8778900000000003
52,-133,3.88841
52,-132,3.88841
52,-131,3.88052
52,-130,3.88052
53,-133,3.88578
53,-132,3.88841
53,-131,3.8778900000000003
53,-130,17.02
54,-133,3.88578
54,-132,17.02
54,-131,3.88315
54,-130,3.88052
55,-133,3.88841
55,-132,3.8910400000000003
55,-131,3.88052
55,-130,3.88052
56,-133,3.88578
56,-132,17.02
56,-131,3.88052
56,-130,3.87526
57,-133,17.02
57,-132,3.8910400000000003
57,-131,3.88052
57,-130,3.88052
58,-133,3.9304900000000003
58,-132,3.88841
58,-131,3.87526
58,-130,3.8778900000000003
59,-133,3.88841
59,-132,3.88841
59,-131,3.87526
59,-130,3.88052
60,-133,3.88578
60,-132,17.02
60,-131,3.88052
60,-130,3.8778900000000003
61,-133,3.88578
61,-132,3.88578
61,-131,17.02
61,-130,3.8778900000000003
62,-133,3.91997
62,-132,3.8910400000000003
62,-131,17.02
62,-130,3.88052
63,-133,3.88578
63,-132,3.88841
63,-131,3.87526
63,-130,3.8778900000000003
64,-133,3.88578
64,-132,3.88578
64,-131,3.87526
64,-130,3.8778900000000003
65,-133,3.88578
65,-132,3.88841
65,-131,3.87526
65,-130,3.88052
66,-133,3.88578
66,-132,3.88841
66,-131,3.87526
66,-130,3.8778900000000003
67,-133,3.88841
67,-132,3.88841
67,-131,3.88052
67,-130,17.02
68,-133,3.88578
68,-132,3.88841
68,-131,17.02
68,-130,3.8778900000000003
69,-133,3.88578
69,-132,3.88578
69,-131,3.88052
69,-130,3.87526
70,-133,3.88578
70,-132,3.8910400000000003
70,-131,3.8778900000000003
70,-130,3.88052
71,-133,17.02
71,-132,3.88841
71,-131,3.87526
71,-130,17.02
72,-133,3.88841
72,-132,3.8910400000000003
72,-131,3.88052
72,-130,3.88052
73,-133,3.88578
73,-132,3.8910400000000003
73,-131,3.87263
73,-130,3.88052
74,-133,3.88578
74,-132,3.88841
74,-131,3.87526
74,-130,17.02
75,-133,17.02
75,-132,3.8910400000000003
75,-131,3.97783
75,-130,3.88052
76,-133,3.88578
76,-132,3.88841
76,-131,3.87526
76,-130,3.8778900000000003
77,-133,3.88841
77,-132,3.8910400000000003
77,-131,3.87526
77,-130,17.02
78,-133,14.49257
78,-132,7.53096
78,-131,9.7875
78,-130,3.88315
78,-137,17.02
78,-136,6.62624
78,-135,5.54005
78,-134,8.29103
77,-137,3.88841
77,-136,17.02
77,-135,3.8778900000000003
77,-134,17.02
76,-137,3.88578
76,-136,3.8910400000000003
76,-135,3.87263
76,-134,3.88052
75,-137,4.53276
75,-136,3.89893
75,-135,3.88315
75,-134,3.8778900000000003
74,-137,3.88841
74,-136,3.8910400000000003
74,-135,17.02
74,-134,17.02
73,-137,3.88578
73,-136,3.88578
73,-135,3.8778900000000003
73,-134,3.8778900000000003
72,-137,17.02
72,-136,3.88841
72,-135,17.02
72,-134,4.12511
71,-137,3.88841
71,-136,3.8910400000000003
71,-135,17.02
71,-134,3.88052
70,-137,3.88578
70,-136,17.02
70,-135,3.88052
70,-134,17.02
69,-137,3.88578
69,-136,3.88841
69,-135,3.88052
69,-134,3.88052
68,-137,3.88578
68,-136,3.88841
68,-135,3.9936100000000003
68,-134,3.88052
67,-137,3.88841
67,-136,3.8910400000000003
67,-135,17.02
67,-134,3.9699400000000002
66,-137,17.02
66,-136,3.88841
66,-135,3.8778900000000003
66,-134,3.88315
65,-137,17.02
65,-136,3.88315
65,-135,17.02
65,-134,3.87526
64,-137,3.90945
64,-136,17.02
64,-135,17.02
64,-134,3.8778900000000003
63,-137,3.88578
63,-136,3.88841
63,-135,3.87526
63,-134,3.8778900000000003
62,-137,4.03569
62,-136,3.8910400000000003
62,-135,3.87526
62,-134,3.88052
61,-137,17.02
61,-136,3.8910400000000003
61,-135,3.8778900000000003
61,-134,3.88052
60,-137,3.88578
60,-136,17.02
60,-135,3.88315
60,-134,17.02
59,-137,17.02
59,-136,3.8910400000000003
59,-135,17.02
59,-134,3.88315
58,-137,3.88841
58,-136,17.02
58,-135,3.87263
58,-134,3.88052
57,-137,3.88578
57,-136,17.02
57,-135,17.02
57,-134,17.02
56,-137,3.88841
56,-136,3.8910400000000003
56,-135,3.87526
56,-134,3.88052
55,-137,17.02
55,-136,17.02
55,-135,17.02
55,-134,3.8778900000000003
54,-137,3.88841
54,-136,3.88841
54,-135,3.87526
54,-134,3.88052
53,-137,3.88578
53,-136,3.88841
53,-135,3.8778900000000003
53,-134,4.81417
52,-137,3.88578
52,-136,3.88578
52,-135,3.8778900000000003
52,-134,3.87526
51,-137,3.88578
51,-136,17.02
51,-135,3.87263
51,-134,3.88052
50,-137,3.88578
50,-136,4.48805
50,-135,3.87263
50,-134,3.8778900000000003
49,-137,3.88578
49,-136,17.02
49,-135,3.88052
49,-134,3.88052
48,-137,3.88578
48,-136,3.88841
48,-135,3.87263
48,-134,3.88052
47,-137,3.88315
47,-136,17.02
47,-135,17.02
47,-134,3.87526
46,-137,3.88578
46,-136,3.8963
46,-135,3.88315
46,-134,3.88052
45,-137,3.88578
45,-136,17.02
45,-135,17.02
45,-134,3.8778900000000003
44,-137,3.88578
44,-136,3.8910400000000003
44,-135,3.88052
44,-134,3.88052
43,-137,17.02
43,-136,17.02
43,-135,17.02
43,-134,3.88052
42,-137,3.88578
42,-136,3.88578
42,-135,3.87526
42,-134,3.87526
41,-137,3.88578
41,-136,3.88841
41,-135,3.88052
41,-134,3.88052
40,-137,3.88578
40,-136,3.88841
40,-135,3.8778900000000003
40,-134,3.88052
39,-137,17.02
39,-136,17.02
39,-135,17.02
39,-134,3.8778900000000003
38,-137,3.88841
38,-136,3.8910400000000003
38,-135,3.87526
38,-134,4.82995
37,-137,3.9041900000000003
37,-136,3.88578
37,-135,3.88052
37,-134,3.8778900000000003
36,-137,17.02
36,-136,17.02
36,-135,3.88052
36,-134,4.0541
35,-137,3.88841
35,-136,3.88841
35,-135,3.8778900000000003
35,-134,3.88052
34,-137,3.88578
34,-136,3.88315
34,-135,17.02
34,-134,3.87526
33,-137,17.02
33,-136,17.02
33,-135,3.88052
33,-134,3.88052
32,-137,3.88578
32,-136,3.88841
32,-135,3.88052
32,-134,17.02
31,-137,3.88841
31,-136,17.02
31,-135,3.8778900000000003
31,-134,3.88315
30,-137,17.02
30,-136,17.02
30,-135,3.8778900000000003
30,-134,3.88052
29,-137,3.88578
29,-136,3.9752
29,-135,3.87263
29,-134,3.8778900000000003
28,-137,3.88578
28,-136,17.02
28,-135,17.02
28,-134,3.88052
27,-137,3.88578
27,-136,3.88841
27,-135,3.88052
27,-134,3.96468
26,-137,3.88578
26,-136,3.88841
26,-135,3.8778900000000003
26,-134,3.88052
25,-137,17.02
25,-136,3.88841
25,-135,3.8778900000000003
25,-134,17.02
24,-137,3.88578
24,-136,3.88315
24,-135,3.8778900000000003
24,-134,3.8778900000000003
23,-137,17.02
23,-136,3.8910400000000003
23,-135,3.8778900000000003
23,-134,3.9173400000000003
22,-137,3.88578
22,-136,3.8910400000000003
22,-135,3.8778900000000003
22,-134,3.88052
21,-137,3.88841
21,-136,3.88841
21,-135,3.87263
21,-134,17.02
20,-137,6.50263
20,-136,3.88841
20,-135,17.02
20,-134,17.02
19,-137,3.88578
19,-136,17.02
19,-135,17.02
19,-134,17.02
18,-137,3.88578
18,-136,3.88841
18,-135,3.87526
18,-134,3.88315
17,-137,3.88578
17,-136,3.88578
17,-135,3.87526
17,-134,3.8778900000000003
16,-137,3.88578
16,-136,3.88841
16,-135,3.87526
16,-134,17.02
15,-137,3.88578
15,-136,4.1461500000000004
15,-135,3.9830900000000002
15,-134,3.88315
14,-137,3.88578
14,-136,3.88841
14,-135,3.88052
14,-134,3.88052
13,-137,3.88578
13,-136,3.88841
13,-135,3.8778900000000003
13,-134,3.88052
12,-137,3.88578
12,-136,17.02
12,-135,3.88315
12,-134,17.02
11,-137,3.89367
11,-136,3.8910400000000003
11,-135,3.87526
11,-134,3.88052
10,-137,3.88578
10,-136,17.02
10,-135,3.92786
10,-134,3.8778900000000003
9,-137,3.88841
9,-136,4.15404
9,-135,3.87263
9,-134,3.88052
8,-137,3.88841
8,-136,3.88841
8,-135,17.02
8,-134,3.88052
7,-137,3.88578
7,-136,3.88578
7,-135,3.8778900000000003
7,-134,3.8778900000000003
6,-137,3.88841
6,-136,3.8910400000000003
