X,Y,Value
56,-167,3.8718410000000003
56,-166,3.887884
55,-169,3.87263
55,-168,3.876049
55,-167,3.873682
55,-166,3.88841
54,-169,3.8755230000000003
54,-168,3.878153
54,-167,3.873419
54,-166,3.887884
53,-169,3.873419
53,-168,3.871578
53,-167,3.872104
53,-166,3.887095
52,-169,3.872367
52,-168,3.870526
52,-167,3.871315
52,-166,3.890251
51,-169,3.8755230000000003
51,-168,3.870263
51,-167,3.8707890000000003
51,-166,3.890514
50,-169,3.872893
50,-168,3.95416
50,-167,3.870526
50,-166,3.889199
49,-169,3.873419
49,-168,3.872104
49,-167,3.8742080000000003
49,-166,3.887095
48,-169,3.873682
48,-168,3.8755230000000003
48,-167,3.876312
48,-166,3.892881
47,-169,3.872367
47,-168,3.871315
47,-167,3.8731560000000003
47,-166,3.88841
46,-169,3.87263
46,-168,3.8742080000000003
46,-167,3.8792050000000002
46,-166,3.888147
45,-169,3.8815720000000002
45,-168,17.018421999999997
45,-167,3.8718410000000003
45,-166,3.886043
44,-169,3.872893
44,-168,3.871315
44,-167,3.870263
44,-166,3.887884
43,-169,3.8731560000000003
43,-168,3.876049
43,-167,3.877364
43,-166,3.894196
42,-169,3.877627
42,-168,3.8718410000000003
42,-167,3.872104
42,-166,3.891829
41,-169,3.87526
41,-168,3.872367
41,-167,3.8718410000000003
41,-166,3.8899880000000002
40,-169,3.874471
40,-168,3.872893
40,-167,3.871578
40,-166,3.885254
39,-169,3.872893
39,-168,3.870526
39,-167,3.876312
39,-166,3.8863060000000003
38,-169,3.872893
38,-168,3.872367
38,-167,3.874997
38,-166,3.888936
37,-169,3.8731560000000003
37,-168,3.871315
37,-167,3.872367
37,-166,3.8886730000000003
36,-169,3.873419
36,-168,3.870263
36,-167,3.872367
36,-166,3.88841
35,-169,3.8718410000000003
35,-168,3.877101
35,-167,3.888147
35,-166,3.885517
34,-169,3.87263
34,-168,3.878153
34,-167,17.020526
34,-166,3.8873580000000003
33,-169,3.872104
33,-168,3.87263
33,-167,3.870263
33,-166,3.886832
32,-169,3.87526
32,-168,3.872367
32,-167,17.020526
32,-166,3.885517
31,-169,3.8718410000000003
31,-168,3.8718410000000003
31,-167,3.871315
31,-166,3.885254
30,-169,3.878153
30,-168,3.87263
30,-167,3.870263
30,-166,3.8815720000000002
29,-169,3.8768380000000002
29,-168,3.8731560000000003
29,-167,3.9733590000000003
29,-166,3.886043
28,-169,3.8742080000000003
28,-168,3.872893
28,-167,3.878153
28,-166,3.885254
27,-169,3.8742080000000003
27,-168,3.871578
27,-167,3.875786
27,-166,3.8899880000000002
26,-169,3.872893
26,-168,3.8742080000000003
26,-167,3.8765750000000003
26,-166,3.952319
25,-169,3.8731560000000003
25,-168,3.874471
25,-167,3.8707890000000003
25,-166,3.8849910000000003
24,-169,3.873682
24,-168,3.870263
24,-167,3.8731560000000003
24,-166,3.886043
23,-169,3.8731560000000003
23,-168,3.87263
23,-167,3.875786
23,-166,3.8849910000000003
22,-169,3.871052
22,-168,3.8707890000000003
22,-167,3.8731560000000003
22,-166,3.886832
21,-169,3.8731560000000003
21,-168,3.874471
21,-167,3.876312
21,-166,3.886832
20,-169,3.878679
20,-168,3.8718410000000003
20,-167,3.875786
20,-166,3.886832
19,-169,3.873419
19,-168,3.870526
19,-167,3.874471
19,-166,3.886043
18,-169,3.87263
18,-168,3.8731560000000003
18,-167,3.871052
18,-166,3.890251
17,-169,3.87263
17,-168,3.8718410000000003
17,-167,3.8731560000000003
17,-166,3.886832
16,-169,5.629207
16,-168,3.871578
16,-167,3.873419
16,-166,3.8897250000000003
15,-169,3.8731560000000003
15,-168,3.899193
15,-167,3.871315
15,-166,3.901297
14,-169,3.925493
14,-168,3.911554
14,-167,3.877627
14,-166,3.886832
13,-169,3.8863060000000003
13,-168,3.87263
13,-167,3.874997
13,-166,3.88578
12,-169,3.87263
12,-168,3.8718410000000003
12,-167,3.877101
12,-166,3.886569
11,-169,3.872893
11,-168,3.871315
11,-167,3.8755230000000003
11,-166,3.887095
10,-169,3.87263
10,-168,3.874471
10,-167,3.870263
10,-166,3.8839390000000003
9,-169,3.874471
9,-168,3.871052
9,-167,3.870263
9,-166,3.902086
8,-169,3.872367
8,-168,3.8742080000000003
8,-167,3.8742080000000003
8,-166,3.884728
7,-169,3.872893
7,-168,3.871578
7,-167,3.8778900000000003
7,-166,3.9233890000000002
6,-169,3.8742080000000003
6,-168,3.8765750000000003
6,-167,3.877364
6,-166,3.8899880000000002
5,-169,3.876312
5,-168,3.87526
5,-167,3.931016
5,-166,3.890251
4,-169,3.87526
4,-168,3.874734
4,-167,3.873945
4,-166,3.8899880000000002
3,-169,3.872367
3,-168,3.870263
3,-167,3.870263
3,-166,3.8863060000000003
2,-169,3.903664
2,-168,3.8963
2,-167,3.872104
2,-166,3.8886730000000003
1,-169,3.872367
1,-168,3.871315
1,-167,3.8765750000000003
1,-166,3.88578
0,-169,3.872104
0,-168,3.873945
0,-167,3.873419
0,-166,3.886832
-1,-169,3.874734
-1,-168,3.870526
-1,-167,3.8718410000000003
-1,-166,3.892092
-2,-169,3.8731560000000003
-2,-168,3.879468
-2,-167,3.872893
-2,-166,3.8849910000000003
-3,-169,3.8731560000000003
-3,-168,3.88315
-3,-167,3.876049
-3,-166,3.893144
-4,-169,3.8731560000000003
-4,-168,3.870263
-4,-167,3.878679
-4,-166,3.88841
-5,-169,3.875786
-5,-168,3.873945
-5,-167,3.881046
-5,-166,3.895248
-6,-169,3.8742080000000003
-6,-168,3.952319
-6,-167,3.871052
-6,-166,3.8886730000000003
-7,-169,3.875786
-7,-168,17.022367
-7,-167,3.873945
-7,-166,3.8849910000000003
-8,-169,3.872893
-8,-168,3.871052
-8,-167,3.871315
-8,-166,3.9783560000000002
-9,-169,3.872367
-9,-168,3.884465
-9,-167,3.879731
-9,-166,4.372067
-10,-169,3.871315
-10,-168,3.87263
-10,-167,3.874997
-10,-166,3.890251
-11,-169,3.8731560000000003
-11,-168,3.872104
-11,-167,5.232603
-11,-166,3.887621
-12,-169,3.872104
-12,-168,3.871315
-12,-167,3.8815720000000002
-12,-166,3.889199
-13,-169,3.873945
-13,-168,3.870263
-13,-167,3.8792050000000002
-13,-166,3.887095
-14,-169,3.871315
-14,-168,3.870263
-14,-167,3.883676
-14,-166,3.8839390000000003
-15,-169,3.87526
-15,-168,3.8765750000000003
-15,-167,17.021578
-15,-166,3.889199
-16,-169,3.874734
-16,-168,3.8707890000000003
-16,-167,3.873945
-16,-166,3.887884
-17,-169,3.874734
-17,-168,3.873419
-17,-167,3.871052
-17,-166,3.88841
-18,-169,3.871578
-18,-168,3.8768380000000002
-18,-167,3.871578
-18,-166,3.8899880000000002
-19,-169,3.874471
-19,-168,3.870263
-19,-167,17.018947999999998
-19,-166,3.887621
-20,-169,3.870526
-20,-168,3.8731560000000003
-20,-167,3.881046
-20,-166,4.184022000000001
-21,-169,3.872104
-21,-168,3.871315
-21,-167,3.880783
-21,-166,3.887884
-22,-169,3.874734
-22,-168,3.973885
-22,-167,3.878679
-22,-166,7.038098
-23,-169,3.872893
-23,-168,3.87263
-23,-167,3.87526
-23,-166,4.388636
-24,-169,3.872367
-24,-168,3.871315
-24,-167,3.884202
-24,-166,3.907083
-25,-169,3.8707890000000003
-25,-168,3.870263
-25,-167,3.873419
-25,-166,3.8815720000000002
-26,-169,3.873419
-26,-168,3.8707890000000003
-26,-167,3.879468
-26,-166,3.891829
-27,-169,3.872893
-27,-168,3.870263
-27,-167,17.020526
-27,-166,3.887095
-28,-169,3.878416
-28,-168,3.88052
-28,-167,4.460961
-28,-166,3.887884
-29,-169,3.8742080000000003
-29,-168,3.878679
-29,-167,3.872104
-29,-166,3.886832
-30,-169,3.878942
-30,-168,3.8765750000000003
-30,-167,9.590513
-30,-166,9.481368
-31,-169,3.872367
-31,-168,3.872367
-31,-167,3.87263
-31,-166,3.888147
-32,-169,3.8755230000000003
-32,-168,3.871315
-32,-167,3.872893
-32,-166,3.886832
-33,-169,3.873419
-33,-168,3.871578
-33,-167,3.8731560000000003
-33,-166,3.889199
-34,-169,3.8755230000000003
-34,-168,3.8707890000000003
-34,-167,3.872104
-34,-166,3.887884
-35,-169,3.876312
-35,-168,3.878416
-35,-167,3.873682
-35,-166,3.887095
-36,-169,3.87263
-36,-168,4.29606
-36,-167,3.8731560000000003
-36,-166,3.890251
-37,-169,3.87263
-37,-168,3.871315
-37,-167,3.872367
-37,-166,3.892881
-38,-169,3.872367
-38,-168,3.87263
-38,-167,3.872104
-38,-166,3.903138
-39,-169,3.8731560000000003
-39,-168,5.30861
-39,-167,3.872104
-39,-166,3.887621
-40,-169,3.873419
-40,-168,3.873945
-40,-167,3.8755230000000003
-40,-166,3.885254
-41,-169,3.8755230000000003
-41,-168,3.871052
-41,-167,3.8718410000000003
-41,-166,3.888147
-42,-169,3.872893
-42,-168,3.929964
-42,-167,4.632963
-42,-166,3.890251
-43,-169,3.874471
-43,-168,3.887095
-43,-167,3.8768380000000002
-43,-166,3.911554
-44,-169,3.871315
-44,-168,3.871578
-44,-167,3.88315
-44,-166,3.888147
-45,-169,3.8910400000000003
-45,-168,3.879468
-45,-167,17.021578
-45,-166,17.02
-46,-169,3.8742080000000003
-46,-168,3.8707890000000003
-46,-167,3.878416
-46,-166,3.885254
-47,-169,17.020526
-47,-168,3.8792050000000002
-47,-167,3.877364
-47,-166,3.88578
-48,-169,3.871578
-48,-168,3.872104
-48,-167,3.8792050000000002
-48,-166,17.024734
-49,-169,3.872104
-49,-168,3.870526
-49,-167,3.878416
-49,-166,17.021314999999998
-50,-169,3.873419
-50,-168,3.8742080000000003
-50,-167,3.872104
-50,-166,3.887884
-51,-169,3.873682
-51,-168,3.870263
-51,-167,3.8731560000000003
-51,-166,3.886043
-52,-169,3.872893
-52,-168,3.871052
-52,-167,17.020526
-52,-166,3.887095
-53,-169,3.87263
-53,-168,3.889199
-53,-167,3.872893
-53,-166,3.88841
-54,-169,3.87526
-54,-168,3.907083
-54,-167,3.873419
-54,-166,17.021314999999998
-55,-169,3.873419
-55,-168,3.8778900000000003
-55,-167,3.87263
-55,-166,3.890777
-56,-169,3.8731560000000003
-56,-168,5.325705
-56,-167,3.871315
-56,-166,3.891303
-57,-169,3.874997
-57,-168,17.023156
-57,-167,3.8707890000000003
-57,-166,3.908398
-58,-169,3.873419
-58,-168,4.397578
-58,-167,3.8731560000000003
-58,-166,3.886043
-59,-169,3.87263
-59,-168,3.870526
-59,-167,3.87263
-59,-166,3.886832
-60,-169,3.873419
-60,-168,17.021578
-60,-167,3.8718410000000003
-60,-166,3.8839390000000003
-61,-169,3.8707890000000003
-61,-168,3.8707890000000003
-61,-167,3.872104
-61,-166,3.885517
-62,-169,3.870526
-62,-168,3.871315
-62,-167,3.872367
-62,-166,3.887884
-63,-169,3.872893
-63,-168,17.021314999999998
-63,-167,3.8742080000000003
-63,-166,17.020789
-64,-169,3.871315
-64,-168,3.870526
-64,-167,3.872893
-64,-166,3.886043
-65,-169,3.882887
-65,-168,3.873419
-65,-167,3.873682
-65,-166,17.021841
-66,-169,3.8755230000000003
-66,-168,3.870263
-66,-167,3.871052
-66,-166,3.885517
-67,-169,3.87263
-67,-168,3.871315
-67,-167,17.020526
-67,-166,3.890251
-68,-169,3.873419
-68,-168,3.871578
-68,-167,3.8707890000000003
-68,-166,3.887621
-69,-169,3.884202
-69,-168,3.870263
-69,-167,3.876312
-69,-166,3.887621
-70,-169,3.880783
-70,-168,3.875786
-70,-167,3.870263
-70,-166,3.884465
-71,-169,3.8731560000000003
-71,-168,3.873682
-71,-167,3.8768380000000002
-71,-166,3.88578
-72,-169,3.87263
-72,-168,3.87263
-72,-167,3.878679
-72,-166,3.88578
-73,-169,3.87263
-73,-168,3.870526
-73,-167,3.874734
-73,-166,3.894196
-74,-169,3.871578
-74,-168,3.871315
-74,-167,3.875786
-74,-166,3.8826240000000003
-74,-173,17.020789
-74,-172,3.871315
-74,-171,4.113275
-74,-170,3.884465
-73,-173,4.358391
-73,-172,3.885517
-73,-171,17.020263
-73,-170,3.88841
-72,-173,3.872367
-72,-172,3.870263
-72,-171,3.871578
-72,-170,3.889199
-71,-173,3.87263
-71,-172,3.878416
-71,-171,3.871052
-71,-170,3.884465
-70,-173,3.87
-70,-172,3.874997
-70,-171,3.870263
-70,-170,3.88578
-69,-173,3.872893
-69,-172,3.870526
-69,-171,3.873419
-69,-170,3.888147
-68,-173,3.87263
-68,-172,3.872893
-68,-171,3.874471
-68,-170,3.987561
-67,-173,17.020526
-67,-172,3.870263
-67,-171,3.87526
-67,-170,17.020789
-66,-173,3.87263
-66,-172,3.873419
-66,-171,3.8755230000000003
-66,-170,3.8839390000000003
-65,-173,3.872367
-65,-172,4.2547690000000005
-65,-171,3.983616
-65,-170,3.882887
-64,-173,17.02
-64,-172,17.020789
-64,-171,17.020263
-64,-170,3.890514
-63,-173,17.020789
-63,-172,3.8731560000000003
-63,-171,3.871315
-63,-170,3.889199
-62,-173,3.87526
-62,-172,3.871315
-62,-171,3.870263
-62,-170,17.021052
-61,-173,17.020526
-61,-172,3.872367
-61,-171,17.020526
-61,-170,3.8863060000000003
-60,-173,3.8731560000000003
-60,-172,3.8718410000000003
-60,-171,3.870526
-60,-170,17.020789
-59,-173,3.8718410000000003
-59,-172,3.873682
-59,-171,3.8792050000000002
-59,-170,3.882361
-58,-173,3.8731560000000003
-58,-172,3.871578
-58,-171,3.871315
-58,-170,17.021314999999998
-57,-173,3.873419
-57,-172,3.872367
-57,-171,17.021314999999998
-57,-170,3.8873580000000003
-56,-173,3.87263
-56,-172,17.021314999999998
-56,-171,3.878942
-56,-170,3.882887
-55,-173,17.021314999999998
-55,-172,3.870526
-55,-171,3.882098
-55,-170,17.020789
-54,-173,3.87526
-54,-172,3.870526
-54,-171,3.8839390000000003
-54,-170,3.8839390000000003
-53,-173,3.8897250000000003
-53,-172,3.90682
-53,-171,3.873682
-53,-170,3.887095
-52,-173,3.872893
-52,-172,3.870526
-52,-171,17.020789
-52,-170,5.105048
-51,-173,3.872893
-51,-172,17.021314999999998
-51,-171,3.889199
-51,-170,3.8863060000000003
-50,-173,3.8718410000000003
-50,-172,3.872104
-50,-171,3.88315
-50,-170,3.90156
-49,-173,3.8742080000000003
-49,-172,3.870263
-49,-171,3.875786
-49,-170,17.021052
-48,-173,17.021052
-48,-172,3.8707890000000003
-48,-171,3.87526
-48,-170,3.888936
-47,-173,3.8707890000000003
-47,-172,3.915762
-47,-171,3.8802570000000003
-47,-170,4.049103
-46,-173,17.021314999999998
-46,-172,3.871315
-46,-171,3.877627
-46,-170,3.887095
-45,-173,3.871315
-45,-172,3.870263
-45,-171,3.884728
-45,-170,3.885254
-44,-173,3.8742080000000003
-44,-172,3.8707890000000003
-44,-171,3.873682
-44,-170,3.887621
-43,-173,3.8731560000000003
-43,-172,3.894459
-43,-171,3.878942
-43,-170,3.884728
-42,-173,3.8742080000000003
-42,-172,3.918129
-42,-171,3.870526
-42,-170,3.887095
-41,-173,3.880783
-41,-172,3.9352240000000003
-41,-171,3.87263
-41,-170,3.887884
-40,-173,3.871052
-40,-172,3.872104
-40,-171,17.020263
-40,-170,3.890514
-39,-173,3.8718410000000003
-39,-172,3.87526
-39,-171,3.878942
-39,-170,4.262396
-38,-173,3.878153
-38,-172,3.871315
-38,-171,3.872104
-38,-170,3.888147
-37,-173,3.874471
-37,-172,3.870263
-37,-171,3.870263
-37,-170,3.888147
-36,-173,3.873682
-36,-172,3.8707890000000003
-36,-171,3.876049
-36,-170,3.887621
-35,-173,3.874471
-35,-172,3.8768380000000002
-35,-171,3.8742080000000003
-35,-170,3.8826240000000003
-34,-173,3.876312
-34,-172,3.871315
-34,-171,3.8731560000000003
-34,-170,3.887884
-33,-173,3.8923550000000002
-33,-172,3.870526
-33,-171,4.004656
-33,-170,3.888147
-32,-173,3.873682
-32,-172,3.8718410000000003
-32,-171,3.872893
-32,-170,3.9544230000000002
-31,-173,3.872893
-31,-172,3.8718410000000003
-31,-171,3.8742080000000003
-31,-170,3.886569
-30,-173,3.873682
-30,-172,3.8768380000000002
-30,-171,4.63796
-30,-170,3.890777
-29,-173,3.873419
-29,-172,3.874997
-29,-171,3.872367
-29,-170,3.889462
-28,-173,3.8755230000000003
-28,-172,3.871578
-28,-171,3.874471
-28,-170,3.888936
-27,-173,3.874471
-27,-172,3.959683
-27,-171,3.871052
-27,-170,3.884728
-26,-173,3.872367
-26,-172,3.872367
-26,-171,3.879731
-26,-170,4.476215
-25,-173,3.8923550000000002
-25,-172,3.875786
-25,-171,3.875786
-25,-170,3.890514
-24,-173,3.87263
-24,-172,3.87263
-24,-171,3.871052
-24,-170,3.894459
-23,-173,3.874734
-23,-172,3.871578
-23,-171,3.874734
-23,-170,3.888936
-22,-173,3.873419
-22,-172,3.993084
-22,-171,3.87526
-22,-170,3.887095
-21,-173,3.8707890000000003
-21,-172,3.87263
-21,-171,3.8742080000000003
-21,-170,3.8910400000000003
-20,-173,3.87526
-20,-172,3.8765750000000003
-20,-171,3.8742080000000003
-20,-170,3.891566
-19,-173,3.878153
-19,-172,3.871052
-19,-171,3.872104
-19,-170,3.88841
-18,-173,3.874471
-18,-172,3.870263
-18,-171,3.871052
-18,-170,3.887095
-17,-173,3.873419
-17,-172,3.871315
-17,-171,3.8731560000000003
-17,-170,3.888147
-16,-173,17.020789
-16,-172,3.873945
-16,-171,3.8765750000000003
-16,-170,3.9018230000000003
-15,-173,3.875786
-15,-172,3.916551
-15,-171,3.870263
-15,-170,3.887095
-14,-173,3.873682
-14,-172,3.872367
-14,-171,3.873419
-14,-170,3.8910400000000003
-13,-173,3.873682
-13,-172,17.021578
-13,-171,3.873419
-13,-170,3.8873580000000003
-12,-173,3.874997
-12,-172,3.87526
-12,-171,3.8707890000000003
-12,-170,3.893144
-11,-173,3.873945
-11,-172,3.871578
-11,-171,3.884202
-11,-170,4.114327
-10,-173,3.8742080000000003
-10,-172,3.871315
-10,-171,3.871315
-10,-170,3.916288
-9,-173,3.871578
-9,-172,3.8707890000000003
-9,-171,4.003341
-9,-170,3.885254
-8,-173,4.051996
-8,-172,3.871315
-8,-171,3.870263
-8,-170,3.88578
-7,-173,3.8765750000000003
-7,-172,3.872367
-7,-171,3.873945
-7,-170,3.8863060000000003
-6,-173,3.873419
-6,-172,3.87263
-6,-171,3.8755230000000003
-6,-170,3.9733590000000003
-5,-173,3.950478
-5,-172,3.872104
-5,-171,3.902349
-5,-170,3.886043
-4,-173,3.8755230000000003
-4,-172,3.871315
-4,-171,3.873419
-4,-170,3.889199
-3,-173,3.874997
-3,-172,3.909187
-3,-171,3.877627
-3,-170,3.8910400000000003
-2,-173,3.873682
-2,-172,3.88578
-2,-171,3.8707890000000003
-2,-170,3.892092
-1,-173,3.88578
-1,-172,3.8718410000000003
-1,-171,3.871315
-1,-170,3.8899880000000002
0,-173,3.873682
0,-172,3.945744
0,-171,3.9173400000000003
0,-170,3.886043
1,-173,3.901297
1,-172,3.8718410000000003
1,-171,3.8755230000000003
1,-170,3.892092
2,-173,3.873419
2,-172,3.874471
2,-171,3.871052
2,-170,3.890251
3,-173,3.872893
3,-172,3.8718410000000003
3,-171,3.872367
3,-170,3.9197070000000003
4,-173,3.87526
4,-172,3.870526
4,-171,3.872893
4,-170,4.0827670000000005
5,-173,3.8707890000000003
5,-172,3.8718410000000003
5,-171,3.871052
5,-170,3.887621
6,-173,3.872893
6,-172,3.871052
6,-171,3.87263
6,-170,3.8886730000000003
7,-173,3.873682
7,-172,3.870526
7,-171,3.872367
7,-170,14.895749000000002
8,-173,17.020789
8,-172,3.88315
8,-171,5.0703320000000005
8,-170,3.888147
9,-173,3.8718410000000003
9,-172,3.871578
9,-171,3.871052
9,-170,3.8899880000000002
10,-173,3.8718410000000003
10,-172,3.871315
10,-171,3.87263
10,-170,3.884728
11,-173,3.874734
11,-172,3.870263
11,-171,4.683985
11,-170,3.8910400000000003
12,-173,3.93312
12,-172,3.870526
12,-171,3.870263
12,-170,3.889462
13,-173,3.871052
13,-172,3.8742080000000003
13,-171,3.877364
13,-170,3.887095
14,-173,3.871315
14,-172,3.872104
14,-171,3.874471
14,-170,3.8863060000000003
15,-173,3.87263
15,-172,3.871315
15,-171,3.9126060000000003
15,-170,3.884728
16,-173,3.871315
16,-172,3.870526
16,-171,3.8707890000000003
16,-170,3.8899880000000002
17,-173,3.8718410000000003
17,-172,3.8707890000000003
17,-171,3.8718410000000003
17,-170,3.886043
18,-173,3.871578
18,-172,3.870263
18,-171,3.872104
18,-170,3.88578
19,-173,3.8792050000000002
19,-172,3.871315
19,-171,3.872367
19,-170,3.888147
20,-173,3.872367
20,-172,3.870526
20,-171,3.870263
20,-170,3.886569
21,-173,3.8731560000000003
21,-172,3.8707890000000003
21,-171,3.874471
21,-170,3.8897250000000003
22,-173,3.8718410000000003
22,-172,3.871052
22,-171,3.8755230000000003
22,-170,3.884465
23,-173,3.872104
23,-172,3.8742080000000003
23,-171,3.874471
23,-170,3.933909
24,-173,3.873945
24,-172,4.302898
24,-171,3.873682
24,-170,3.88578
25,-173,3.873682
25,-172,3.876312
25,-171,4.067513
25,-170,3.891566
26,-173,3.87263
26,-172,3.870263
26,-171,3.871052
26,-170,3.887095
27,-173,3.873682
27,-172,3.8707890000000003
27,-171,3.872104
27,-170,3.888936
28,-173,3.8731560000000003
28,-172,3.8707890000000003
28,-171,3.8707890000000003
28,-170,3.8886730000000003
29,-173,3.8731560000000003
29,-172,3.870526
29,-171,3.872367
29,-170,3.888147
30,-173,3.873682
30,-172,3.8731560000000003
30,-171,3.978619
30,-170,3.887095
31,-173,3.872893
31,-172,3.870526
31,-171,3.872104
31,-170,3.8863060000000003
