X,Y,Value
31,-159,3.88841
31,-158,3.88315
30,-161,17.02
30,-160,3.87263
30,-159,3.87263
30,-158,3.87263
29,-161,3.88315
29,-160,3.8778900000000003
29,-159,3.88052
29,-158,3.88052
28,-161,3.87526
28,-160,3.8778900000000003
28,-159,3.88841
28,-158,17.02
27,-161,3.87526
27,-160,17.02
27,-159,3.87263
27,-158,3.87263
26,-161,3.88315
26,-160,3.8910400000000003
26,-159,17.02
26,-158,3.8778900000000003
25,-161,3.87263
25,-160,3.87526
25,-159,3.88315
25,-158,3.8778900000000003
24,-161,3.88315
24,-160,3.87263
24,-159,3.87263
24,-158,3.87
23,-161,3.88315
23,-160,3.88052
23,-159,3.8778900000000003
23,-158,17.02
22,-161,3.87526
22,-160,3.88052
22,-159,3.8910400000000003
22,-158,3.88052
21,-161,3.88052
21,-160,3.87263
21,-159,3.87526
21,-158,3.89367
20,-161,3.8778900000000003
20,-160,3.87263
20,-159,3.87526
20,-158,3.87263
19,-161,3.97257
19,-160,3.87526
19,-159,3.88315
19,-158,3.8778900000000003
18,-161,3.87263
18,-160,3.87263
18,-159,17.02
18,-158,3.87263
17,-161,3.88052
17,-160,3.8778900000000003
17,-159,3.87526
17,-158,3.88052
16,-161,3.87263
16,-160,3.88052
16,-159,3.8910400000000003
16,-158,3.88315
15,-161,3.89367
15,-160,3.87526
15,-159,17.02
15,-158,3.8778900000000003
14,-161,4.06988
14,-160,3.87
14,-159,3.87263
14,-158,3.87
13,-161,3.98046
13,-160,3.87526
13,-159,3.88052
13,-158,3.87526
12,-161,3.87263
12,-160,3.87263
12,-159,3.87526
12,-158,3.87263
11,-161,3.8778900000000003
11,-160,3.87526
11,-159,3.87263
11,-158,3.87526
10,-161,3.87263
10,-160,3.8778900000000003
10,-159,3.88052
10,-158,3.8778900000000003
9,-161,3.88052
9,-160,3.87526
9,-159,3.88052
9,-158,3.8778900000000003
8,-161,3.87
8,-160,3.8778900000000003
8,-159,3.88315
8,-158,17.02
7,-161,3.87526
7,-160,3.87
7,-159,3.87
7,-158,3.87526
6,-161,3.8778900000000003
6,-160,3.87526
6,-159,3.87526
6,-158,3.8778900000000003
5,-161,3.87263
5,-160,3.87
5,-159,3.87263
5,-158,3.87
4,-161,3.87263
4,-160,3.8778900000000003
4,-159,3.88052
4,-158,3.8778900000000003
3,-161,3.88052
3,-160,3.87526
3,-159,3.88052
3,-158,3.8778900000000003
2,-161,3.87
2,-160,3.87526
2,-159,3.88052
2,-158,3.87526
1,-161,3.88315
1,-160,3.88052
1,-159,3.88052
1,-158,3.8778900000000003
0,-161,3.87263
0,-160,3.87263
0,-159,3.87526
0,-158,3.87
-1,-161,3.87526
-1,-160,3.88052
-1,-159,3.88578
-1,-158,3.88052
-2,-161,3.88315
-2,-160,3.8778900000000003
-2,-159,3.8778900000000003
-2,-158,3.8778900000000003
-3,-161,3.87
-3,-160,3.87526
-3,-159,3.88052
-3,-158,3.87526
-4,-161,3.8778900000000003
-4,-160,17.02
-4,-159,3.88578
-4,-158,3.88052
-5,-161,3.88052
-5,-160,3.8778900000000003
-5,-159,3.88052
-5,-158,3.8778900000000003
-6,-161,3.87263
-6,-160,3.87263
-6,-159,3.87526
-6,-158,3.88052
-7,-161,3.87263
-7,-160,3.8778900000000003
-7,-159,3.88052
-7,-158,3.8778900000000003
-8,-161,3.8910400000000003
-8,-160,3.8778900000000003
-8,-159,3.88052
-8,-158,3.88052
-9,-161,3.87526
-9,-160,3.8778900000000003
-9,-159,3.88841
-9,-158,3.8778900000000003
-10,-161,3.87526
-10,-160,3.87
-10,-159,3.87
-10,-158,3.87
-11,-161,3.88052
-11,-160,3.8778900000000003
-11,-159,3.8778900000000003
-11,-158,3.8778900000000003
-12,-161,3.87526
-12,-160,3.88052
-12,-159,3.88841
-12,-158,3.88315
-13,-161,3.8778900000000003
-13,-160,3.87263
-13,-159,3.87263
-13,-158,3.87263
-14,-161,3.87263
-14,-160,3.8778900000000003
-14,-159,3.88315
-14,-158,3.8778900000000003
-15,-161,3.87526
-15,-160,3.87
-15,-159,3.87
-15,-158,3.87
-16,-161,3.87526
-16,-160,3.87263
-16,-159,3.87
-16,-158,3.87263
-17,-161,3.87526
-17,-160,3.88052
-17,-159,3.88578
-17,-158,3.88315
-18,-161,3.8778900000000003
-18,-160,3.87263
-18,-159,3.8778900000000003
-18,-158,3.87526
-19,-161,3.87526
-19,-160,3.87
-19,-159,3.87
-19,-158,3.87263
-20,-161,3.87
-20,-160,3.87526
-20,-159,3.8778900000000003
-20,-158,3.87526
-21,-161,3.87263
-21,-160,3.8778900000000003
-21,-159,3.88315
-21,-158,3.8778900000000003
-22,-161,4.5879900000000005
-22,-160,3.8778900000000003
-22,-159,3.8778900000000003
-22,-158,3.8778900000000003
-23,-161,3.87
-23,-160,3.87526
-23,-159,3.8778900000000003
-23,-158,3.87526
-24,-161,3.87263
-24,-160,3.87263
-24,-159,3.87526
-24,-158,3.87263
-25,-161,3.88315
-25,-160,3.8778900000000003
-25,-159,3.8778900000000003
-25,-158,3.8778900000000003
-26,-161,3.87526
-26,-160,3.8778900000000003
-26,-159,3.8910400000000003
-26,-158,3.88315
-27,-161,17.02
-27,-160,3.87
-27,-159,3.87263
-27,-158,3.87
-28,-161,3.88052
-28,-160,3.87526
-28,-159,3.87263
-28,-158,3.87526
-29,-161,3.87526
-29,-160,3.88052
-29,-159,3.88841
-29,-158,3.88315
-30,-161,3.88052
-30,-160,3.87526
-30,-159,3.8778900000000003
-30,-158,17.02
-31,-161,3.87263
-31,-160,3.87263
-31,-159,3.87526
-31,-158,3.87263
-32,-161,3.8778900000000003
-32,-160,3.88315
-32,-159,3.88578
-32,-158,3.88052
-33,-161,3.88052
-33,-160,17.02
-33,-159,3.87526
-33,-158,3.8910400000000003
-34,-161,3.8778900000000003
-34,-160,3.87263
-34,-159,3.87263
-34,-158,3.88052
-35,-161,3.87526
-35,-160,3.88052
-35,-159,3.88578
-35,-158,3.88052
-36,-161,3.88315
-36,-160,3.8778900000000003
-36,-159,3.88052
-36,-158,3.88052
-37,-161,3.87263
-37,-160,3.87
-37,-159,3.87263
-37,-158,3.87
-38,-161,3.87526
-38,-160,3.88052
-38,-159,3.88578
-38,-158,3.88052
-39,-161,3.88052
-39,-160,3.87526
-39,-159,3.88052
-39,-158,3.8778900000000003
-40,-161,3.87
-40,-160,3.87526
-40,-159,3.8778900000000003
-40,-158,3.87526
-41,-161,3.87263
-41,-160,3.8778900000000003
-41,-159,3.88052
-41,-158,3.8778900000000003
-42,-161,3.88052
-42,-160,3.87526
-42,-159,3.88052
-42,-158,3.8778900000000003
-43,-161,3.8778900000000003
-43,-160,3.87
-43,-159,3.87
-43,-158,3.87
-44,-161,3.87526
-44,-160,3.88315
-44,-159,3.88578
-44,-158,3.88052
-45,-161,3.88315
-45,-160,3.8778900000000003
-45,-159,3.88315
-45,-158,3.88052
-46,-161,3.87
-46,-160,3.87526
-46,-159,3.88052
-46,-158,3.8778900000000003
-47,-161,3.87263
-47,-160,3.8778900000000003
-47,-159,3.88052
-47,-158,3.8778900000000003
-48,-161,3.88052
-48,-160,4.63796
-48,-159,3.88052
-48,-158,3.88052
-49,-161,3.87526
-49,-160,3.87
-49,-159,3.87526
-49,-158,3.87263
-50,-161,3.87526
-50,-160,3.88052
-50,-159,3.88841
-50,-158,3.88315
-51,-161,3.88052
-51,-160,3.87526
-51,-159,3.8778900000000003
-51,-158,3.8778900000000003
-52,-161,3.87526
-52,-160,3.87
-52,-159,3.87263
-52,-158,3.87
-53,-161,10.24249
-53,-160,17.02
-53,-159,3.89367
-53,-158,3.88052
-54,-161,3.88052
-54,-160,3.87526
-54,-159,3.87526
-54,-158,3.8778900000000003
-55,-161,3.87263
-55,-160,3.87263
-55,-159,3.8778900000000003
-55,-158,3.87526
-56,-161,3.87526
-56,-160,3.88052
-56,-159,3.88578
-56,-158,3.88052
-57,-161,3.88052
-57,-160,3.8778900000000003
-57,-159,3.88052
-57,-158,3.8778900000000003
-58,-161,3.87263
-58,-160,3.8778900000000003
-58,-159,3.88841
-58,-158,3.88052
-59,-161,17.02
-59,-160,3.87263
-59,-159,3.87526
-59,-158,3.87
-60,-161,3.88315
-60,-160,17.02
-60,-159,3.87526
-60,-158,3.8778900000000003
-61,-161,3.87526
-61,-160,3.88052
-61,-159,3.88578
-61,-158,3.88052
-62,-161,17.02
-62,-160,17.02
-62,-159,3.88052
-62,-158,17.02
-63,-161,3.87263
-63,-160,3.87263
-63,-159,3.8778900000000003
-63,-158,3.87526
-64,-161,3.87526
-64,-160,3.8963
-64,-159,3.88578
-64,-158,3.88052
-65,-161,3.88052
-65,-160,3.8778900000000003
-65,-159,3.8778900000000003
-65,-158,17.02
-66,-161,3.87
-66,-160,3.87526
-66,-159,17.02
-66,-158,3.87526
-67,-161,3.87526
-67,-160,3.88052
-67,-159,3.88315
-67,-158,17.02
-68,-161,3.88578
-68,-160,3.88315
-68,-159,3.88578
-68,-158,17.02
-69,-161,3.87
-69,-160,3.87526
-69,-159,17.02
-69,-158,3.87526
-70,-161,3.87526
-70,-160,17.02
-70,-159,3.88841
-70,-158,3.88315
-71,-161,3.8910400000000003
-71,-160,3.8778900000000003
-71,-159,3.88315
-71,-158,3.88052
-72,-161,3.87263
-72,-160,3.8778900000000003
-72,-159,3.88578
-72,-158,17.02
-73,-161,3.87526
-73,-160,3.87
-73,-159,3.87
-73,-158,3.87
-74,-161,3.88052
-74,-160,3.87526
-74,-159,3.87526
-74,-158,3.8778900000000003
-75,-161,3.88841
-75,-160,3.88052
-75,-159,3.8910400000000003
-75,-158,3.88052
-76,-161,3.87526
-76,-160,3.87263
-76,-159,3.87
-76,-158,3.87
-77,-161,3.88315
-77,-160,3.8778900000000003
-77,-159,3.98572
-77,-158,3.8778900000000003
-78,-161,3.8778900000000003
-78,-160,3.88052
-78,-159,3.8910400000000003
-78,-158,4.77735
-79,-161,17.02
-79,-160,17.02
-79,-159,17.02
-79,-158,3.87263
-80,-161,6.25804
-80,-160,17.02
-80,-159,3.8778900000000003
-80,-158,17.02
-81,-161,3.87526
-81,-160,3.88052
-81,-159,17.02
-81,-158,17.02
-82,-161,3.87526
-82,-160,3.87
-82,-159,3.87
-82,-158,3.87
-83,-161,3.98835
-83,-160,3.87526
-83,-159,3.9226
-83,-158,3.88315
-84,-161,17.02
-84,-160,17.02
-84,-159,17.02
-84,-158,17.02
-84,-165,17.02
-84,-164,17.02
-84,-163,17.02
-84,-162,17.02
-83,-165,3.87
-83,-164,3.87263
-83,-163,3.88052
-83,-162,3.87526
-82,-165,3.87263
-82,-164,3.8778900000000003
-82,-163,3.88052
-82,-162,3.87526
-81,-165,3.88052
-81,-164,3.8778900000000003
-81,-163,3.9436400000000003
-81,-162,3.8778900000000003
-80,-165,17.02
-80,-164,3.88578
-80,-163,3.8910400000000003
-80,-162,17.02
-79,-165,3.87526
-79,-164,3.8910400000000003
-79,-163,17.02
-79,-162,6.168620000000001
-78,-165,3.88578
-78,-164,3.87526
-78,-163,3.8778900000000003
-78,-162,3.8778900000000003
-77,-165,3.87526
-77,-164,3.88052
-77,-163,17.02
-77,-162,17.02
-76,-165,4.090920000000001
-76,-164,3.87526
-76,-163,3.87526
-76,-162,3.87263
-75,-165,3.87526
-75,-164,3.87
-75,-163,3.87263
-75,-162,3.90156
-74,-165,3.87
-74,-164,3.87526
-74,-163,3.88052
-74,-162,3.8778900000000003
-73,-165,3.87526
-73,-164,3.87263
-73,-163,3.8778900000000003
-73,-162,3.87263
-72,-165,3.8778900000000003
-72,-164,3.87526
-72,-163,3.87263
-72,-162,3.87526
-71,-165,3.87526
-71,-164,3.88052
-71,-163,3.88841
-71,-162,3.88315
-70,-165,3.88052
-70,-164,3.87526
-70,-163,3.88052
-70,-162,3.87526
-69,-165,3.88315
-69,-164,3.8778900000000003
-69,-163,3.8778900000000003
-69,-162,3.8778900000000003
-68,-165,3.87526
-68,-164,3.88315
-68,-163,3.8910400000000003
-68,-162,3.88315
-67,-165,3.87263
-67,-164,3.8778900000000003
-67,-163,3.88052
-67,-162,3.8778900000000003
-66,-165,3.88052
-66,-164,3.87526
-66,-163,3.88052
-66,-162,3.8778900000000003
-65,-165,3.87263
-65,-164,3.87263
-65,-163,3.87263
-65,-162,3.87
-64,-165,3.87
-64,-164,3.8778900000000003
-64,-163,3.88578
-64,-162,3.88052
-63,-165,3.87
-63,-164,17.02
-63,-163,3.8778900000000003
-63,-162,3.87526
-62,-165,3.88052
-62,-164,3.87526
-62,-163,3.87526
-62,-162,3.8778900000000003
-61,-165,3.87263
-61,-164,3.87263
-61,-163,3.8778900000000003
-61,-162,3.87263
-60,-165,3.87263
-60,-164,3.87263
-60,-163,17.02
-60,-162,17.02
-59,-165,3.88052
-59,-164,3.87526
-59,-163,3.87526
-59,-162,3.8778900000000003
-58,-165,3.87526
-58,-164,3.8778900000000003
-58,-163,3.88841
-58,-162,3.88315
-57,-165,3.8963
-57,-164,3.87
-57,-163,3.87
-57,-162,3.87263
-56,-165,3.88052
-56,-164,3.8778900000000003
-56,-163,3.87526
-56,-162,3.8778900000000003
-55,-165,17.02
-55,-164,3.8778900000000003
-55,-163,3.88578
-55,-162,3.88052
-54,-165,3.87526
-54,-164,3.87
-54,-163,3.87
-54,-162,3.87
-53,-165,3.88315
-53,-164,3.8778900000000003
-53,-163,3.87526
-53,-162,3.8778900000000003
-52,-165,3.87526
-52,-164,3.88052
-52,-163,3.8910400000000003
-52,-162,3.88315
-51,-165,3.8778900000000003
-51,-164,3.87
-51,-163,3.87263
-51,-162,3.87263
-50,-165,3.8778900000000003
-50,-164,3.87526
-50,-163,3.87263
-50,-162,3.87526
-49,-165,3.87
-49,-164,3.87526
-49,-163,3.88052
-49,-162,3.87526
-48,-165,3.87
-48,-164,3.92786
-48,-163,3.88052
-48,-162,3.8778900000000003
-47,-165,3.88315
-47,-164,4.03569
-47,-163,3.87526
-47,-162,3.8778900000000003
-46,-165,3.87526
-46,-164,3.88052
-46,-163,3.8910400000000003
-46,-162,17.02
-45,-165,3.87526
-45,-164,17.02
-45,-163,3.87
-45,-162,3.87
-44,-165,3.88052
-44,-164,3.8778900000000003
-44,-163,3.87526
-44,-162,17.02
-43,-165,3.87526
-43,-164,3.88052
-43,-163,3.88841
-43,-162,3.88315
-42,-165,3.87
-42,-164,3.87526
-42,-163,3.8778900000000003
-42,-162,3.87526
-41,-165,3.8778900000000003
-41,-164,3.8778900000000003
-41,-163,3.87263
-41,-162,3.87526
-40,-165,3.87526
-40,-164,3.88052
-40,-163,3.8910400000000003
-40,-162,17.02
-39,-165,3.8778900000000003
-39,-164,3.87263
-39,-163,3.87263
-39,-162,3.87263
-38,-165,3.8778900000000003
-38,-164,3.87263
-38,-163,3.87263
-38,-162,17.02
-37,-165,3.87263
-37,-164,3.8778900000000003
-37,-163,3.88315
-37,-162,3.8778900000000003
-36,-165,3.87263
-36,-164,3.87263
-36,-163,3.87526
-36,-162,3.87263
-35,-165,3.88315
-35,-164,3.8778900000000003
-35,-163,3.87526
-35,-162,3.8778900000000003
-34,-165,17.02
-34,-164,3.88052
-34,-163,3.88841
-34,-162,3.88315
-33,-165,3.88052
-33,-164,3.87526
-33,-163,3.88052
-33,-162,3.8778900000000003
-32,-165,3.88052
-32,-164,3.87526
-32,-163,3.87526
-32,-162,3.87526
-31,-165,3.87526
-31,-164,3.88052
-31,-163,3.88578
-31,-162,3.88315
-30,-165,3.8778900000000003
-30,-164,3.87263
-30,-163,3.87526
-30,-162,3.87263
-29,-165,3.87526
-29,-164,3.87
-29,-163,3.87526
-29,-162,3.87
-28,-165,3.87526
-28,-164,3.88052
-28,-163,3.88578
-28,-162,3.88052
-27,-165,3.88052
-27,-164,3.8778900000000003
-27,-163,3.88578
-27,-162,3.8778900000000003
-26,-165,3.87526
-26,-164,3.87
-26,-163,3.87263
-26,-162,3.87
-25,-165,3.87263
-25,-164,3.87526
-25,-163,3.88052
-25,-162,3.8778900000000003
-24,-165,3.87526
-24,-164,3.87
-24,-163,3.87
-24,-162,3.87263
-23,-165,3.87526
-23,-164,3.87
-23,-163,3.87
-23,-162,3.87263
-22,-165,3.87263
-22,-164,3.88052
-22,-163,3.88315
-22,-162,3.88052
-21,-165,3.88315
-21,-164,3.8778900000000003
-21,-163,3.87526
-21,-162,3.87526
-20,-165,3.87526
-20,-164,3.88052
-20,-163,3.8910400000000003
-20,-162,3.88315
-19,-165,3.87526
-19,-164,3.87
-19,-163,17.02
-19,-162,3.87
-18,-165,3.8778900000000003
-18,-164,17.02
-18,-163,3.87263
-18,-162,3.87526
-17,-165,3.87526
-17,-164,3.88052
-17,-163,3.8910400000000003
-17,-162,3.88315
-16,-165,3.87263
-16,-164,3.87263
-16,-163,3.8778900000000003
-16,-162,3.87526
-15,-165,3.88052
-15,-164,3.87526
-15,-163,3.87263
-15,-162,3.87526
-14,-165,3.87526
-14,-164,3.88052
-14,-163,3.8910400000000003
-14,-162,3.88315
-13,-165,3.88052
-13,-164,3.87526
-13,-163,3.8778900000000003
-13,-162,3.87526
-12,-165,3.87526
-12,-164,3.87
-12,-163,3.87263
-12,-162,3.87
-11,-165,3.87526
-11,-164,3.87263
-11,-163,3.87526
-11,-162,3.87263
-10,-165,3.87
-10,-164,3.87526
-10,-163,3.8778900000000003
-10,-162,3.87526
-9,-165,3.88578
-9,-164,3.8778900000000003
-9,-163,3.8778900000000003
-9,-162,3.8778900000000003
-8,-165,3.87526
-8,-164,3.88052
-8,-163,3.8910400000000003
-8,-162,3.88315
-7,-165,3.87526
-7,-164,3.87
-7,-163,3.87263
-7,-162,3.87
-6,-165,3.88315
-6,-164,3.8778900000000003
-6,-163,3.8778900000000003
-6,-162,3.8778900000000003
-5,-165,3.8778900000000003
-5,-164,3.88052
-5,-163,17.02
-5,-162,3.88315
-4,-165,3.87263
-4,-164,3.87263
-4,-163,3.8778900000000003
-4,-162,3.87526
-3,-165,3.88052
-3,-164,3.87526
-3,-163,3.87526
-3,-162,3.87526
-2,-165,3.87526
-2,-164,3.88052
-2,-163,3.88841
-2,-162,3.88315
-1,-165,3.8778900000000003
-1,-164,3.87263
-1,-163,4.12774
-1,-162,3.87526
0,-165,3.87526
0,-164,3.87
0,-163,3.87263
0,-162,3.87
1,-165,3.87526
1,-164,17.02
1,-163,3.88841
1,-162,3.88315
2,-165,3.88052
2,-164,3.87526
2,-163,3.8778900000000003
2,-162,3.87526
3,-165,3.8778900000000003
3,-164,3.87263
3,-163,3.87263
3,-162,3.87526
4,-165,3.87526
4,-164,3.88052
4,-163,3.88841
4,-162,3.88315
5,-165,3.88578
5,-164,3.87526
5,-163,3.88052
5,-162,3.8778900000000003
6,-165,3.87
6,-164,3.87526
6,-163,3.8778900000000003
6,-162,3.87526
7,-165,3.87
7,-164,3.87526
7,-163,3.8778900000000003
7,-162,3.8778900000000003
8,-165,3.88315
8,-164,3.8778900000000003
8,-163,3.8778900000000003
8,-162,17.02
9,-165,3.87526
9,-164,3.8778900000000003
9,-163,17.02
9,-162,3.88315
10,-165,4.03569
10,-164,3.87263
10,-163,3.87263
10,-162,3.87263
11,-165,3.88052
11,-164,3.87526
11,-163,3.87263
11,-162,3.87526
12,-165,3.87
12,-164,17.02
12,-163,3.88315
12,-162,3.88052
13,-165,3.87526
13,-164,3.87263
13,-163,17.02
13,-162,3.87263
14,-165,3.88315
14,-164,3.87
14,-163,3.87
14,-162,3.87263
15,-165,3.87263
15,-164,3.8778900000000003
15,-163,3.88841
15,-162,3.88052
16,-165,3.87263
16,-164,3.87263
16,-163,3.87526
16,-162,3.87263
17,-165,3.88052
17,-164,3.87526
17,-163,3.87263
17,-162,3.87526
18,-165,3.87263
18,-164,3.8778900000000003
18,-163,3.88841
18,-162,3.88052
19,-165,3.87526
19,-164,3.87263
19,-163,3.87
19,-162,3.87
20,-165,3.88578
20,-164,3.88052
20,-163,3.88052
20,-162,3.88052
21,-165,17.02
21,-164,17.02
21,-163,3.88578
21,-162,3.88052
22,-165,3.8778900000000003
22,-164,3.87263
22,-163,3.87263
22,-162,3.87263
23,-165,3.87526
23,-164,8.12271
23,-163,3.87
23,-162,3.87
24,-165,3.87
24,-164,3.87526
24,-163,3.87526
24,-162,3.8778900000000003
25,-165,3.88315
25,-164,3.8778900000000003
25,-163,3.88052
25,-162,3.88052
26,-165,3.87526
26,-164,3.87
26,-163,3.87263
26,-162,3.87
27,-165,3.87263
27,-164,3.8778900000000003
27,-163,17.02
27,-162,3.88052
28,-165,3.88315
28,-164,3.8778900000000003
28,-163,3.88578
28,-162,3.88052
29,-165,3.87
29,-164,3.87263
29,-163,3.88052
29,-162,3.87526
30,-165,3.87263
30,-164,3.87526
30,-163,3.87526
30,-162,3.87526
31,-165,3.87
31,-164,3.87263
31,-163,3.8778900000000003
31,-162,3.87526
32,-165,3.88315
32,-164,3.8778900000000003
32,-163,3.88315
32,-162,3.88052
33,-165,3.87263
33,-164,3.8778900000000003
33,-163,3.88315
33,-162,3.8778900000000003
34,-165,3.87
34,-164,3.87526
34,-163,3.8778900000000003
34,-162,3.87263
35,-165,3.88315
35,-164,3.88052
35,-163,3.88315
35,-162,3.88052
36,-165,3.87526
36,-164,3.88052
36,-163,3.88578
36,-162,3.89893
37,-165,3.8778900000000003
37,-164,3.87263
37,-163,3.87263
37,-162,3.87263
38,-165,3.88052
38,-164,3.87526
38,-163,3.87526
38,-162,3.87526
39,-165,3.87
39,-164,3.8778900000000003
39,-163,3.91471
39,-162,3.88052
40,-165,3.87526
40,-164,3.87
40,-163,3.87263
40,-162,3.87
41,-165,3.8778900000000003
41,-164,17.02
41,-163,3.87263
41,-162,3.87526
42,-165,3.87263
42,-164,3.8778900000000003
42,-163,3.88052
42,-162,17.02
43,-165,3.89893
43,-164,3.88052
43,-163,3.88315
43,-162,17.02
44,-165,17.02
44,-164,3.8778900000000003
44,-163,3.88578
44,-162,3.8963
45,-165,3.8778900000000003
45,-164,3.87263
45,-163,3.87526
45,-162,3.87263
46,-165,3.88315
46,-164,3.8778900000000003
46,-163,3.88315
46,-162,3.88052
47,-165,3.87263
47,-164,3.8778900000000003
47,-163,3.88578
47,-162,3.88052
48,-165,3.87526
48,-164,3.88052
48,-163,3.88315
48,-162,3.88052
49,-165,3.88315
49,-164,3.8778900000000003
49,-163,3.8778900000000003
49,-162,3.88052
50,-165,17.02
50,-164,3.8778900000000003
50,-163,3.88841
50,-162,17.02
51,-165,3.87526
51,-164,17.02
51,-163,17.02
51,-162,3.87263
52,-165,3.88315
52,-164,3.8778900000000003
52,-163,3.8778900000000003
52,-162,3.88052
53,-165,3.87
53,-164,17.02
53,-163,3.88315
53,-162,3.8778900000000003
54,-165,3.8778900000000003
54,-164,17.02
54,-163,17.02
54,-162,3.87526
55,-165,3.88578
55,-164,3.88052
55,-163,3.88052
55,-162,17.02
56,-165,17.02
56,-164,3.8778900000000003
56,-163,3.88841
56,-162,3.88052
57,-165,3.8778900000000003
57,-164,3.87263
57,-163,3.87263
57,-162,3.87263
58,-165,3.88315
58,-164,3.88052
58,-163,3.8778900000000003
58,-162,3.88052
59,-165,3.87526
59,-164,17.02
59,-163,3.88841
59,-162,3.88315
60,-165,3.87263
60,-164,3.87263
60,-163,3.87
60,-162,3.87
61,-165,3.88315
61,-164,3.8778900000000003
61,-163,3.88052
61,-162,3.8778900000000003
62,-165,3.87
62,-164,3.87263
62,-163,17.02
62,-162,17.02
63,-165,17.02
63,-164,17.02
63,-163,3.8778900000000003
63,-162,17.02
64,-165,3.88578
64,-164,3.88052
64,-163,3.88315
64,-162,3.88052
65,-165,17.02
65,-164,3.8778900000000003
65,-163,3.8778900000000003
65,-162,3.8778900000000003
66,-165,3.87
66,-164,17.02
66,-163,3.88578
66,-162,3.88052
67,-165,17.02
67,-164,3.88315
67,-163,3.87526
67,-162,3.87526
68,-165,3.90156
68,-164,3.88052
68,-163,17.02
68,-162,17.02
69,-165,3.87
69,-164,3.87263
69,-163,17.02
69,-162,3.87526
70,-165,3.87263
70,-164,3.8778900000000003
70,-163,3.88052
70,-162,3.87526
71,-165,3.88578
71,-164,3.88052
71,-163,3.88315
71,-162,3.9304900000000003
72,-165,17.02
72,-164,3.8778900000000003
72,-163,3.88315
72,-162,3.87526
73,-165,17.02
73,-164,3.87
73,-163,17.02
73,-162,3.88841
74,-165,3.88578
74,-164,17.02
74,-163,17.02
74,-162,17.02
75,-165,3.87526
75,-164,3.87
75,-163,17.02
75,-162,17.02
76,-164,3.8778900000000003
