X,Y,Value
-13,-131,3.88315
-13,-130,3.88578
-12,-133,3.88315
-12,-132,17.02
-12,-131,3.87526
-12,-130,3.87526
-11,-133,4.12511
-11,-132,3.87526
-11,-131,3.8778900000000003
-11,-130,3.87
-10,-133,3.88841
-10,-132,3.88578
-10,-131,3.88052
-10,-130,3.88578
-9,-133,3.88315
-9,-132,3.8778900000000003
-9,-131,3.8778900000000003
-9,-130,3.87526
-8,-133,3.90156
-8,-132,3.87263
-8,-131,3.87
-8,-130,3.87526
-7,-133,3.8910400000000003
-7,-132,3.88578
-7,-131,3.88052
-7,-130,3.90682
-6,-133,3.88052
-6,-132,3.8778900000000003
-6,-131,5.01142
-6,-130,3.87
-5,-133,3.88052
-5,-132,4.09618
-5,-131,3.87526
-5,-130,3.87526
-4,-133,3.8910400000000003
-4,-132,3.88578
-4,-131,3.88052
-4,-130,3.88578
-3,-133,3.8778900000000003
-3,-132,3.87526
-3,-131,3.87263
-3,-130,3.87
-2,-133,3.88052
-2,-132,3.87263
-2,-131,3.87263
-2,-130,3.87263
-1,-133,3.8910400000000003
-1,-132,3.88578
-1,-131,3.88315
-1,-130,3.88578
0,-133,3.88315
0,-132,3.87526
0,-131,3.87526
0,-130,3.87263
1,-133,3.88052
1,-132,3.8778900000000003
1,-131,3.87526
1,-130,3.87526
2,-133,3.89367
2,-132,3.88578
2,-131,3.88315
2,-130,3.88841
3,-133,3.8778900000000003
3,-132,3.87526
3,-131,3.87
3,-130,3.87263
4,-133,3.88578
4,-132,3.88052
4,-131,3.88052
4,-130,3.8778900000000003
5,-133,3.8910400000000003
5,-132,3.88578
5,-131,3.8778900000000003
5,-130,3.88578
6,-133,3.87526
6,-132,3.87
6,-131,3.87263
6,-130,3.87263
7,-133,3.88315
7,-132,3.8778900000000003
7,-131,3.87526
7,-130,3.87526
8,-133,3.8910400000000003
8,-132,3.88578
8,-131,3.88052
8,-130,3.88578
9,-133,3.90156
9,-132,3.8778900000000003
9,-131,3.87526
9,-130,3.8778900000000003
10,-133,3.8778900000000003
10,-132,3.87
10,-131,3.87
10,-130,3.87263
11,-133,4.3013200000000005
11,-132,3.88052
11,-131,3.8778900000000003
11,-130,3.8778900000000003
12,-133,3.88578
12,-132,3.88052
12,-131,3.88052
12,-130,3.88052
13,-133,3.87526
13,-132,3.87
13,-131,3.87
13,-130,3.87526
14,-133,3.88315
14,-132,3.9962400000000002
14,-131,3.88578
14,-130,3.87526
15,-133,3.8910400000000003
15,-132,3.88578
15,-131,3.88315
15,-130,3.88841
16,-133,3.8778900000000003
16,-132,3.87263
16,-131,3.87526
16,-130,3.87263
17,-133,3.87526
17,-132,3.87263
17,-131,3.87
17,-130,3.87263
18,-133,3.8910400000000003
18,-132,3.88315
18,-131,3.88578
18,-130,3.88578
19,-133,3.88052
19,-132,3.87526
19,-131,3.87263
19,-130,3.87
20,-133,3.88052
20,-132,3.98835
20,-131,3.87526
20,-130,3.87263
21,-133,3.8910400000000003
21,-132,3.88578
21,-131,3.88052
21,-130,3.9041900000000003
22,-133,3.8778900000000003
22,-132,3.87263
22,-131,3.87263
22,-130,3.87
23,-133,3.8778900000000003
23,-132,3.8778900000000003
23,-131,3.88052
23,-130,3.87526
24,-133,3.93838
24,-132,3.88841
24,-131,3.88052
24,-130,3.88578
25,-133,3.88052
25,-132,3.87263
25,-131,3.87526
25,-130,3.87263
26,-133,3.88052
26,-132,3.87526
26,-131,3.87526
26,-130,3.87263
27,-133,3.8910400000000003
27,-132,3.88578
27,-131,3.88052
27,-130,3.88578
28,-133,3.88315
28,-132,3.88578
28,-131,3.8778900000000003
28,-130,3.8778900000000003
29,-133,3.8778900000000003
29,-132,4.51961
29,-131,3.87263
29,-130,3.87
30,-133,3.88578
30,-132,3.88052
30,-131,3.88052
30,-130,3.88315
31,-133,3.88578
31,-132,3.88052
31,-131,3.8778900000000003
31,-130,3.88315
32,-133,3.8778900000000003
32,-132,3.87
32,-131,3.87
32,-130,3.87263
33,-133,3.8910400000000003
33,-132,17.02
33,-131,3.88052
33,-130,3.88315
34,-133,3.88578
34,-132,3.8778900000000003
34,-131,3.8778900000000003
34,-130,17.02
35,-133,3.87526
35,-132,17.02
35,-131,3.87
35,-130,3.9436400000000003
36,-133,3.88841
36,-132,3.88578
36,-131,3.88315
36,-130,3.88578
37,-133,3.88052
37,-132,3.87263
37,-131,3.87263
37,-130,3.88052
38,-133,3.89367
38,-132,3.88578
38,-131,3.87526
38,-130,3.87526
39,-133,3.8910400000000003
39,-132,3.88315
39,-131,3.88841
39,-130,3.88578
40,-133,3.88052
40,-132,3.87526
40,-131,17.02
40,-130,3.87263
41,-133,3.87526
41,-132,3.9699400000000002
41,-131,3.87
41,-130,3.87526
42,-133,3.8910400000000003
42,-132,3.88578
42,-131,3.88052
42,-130,3.88578
43,-133,3.88052
43,-132,3.87526
43,-131,3.88052
43,-130,3.87
44,-133,17.02
44,-132,3.8778900000000003
44,-131,3.87263
44,-130,3.87263
45,-133,3.8910400000000003
45,-132,3.88578
45,-131,3.88052
45,-130,3.88578
46,-133,3.88841
46,-132,3.88052
46,-131,3.8778900000000003
46,-130,3.89367
47,-133,3.8778900000000003
47,-132,3.87
47,-131,3.87263
47,-130,3.87263
48,-133,3.88841
48,-132,17.02
48,-131,3.88052
48,-130,3.88315
49,-133,3.88841
49,-132,3.88315
49,-131,3.88052
49,-130,3.8910400000000003
50,-133,3.87526
50,-132,3.87
50,-131,3.87
50,-130,3.87263
51,-133,3.88841
51,-132,3.88315
51,-131,3.88052
51,-130,3.88315
52,-133,3.88315
52,-132,3.88315
52,-131,3.8778900000000003
52,-130,3.87526
53,-133,3.98572
53,-132,3.87263
53,-131,17.02
53,-130,3.87
54,-133,3.88841
54,-132,3.8778900000000003
54,-131,3.87526
54,-130,3.87526
55,-133,3.89367
55,-132,3.88841
55,-131,3.88052
55,-130,3.8910400000000003
56,-133,3.8778900000000003
56,-132,3.87
56,-131,3.87
56,-130,3.87263
57,-133,3.88315
57,-132,3.88578
57,-131,3.8778900000000003
57,-130,3.88052
58,-133,3.88841
58,-132,3.88315
58,-131,3.8778900000000003
58,-130,3.88315
59,-133,3.8910400000000003
59,-132,3.8963
59,-131,3.88052
59,-130,3.88578
60,-133,3.89367
60,-132,3.88578
60,-131,3.88052
60,-130,3.88841
61,-133,3.8778900000000003
61,-132,3.87
61,-131,3.87263
61,-130,3.87263
62,-133,3.88315
62,-132,3.8778900000000003
62,-131,3.87526
62,-130,3.87526
63,-133,3.8910400000000003
63,-132,3.88578
63,-131,17.02
63,-130,3.88841
64,-133,3.87526
64,-132,17.02
64,-131,3.87263
64,-130,3.87263
65,-133,3.88841
65,-132,3.88052
65,-131,3.8778900000000003
65,-130,3.8778900000000003
66,-133,3.88841
66,-132,3.88315
66,-131,3.88052
66,-130,3.88578
67,-133,3.87526
67,-132,17.02
67,-131,3.87263
67,-130,3.87263
68,-133,3.88841
68,-132,17.02
68,-131,3.88315
68,-130,3.88315
69,-133,3.88578
69,-132,17.02
69,-131,3.88315
69,-130,3.88052
70,-133,3.87526
70,-132,3.87263
70,-131,3.9489
70,-130,3.87263
71,-133,3.89367
71,-132,17.02
71,-131,3.88578
71,-130,3.88841
72,-133,3.88315
72,-132,3.88052
72,-131,3.87526
72,-130,3.88052
73,-133,3.88052
73,-132,3.8778900000000003
73,-131,17.02
73,-130,3.87
74,-133,3.89367
74,-132,3.88578
74,-131,17.02
74,-130,3.88841
75,-133,3.8910400000000003
75,-132,17.02
75,-131,3.87526
75,-130,3.87263
76,-133,3.88315
76,-132,3.88315
76,-131,17.02
76,-130,3.89893
77,-133,3.95416
77,-132,17.02
77,-131,17.02
77,-130,3.88841
78,-131,3.87
78,-130,3.87
77,-137,3.8910400000000003
77,-136,17.02
77,-135,3.88841
77,-134,3.88578
76,-137,17.02
76,-136,3.88315
76,-135,3.88315
76,-134,3.88315
75,-137,3.88315
75,-136,17.02
75,-135,3.87
75,-134,17.02
74,-137,3.89367
74,-136,3.88578
74,-135,3.88578
74,-134,3.8910400000000003
73,-137,3.88315
73,-136,17.02
73,-135,3.8778900000000003
73,-134,4.89044
72,-137,17.02
72,-136,3.87526
72,-135,3.8778900000000003
72,-134,17.02
71,-137,3.8910400000000003
71,-136,3.88578
71,-135,3.88315
71,-134,3.88841
70,-137,3.88052
70,-136,3.8778900000000003
70,-135,17.02
70,-134,3.87
69,-137,3.88315
69,-136,17.02
69,-135,3.8778900000000003
69,-134,3.87526
68,-137,3.89893
68,-136,3.88578
68,-135,3.88315
68,-134,3.88578
67,-137,3.88052
67,-136,3.87526
67,-135,3.87263
67,-134,3.87
66,-137,3.88841
66,-136,3.88052
66,-135,17.02
66,-134,3.8778900000000003
65,-137,3.88578
65,-136,3.88052
65,-135,3.88052
65,-134,3.87526
64,-137,3.8778900000000003
64,-136,3.87526
64,-135,3.88052
64,-134,3.87263
63,-137,3.88841
63,-136,3.88315
63,-135,3.88052
63,-134,3.88578
62,-137,3.88315
62,-136,3.88052
62,-135,3.88052
62,-134,3.8778900000000003
61,-137,3.87526
61,-136,3.87
61,-135,3.87263
61,-134,3.87526
60,-137,3.8910400000000003
60,-136,3.88578
60,-135,3.88052
60,-134,3.88841
59,-137,3.88052
59,-136,3.87526
59,-135,3.87526
59,-134,3.87263
58,-137,3.88052
58,-136,3.8778900000000003
58,-135,3.87526
58,-134,3.87263
57,-137,3.89367
57,-136,3.88315
57,-135,3.88052
57,-134,3.88578
56,-137,3.88052
56,-136,3.87263
56,-135,3.87263
56,-134,3.87
55,-137,3.88052
55,-136,3.88052
55,-135,3.87526
55,-134,3.8778900000000003
54,-137,3.8963
54,-136,3.88578
54,-135,3.88578
54,-134,3.91997
53,-137,3.88052
53,-136,3.87526
53,-135,3.87526
53,-134,3.8778900000000003
52,-137,3.87526
52,-136,3.87
52,-135,3.87
52,-134,4.03832
51,-137,4.1067
51,-136,3.88578
51,-135,3.88315
51,-134,3.8910400000000003
50,-137,3.88052
50,-136,3.88052
50,-135,3.87263
50,-134,3.87263
49,-137,3.8778900000000003
49,-136,3.87526
49,-135,3.87263
49,-134,3.87
48,-137,3.8910400000000003
48,-136,3.88578
48,-135,3.88315
48,-134,3.88578
47,-137,3.8778900000000003
47,-136,3.87263
47,-135,3.87263
47,-134,3.87
46,-137,3.88315
46,-136,3.8778900000000003
46,-135,3.87526
46,-134,3.87526
45,-137,3.8910400000000003
45,-136,3.88578
45,-135,3.88315
45,-134,3.88578
44,-137,3.8778900000000003
44,-136,17.02
44,-135,3.87263
44,-134,3.87263
43,-137,3.88578
43,-136,3.88052
43,-135,3.8778900000000003
43,-134,3.88052
42,-137,3.8910400000000003
42,-136,3.88578
42,-135,3.88052
42,-134,3.88578
41,-137,3.8778900000000003
41,-136,3.87263
41,-135,3.87
41,-134,3.87263
40,-137,3.88315
40,-136,3.8778900000000003
40,-135,3.87526
40,-134,3.87526
39,-137,3.8910400000000003
39,-136,3.88578
39,-135,3.88052
39,-134,3.88578
38,-137,3.8778900000000003
38,-136,3.87263
38,-135,3.90156
38,-134,3.87263
37,-137,3.88578
37,-136,3.88052
37,-135,3.8778900000000003
37,-134,3.88052
36,-137,3.88578
36,-136,3.88315
36,-135,3.8778900000000003
36,-134,3.88052
35,-137,17.02
35,-136,17.02
35,-135,3.87263
35,-134,3.87263
34,-137,3.88578
34,-136,3.88052
34,-135,3.8778900000000003
34,-134,3.88315
33,-137,4.03569
33,-136,3.88052
33,-135,3.8778900000000003
33,-134,3.88052
32,-137,3.87263
32,-136,3.87263
32,-135,3.87
32,-134,3.87263
31,-137,3.88841
31,-136,3.88315
31,-135,3.88052
31,-134,3.88315
30,-137,3.89893
30,-136,3.88578
30,-135,3.8778900000000003
30,-134,3.88315
29,-137,3.87526
29,-136,3.87263
29,-135,3.87
29,-134,3.87526
28,-137,3.8910400000000003
28,-136,3.88578
28,-135,3.88315
28,-134,3.88315
27,-137,3.88315
27,-136,3.88052
27,-135,3.8778900000000003
27,-134,3.8778900000000003
26,-137,3.87526
26,-136,3.87526
26,-135,3.87
26,-134,3.87526
25,-137,3.8910400000000003
25,-136,3.88315
25,-135,3.88578
25,-134,3.88578
24,-137,3.8778900000000003
24,-136,3.88052
24,-135,3.87263
24,-134,3.87263
23,-137,3.88052
23,-136,3.8778900000000003
23,-135,3.87526
23,-134,3.87263
22,-137,3.8910400000000003
22,-136,3.88578
22,-135,3.88052
22,-134,3.88578
21,-137,3.8778900000000003
21,-136,3.90945
21,-135,3.87526
21,-134,3.87
20,-137,3.88052
20,-136,3.8778900000000003
20,-135,3.8778900000000003
20,-134,3.87263
19,-137,3.89367
19,-136,17.02
19,-135,3.9830900000000002
19,-134,3.9699400000000002
18,-137,3.8778900000000003
18,-136,3.87263
18,-135,3.87
18,-134,3.87263
17,-137,3.88315
17,-136,3.88315
17,-135,3.87526
17,-134,3.8778900000000003
16,-137,3.89367
16,-136,3.88578
16,-135,3.88315
16,-134,3.88578
15,-137,3.87526
15,-136,3.87
15,-135,3.87
15,-134,3.87526
14,-137,3.8910400000000003
14,-136,3.88052
14,-135,3.8778900000000003
14,-134,3.88052
13,-137,3.88578
13,-136,3.88052
13,-135,3.88315
13,-134,3.88052
12,-137,3.87526
12,-136,3.87526
12,-135,3.87526
12,-134,3.87263
11,-137,3.88578
11,-136,3.88052
11,-135,3.8778900000000003
11,-134,3.8778900000000003
10,-137,3.92523
10,-136,3.88052
10,-135,3.88052
10,-134,3.88052
9,-137,3.87526
9,-136,3.87263
9,-135,3.87
9,-134,3.87263
8,-137,3.88315
8,-136,3.88315
8,-135,3.8778900000000003
8,-134,3.8778900000000003
7,-137,3.88578
7,-136,3.88052
7,-135,3.88052
7,-134,3.88052
6,-137,3.87526
6,-136,3.87526
6,-135,3.87263
6,-134,3.87263
5,-137,3.88841
5,-136,3.88315
5,-135,3.8778900000000003
5,-134,3.88315
4,-137,3.88315
4,-136,3.88052
4,-135,3.88052
4,-134,3.8778900000000003
3,-137,3.87526
3,-136,3.87263
3,-135,4.12248
3,-134,3.87
2,-137,3.8910400000000003
2,-136,3.88578
2,-135,3.88052
2,-134,3.88578
1,-137,3.88052
1,-136,3.88052
1,-135,3.87263
1,-134,3.8778900000000003
0,-137,3.8778900000000003
0,-136,3.87526
0,-135,3.87263
0,-134,3.87263
-1,-137,3.8963
-1,-136,3.88315
-1,-135,3.88315
-1,-134,3.88578
-2,-137,3.8778900000000003
-2,-136,3.87263
-2,-135,3.8963
-2,-134,3.87
-3,-137,3.88052
-3,-136,3.87526
-3,-135,3.87263
-3,-134,3.87263
-4,-137,3.8910400000000003
-4,-136,3.88578
-4,-135,3.88052
-4,-134,3.88841
-5,-137,3.87526
-5,-136,3.87263
-5,-135,3.87263
-5,-134,3.87
-6,-137,3.88315
-6,-136,3.8778900000000003
-6,-135,3.87526
-6,-134,3.87526
-7,-137,3.89367
-7,-136,3.88315
-7,-135,3.88052
-7,-134,3.88578
-8,-137,3.87526
-8,-136,3.89893
-8,-135,3.8963
-8,-134,3.87263
-9,-137,3.88578
-9,-136,3.88052
-9,-135,17.02
-9,-134,3.8778900000000003
-10,-137,3.88578
-10,-136,3.8778900000000003
-10,-135,3.88052
-10,-134,4.01202
-11,-137,3.87526
-11,-136,3.87
-11,-135,3.87
-11,-134,3.87263
-12,-137,3.88841
-12,-136,3.88315
-12,-135,3.88052
-12,-134,3.88315
-13,-137,3.88315
-13,-136,3.8778900000000003
-13,-135,3.87526
-13,-134,3.8778900000000003
-14,-137,3.87526
-14,-136,3.87526
-14,-135,3.87263
-14,-134,3.87526
-15,-137,3.8910400000000003
-15,-136,3.88315
-15,-135,3.88052
-15,-134,3.88578
-16,-137,3.8778900000000003
-16,-136,3.88052
-16,-135,3.88052
-16,-134,3.87263
-17,-137,3.8778900000000003
-17,-136,3.87526
-17,-135,17.02
-17,-134,3.87526
-18,-137,3.90156
-18,-136,3.88315
-18,-135,3.88052
-18,-134,3.88841
-19,-137,3.8778900000000003
-19,-136,3.87263
-19,-135,3.87263
-19,-134,3.87263
-20,-137,3.88315
-20,-136,3.8778900000000003
-20,-135,3.87263
-20,-134,3.87263
-21,-137,3.8963
-21,-136,3.88315
-21,-135,3.88052
-21,-134,3.88841
-22,-137,3.87526
-22,-136,3.87
-22,-135,3.8778900000000003
-22,-134,3.87263
-23,-137,3.88315
-23,-136,3.8778900000000003
-23,-135,3.90945
-23,-134,3.87526
-24,-137,3.8910400000000003
-24,-136,3.88315
-24,-135,3.88052
-24,-134,3.88578
-25,-137,3.88052
-25,-136,3.87526
-25,-135,3.87263
-25,-134,3.87263
-26,-137,3.8778900000000003
-26,-136,3.87263
-26,-135,3.87263
-26,-134,3.87263
-27,-137,3.8910400000000003
-27,-136,3.88578
-27,-135,3.88052
-27,-134,3.88578
-28,-137,3.88052
-28,-136,3.87526
-28,-135,3.87
-28,-134,3.87
-29,-137,3.88841
-29,-136,3.93312
-29,-135,3.87526
-29,-134,3.87526
-30,-137,3.88841
-30,-136,3.88315
-30,-135,3.88052
-30,-134,3.88578
-31,-137,3.88578
-31,-136,3.93838
-31,-135,3.87526
-31,-134,3.87263
-32,-137,3.8778900000000003
-32,-136,3.87263
-32,-135,3.87526
-32,-134,3.87263
-33,-137,3.8910400000000003
-33,-136,3.88315
-33,-135,3.88315
-33,-134,3.88578
-34,-137,3.8778900000000003
-34,-136,3.88052
-34,-135,3.87263
-34,-134,3.88052
-35,-137,3.88315
-35,-136,3.88052
-35,-135,3.87526
-35,-134,3.87263
-36,-137,3.89367
-36,-136,3.88578
-36,-135,3.88052
-36,-134,3.88578
-37,-137,3.87526
-37,-136,3.87263
-37,-135,4.78261
-37,-134,3.87263
-38,-137,3.88315
-38,-136,3.88052
-38,-135,3.87526
-38,-134,3.88052
-39,-137,3.88841
-39,-136,3.88052
-39,-135,3.88052
-39,-134,3.88315
-40,-137,3.87526
-40,-136,3.87
-40,-135,3.8778900000000003
-40,-134,3.87263
-41,-137,3.88578
-41,-136,17.02
-41,-135,3.8778900000000003
-41,-134,3.8778900000000003
-42,-137,3.88841
-42,-136,3.88052
-42,-135,3.8778900000000003
-42,-134,17.02
-43,-137,3.87526
-43,-136,3.87
-43,-135,3.87
-43,-134,3.87526
-44,-137,3.88315
-44,-136,3.8778900000000003
-44,-135,3.87526
-44,-134,3.87526
-45,-137,3.88841
-45,-136,3.92523
-45,-135,3.88052
-45,-134,3.88578
-46,-137,3.8778900000000003
-46,-136,3.88052
-46,-135,3.87263
-46,-134,3.87
-47,-137,3.88315
-47,-136,3.87526
-47,-135,3.87263
-47,-134,3.87263
-48,-137,3.8910400000000003
-48,-136,3.88578
-48,-135,3.88052
-48,-134,3.88578
-49,-137,3.87526
-49,-136,3.87
-49,-135,3.87
-49,-134,3.87526
-50,-137,3.88315
-50,-136,3.88052
-50,-135,3.90682
-50,-134,3.8778900000000003
-51,-137,3.88578
-51,-136,3.90156
-51,-135,3.88315
-51,-134,3.88052
-52,-137,3.87526
-52,-136,3.87
-52,-135,4.00939
-52,-134,3.87263
-53,-137,3.88841
-53,-136,3.88052
-53,-135,3.8778900000000003
-53,-134,3.88315
-54,-137,3.88315
-54,-136,3.8778900000000003
-54,-135,3.87526
-54,-134,3.8778900000000003
-55,-137,3.87263
-55,-136,3.87526
-55,-135,3.87263
-55,-134,3.87526
-56,-137,4.01202
-56,-136,3.88578
-56,-135,3.8778900000000003
-56,-134,3.88315
-57,-137,3.98572
-57,-136,3.8778900000000003
-57,-135,3.87526
-57,-134,3.87526
-58,-137,3.87263
-58,-136,3.87
-58,-135,3.87
-58,-134,17.02
-59,-137,3.88841
-59,-136,3.88315
-59,-135,3.88052
-59,-134,3.88578
-60,-137,3.8778900000000003
-60,-136,3.8778900000000003
-60,-135,3.87263
-60,-134,3.87
-61,-137,3.88052
-61,-136,3.87526
-61,-135,3.87263
-61,-134,3.97783
-62,-137,3.8910400000000003
-62,-136,3.88578
-62,-135,3.88052
-62,-134,3.88578
-63,-137,3.87526
-63,-136,3.87
-63,-135,3.87526
-63,-134,3.87263
-64,-137,3.88052
-64,-136,3.87526
-64,-135,3.87263
-64,-134,3.87526
-65,-137,3.88578
-65,-136,3.88052
-65,-135,3.88052
-65,-134,3.88052
-66,-137,3.88315
-66,-136,3.8778900000000003
-66,-135,3.87526
-66,-134,3.87526
-67,-137,3.87526
-67,-136,3.87263
-67,-135,3.87
-67,-134,3.87263
-68,-137,3.8910400000000003
-68,-136,3.95153
-68,-135,3.88052
-68,-134,3.88578
-69,-137,3.88052
-69,-136,3.87526
-69,-135,3.87263
-69,-134,3.87263
-70,-137,3.88052
-70,-136,3.87526
-70,-135,3.87263
-70,-134,3.87
-71,-137,3.88841
-71,-136,17.02
-71,-135,3.88052
-71,-134,3.88578
-72,-137,3.8778900000000003
-72,-136,3.87263
-72,-135,3.87263
-72,-134,3.87
-73,-137,3.88052
-73,-136,3.87526
-73,-135,3.87263
-73,-134,3.87526
-74,-137,3.8910400000000003
-74,-136,3.89367
-74,-135,3.88052
-74,-134,3.88578
-75,-137,3.8778900000000003
-75,-136,3.87
-75,-135,3.87
-75,-134,3.87263
-76,-137,3.88315
-76,-136,3.8778900000000003
-76,-135,17.02
-76,-134,3.88052
-77,-137,3.91997
-77,-136,3.88315
-77,-135,3.8778900000000003
-77,-134,3.88578
-78,-137,3.8778900000000003
-78,-136,3.87
-78,-135,17.02
-78,-134,3.87263
-79,-137,3.88578
-79,-136,3.88315
-79,-135,17.02
-79,-134,17.02
-80,-137,17.02
-80,-136,3.8910400000000003
-80,-135,17.02
-80,-134,17.02
-81,-137,17.02
-81,-136,3.87
-81,-135,17.02
-81,-134,3.87526
-82,-137,17.02
-82,-136,17.02
-82,-135,17.02
-82,-134,4.07251
-83,-137,17.02
-83,-136,17.02
-83,-135,17.02
-83,-134,17.02
-84,-137,17.02
-84,-136,17.02
-84,-135,17.02
-84,-134,17.02
-84,-141,17.02
-84,-140,17.02
-84,-139,17.02
-84,-138,17.02
-83,-141,17.02
-83,-140,17.02
-83,-139,17.02
-83,-138,17.02
-82,-141,17.02
-82,-140,17.02
-82,-139,17.02
-82,-138,3.8910400000000003
-81,-141,17.02
-81,-140,3.87
-81,-139,17.02
-81,-138,3.87526
-80,-141,3.88315
-80,-140,17.02
-80,-139,3.87526
-80,-138,3.8778900000000003
-79,-141,3.88841
-79,-140,3.88315
-79,-139,3.88052
-79,-138,3.90945
-78,-141,3.88578
-78,-140,3.87526
-78,-139,3.87263
-78,-138,3.87263
-77,-141,3.8778900000000003
-77,-140,17.02
-77,-139,3.87263
-77,-138,3.8778900000000003
-76,-141,3.88841
-76,-140,3.88315
-76,-139,17.02
-76,-138,3.88578
-75,-141,3.8778900000000003
-75,-140,3.87263
-75,-139,3.87263
-75,-138,3.87
-74,-141,3.88052
-74,-140,3.8778900000000003
-74,-139,3.87526
-74,-138,3.8910400000000003
-73,-141,3.8910400000000003
-73,-140,3.88578
-73,-139,17.02
-73,-138,3.88578
-72,-141,3.87263
-72,-140,3.87263
-72,-139,3.87
-72,-138,3.87526
-71,-141,3.88315
-71,-140,3.8778900000000003
-71,-139,3.87526
-71,-138,3.87526
-70,-141,3.88578
-70,-140,3.8778900000000003
-70,-139,3.8778900000000003
-70,-138,3.88052
-69,-141,3.87526
-69,-140,3.8778900000000003
-69,-139,3.87
-69,-138,3.87263
-68,-141,3.88841
-68,-140,3.88315
-68,-139,3.8778900000000003
-68,-138,3.88052
-67,-141,3.88315
-67,-140,3.8778900000000003
-67,-139,3.87526
-67,-138,3.8778900000000003
-66,-141,3.87263
-66,-140,17.02
-66,-139,3.87263
-66,-138,3.87526
-65,-141,3.88841
-65,-140,3.88315
-65,-139,3.88052
-65,-138,3.8910400000000003
-64,-141,3.88315
-64,-140,3.87526
-64,-139,3.87263
-64,-138,17.02
-63,-141,3.87526
-63,-140,3.8778900000000003
-63,-139,3.87
-63,-138,3.87263
-62,-141,3.8910400000000003
-62,-140,3.88315
-62,-139,3.88052
-62,-138,3.88315
-61,-141,3.88052
-61,-140,3.87263
-61,-139,3.87
-61,-138,3.87
-60,-141,3.88052
-60,-140,3.87526
-60,-139,3.87526
-60,-138,3.87263
-59,-141,3.8910400000000003
-59,-140,3.88841
-59,-139,3.88052
-59,-138,3.89367
-58,-141,3.87526
-58,-140,3.87
-58,-139,17.02
-58,-138,3.87263
-57,-141,3.88315
-57,-140,3.8778900000000003
-57,-139,3.87526
-57,-138,3.87526
-56,-141,3.88841
-56,-140,17.02
-56,-139,3.9041900000000003
-56,-138,3.88578
