X,Y,Value
-62,-42,3.87526
-62,-41,3.87526
-62,-40,3.87263
-62,-39,3.88052
-62,-38,3.87263
-62,-37,3.87526
-62,-36,3.88052
-63,-43,3.87526
-63,-42,3.87263
-63,-41,3.8778900000000003
-63,-40,3.87526
-63,-39,3.87526
-63,-38,3.87263
-63,-37,3.88052
-63,-36,3.88315
-64,-43,3.87526
-64,-42,3.87263
-64,-41,3.87526
-64,-40,3.87263
-64,-39,3.87526
-64,-38,3.8778900000000003
-64,-37,3.87526
-64,-36,3.87263
-65,-43,3.87526
-65,-42,3.87263
-65,-41,3.87526
-65,-40,3.87263
-65,-39,3.87263
-65,-38,3.8778900000000003
-65,-37,3.88052
-65,-36,17.02
-66,-43,3.87526
-66,-42,3.87526
-66,-41,3.88315
-66,-40,3.87526
-66,-39,3.88315
-66,-38,3.87263
-66,-37,3.87263
-66,-36,3.88052
-67,-43,3.8778900000000003
-67,-42,3.87263
-67,-41,3.87263
-67,-40,3.87263
-67,-39,3.87526
-67,-38,3.88052
-67,-37,3.87263
-67,-36,3.87526
-68,-43,3.87526
-68,-42,3.88052
-68,-41,3.87263
-68,-40,3.87263
-68,-39,3.8778900000000003
-68,-38,3.87263
-68,-37,3.88052
-68,-36,3.88315
-69,-43,3.87526
-69,-42,3.87263
-69,-41,3.87263
-69,-40,3.87263
-69,-39,3.87526
-69,-38,3.8778900000000003
-69,-37,3.88052
-69,-36,3.88052
-70,-43,3.87526
-70,-42,3.88052
-70,-41,3.8778900000000003
-70,-40,3.87263
-70,-39,3.87526
-70,-38,3.87263
-70,-37,3.88052
-70,-36,3.87263
-71,-43,17.02
-71,-42,3.87263
-71,-41,3.8778900000000003
-71,-40,3.87263
-71,-39,3.88052
-71,-38,3.87526
-71,-37,3.87526
-71,-36,3.8778900000000003
-72,-43,3.87526
-72,-42,3.88052
-72,-41,3.8778900000000003
-72,-40,3.87526
-72,-39,17.02
-72,-38,3.87526
-72,-37,3.87263
-72,-36,3.87263
-73,-43,3.87526
-73,-42,3.87526
-73,-41,3.87526
-73,-40,3.87526
-73,-39,3.87263
-73,-38,3.87263
-73,-37,3.87526
-73,-36,3.87263
-74,-43,3.87526
-74,-42,3.8778900000000003
-74,-41,3.8778900000000003
-74,-40,3.87526
-74,-39,3.87263
-74,-38,3.87263
-74,-37,3.87526
-74,-36,3.87263
-75,-43,3.87526
-75,-42,3.87526
-75,-41,3.88052
-75,-40,3.87263
-75,-39,17.02
-75,-38,3.8778900000000003
-75,-37,3.8778900000000003
-75,-36,3.87526
-76,-43,3.87526
-76,-42,3.87526
-76,-41,3.87526
-76,-40,3.87526
-76,-39,3.87263
-76,-38,3.87263
-76,-37,3.87263
-76,-36,3.87263
-77,-43,3.87526
-77,-42,3.87526
-77,-41,3.88052
-77,-40,3.87263
-77,-39,3.88052
-77,-38,3.88052
-77,-37,3.8778900000000003
-77,-36,3.88052
-78,-43,3.87526
-78,-42,3.87526
-78,-41,3.87526
-78,-40,3.87263
-78,-39,3.88052
-78,-38,3.8778900000000003
-78,-37,3.8778900000000003
-78,-36,3.88052
-79,-43,3.87263
-79,-42,17.02
-79,-41,3.87526
-79,-40,3.87263
-79,-39,3.8778900000000003
-79,-38,3.87263
-79,-37,3.88052
-79,-36,3.87526
-80,-43,3.87526
-80,-42,3.87263
-80,-41,3.87263
-80,-40,3.87263
-80,-39,3.88315
-80,-38,3.87526
-80,-37,3.88052
-80,-36,3.87263
-81,-43,3.87526
-81,-42,3.87526
-81,-41,3.87263
-81,-40,3.87263
-81,-39,3.87526
-81,-38,3.88315
-81,-37,3.88052
-81,-36,3.87526
-82,-43,3.87263
-82,-42,3.88315
-82,-41,3.87526
-82,-40,3.87526
-82,-39,3.88052
-82,-38,3.87526
-82,-37,3.88052
-82,-36,17.02
-83,-43,3.87526
-83,-42,3.88315
-83,-41,3.87263
-83,-40,3.87263
-83,-39,3.87263
-83,-38,3.87263
-83,-37,3.8778900000000003
-83,-36,3.87263
-84,-43,3.87526
-84,-42,3.8778900000000003
-84,-41,17.02
-84,-40,3.87263
-84,-39,3.8778900000000003
-84,-38,17.02
-84,-37,3.8778900000000003
-84,-36,3.87526
-85,-43,3.87263
-85,-42,3.88315
-85,-41,3.87263
-85,-40,3.87526
-85,-39,3.87526
-85,-38,3.87526
-85,-37,3.87263
-85,-36,3.87526
-86,-43,3.87526
-86,-42,3.87263
-86,-41,3.87263
-86,-40,3.87526
-86,-39,3.8778900000000003
-86,-38,3.88052
-86,-37,3.8778900000000003
-86,-36,3.88052
-87,-43,3.87263
-87,-42,3.87526
-87,-41,3.87263
-87,-40,3.87526
-87,-39,3.88052
-87,-38,3.87526
-87,-37,3.87263
-87,-36,3.87526
-87,-51,3.87263
-87,-50,3.8778900000000003
-87,-49,3.87263
-87,-48,3.87526
-87,-47,3.87526
-87,-46,3.8778900000000003
-87,-45,17.02
-87,-44,3.87526
-86,-51,3.87526
-86,-50,3.88052
-86,-49,3.87526
-86,-48,3.87263
-86,-47,3.87263
-86,-46,3.87263
-86,-45,3.8778900000000003
-86,-44,3.8778900000000003
-85,-51,3.87263
-85,-50,3.87263
-85,-49,3.87263
-85,-48,3.87526
-85,-47,3.88315
-85,-46,17.02
-85,-45,3.91208
-85,-44,3.8778900000000003
-84,-51,3.87526
-84,-50,3.87263
-84,-49,3.88052
-84,-48,3.87263
-84,-47,3.8778900000000003
-84,-46,4.03569
-84,-45,3.8778900000000003
-84,-44,3.87526
-83,-51,3.87526
-83,-50,3.88315
-83,-49,3.8778900000000003
-83,-48,3.87526
-83,-47,3.87526
-83,-46,3.87526
-83,-45,3.8778900000000003
-83,-44,3.87263
-82,-51,3.87526
-82,-50,3.8778900000000003
-82,-49,3.87526
-82,-48,3.87263
-82,-47,3.87263
-82,-46,3.87263
-82,-45,3.88052
-82,-44,3.8778900000000003
-81,-51,3.87526
-81,-50,3.88052
-81,-49,3.87526
-81,-48,3.87263
-81,-47,3.87526
-81,-46,3.88052
-81,-45,3.8778900000000003
-81,-44,3.88052
-80,-51,3.87526
-80,-50,3.8778900000000003
-80,-49,3.88052
-80,-48,3.8778900000000003
-80,-47,3.87526
-80,-46,3.88315
-80,-45,3.87526
-80,-44,3.8778900000000003
-79,-51,3.87263
-79,-50,3.8778900000000003
-79,-49,3.87526
-79,-48,3.87526
-79,-47,3.87526
-79,-46,3.87526
-79,-45,3.88315
-79,-44,3.87263
-78,-51,3.87526
-78,-50,3.87526
-78,-49,3.8778900000000003
-78,-48,17.02
-78,-47,3.88052
-78,-46,3.87263
-78,-45,3.87263
-78,-44,3.87263
-77,-51,3.87526
-77,-50,3.88052
-77,-49,3.87263
-77,-48,3.87526
-77,-47,3.88052
-77,-46,3.87526
-77,-45,3.87526
-77,-44,17.02
-76,-51,3.87263
-76,-50,3.8778900000000003
-76,-49,17.02
-76,-48,3.87526
-76,-47,3.87526
-76,-46,3.8778900000000003
-76,-45,3.88315
-76,-44,3.87263
-75,-51,3.87526
-75,-50,3.88052
-75,-49,3.87263
-75,-48,3.87526
-75,-47,3.88052
-75,-46,3.87526
-75,-45,3.8778900000000003
-75,-44,3.87263
-74,-51,3.87526
-74,-50,3.87263
-74,-49,3.87526
-74,-48,3.87263
-74,-47,3.87263
-74,-46,3.88052
-74,-45,3.88052
-74,-44,17.02
-73,-51,3.87526
-73,-50,3.87526
-73,-49,3.87526
-73,-48,3.87263
-73,-47,3.8778900000000003
-73,-46,3.87263
-73,-45,3.87263
-73,-44,3.88052
-72,-51,3.87263
-72,-50,3.88052
-72,-49,3.87526
-72,-48,3.87526
-72,-47,3.88315
-72,-46,3.87263
-72,-45,3.88052
-72,-44,3.87263
-71,-51,3.87263
-71,-50,3.88052
-71,-49,3.87263
-71,-48,3.87526
-71,-47,3.88315
-71,-46,3.87526
-71,-45,3.87526
-71,-44,3.87263
-70,-51,3.87526
-70,-50,3.8778900000000003
-70,-49,3.87263
-70,-48,17.02
-70,-47,3.88052
-70,-46,3.87263
-70,-45,3.8778900000000003
-70,-44,3.87526
-69,-51,3.87526
-69,-50,3.8778900000000003
-69,-49,3.88052
-69,-48,3.87263
-69,-47,3.8778900000000003
-69,-46,3.87263
-69,-45,3.87263
-69,-44,3.8778900000000003
-68,-51,3.87526
-68,-50,3.87526
-68,-49,3.8778900000000003
-68,-48,3.87263
-68,-47,3.88052
-68,-46,3.87526
-68,-45,3.8778900000000003
-68,-44,3.87526
-67,-51,3.87526
-67,-50,3.87263
-67,-49,3.8778900000000003
-67,-48,3.87263
-67,-47,3.87263
-67,-46,3.87526
-67,-45,3.8778900000000003
-67,-44,3.87526
-66,-51,3.87526
-66,-50,3.87263
-66,-49,3.87263
-66,-48,3.87263
-66,-47,3.87263
-66,-46,3.87263
-66,-45,3.88052
-66,-44,3.88315
-65,-51,3.87526
-65,-50,3.87263
-65,-49,3.88052
-65,-48,3.87263
-65,-47,3.87263
-65,-46,3.87526
-65,-45,3.8778900000000003
-65,-44,3.88315
-64,-51,3.87526
-64,-50,3.87263
-64,-49,3.87526
-64,-48,3.87526
-64,-47,3.87263
-64,-46,3.87263
-64,-45,3.88052
-64,-44,3.87263
-63,-51,3.87526
-63,-50,17.02
-63,-49,3.8778900000000003
-63,-48,3.87263
-63,-47,3.88052
-63,-46,3.87263
-63,-45,3.88052
-63,-44,3.8778900000000003
-62,-51,3.87526
-62,-50,3.8778900000000003
-62,-49,3.8778900000000003
-62,-48,3.87263
-62,-47,3.87526
-62,-46,3.87263
-62,-45,3.87263
-62,-44,3.8778900000000003
-61,-51,3.87526
-61,-50,3.88315
-61,-49,3.87263
-61,-48,3.87526
-61,-47,3.87526
-61,-46,3.87263
-61,-45,3.87526
-61,-44,3.87263
-60,-51,3.87526
-60,-50,3.88052
-60,-49,3.87263
-60,-48,3.87526
-60,-47,3.87526
-60,-46,3.87263
-60,-45,3.8778900000000003
-60,-44,3.87263
-59,-51,3.8778900000000003
-59,-50,3.87526
-59,-49,3.87526
-59,-48,3.87263
-59,-47,3.87263
-59,-46,3.88315
-59,-45,3.88052
-59,-44,3.8778900000000003
-58,-51,3.87526
-58,-50,3.8778900000000003
-58,-49,3.88052
-58,-48,3.87263
-58,-47,3.87263
-58,-46,3.87526
-58,-45,3.88578
-58,-44,3.8778900000000003
-57,-51,3.87526
-57,-50,3.87263
-57,-49,3.8778900000000003
-57,-48,3.87263
-57,-47,3.87263
-57,-46,3.87526
-57,-45,3.8778900000000003
-57,-44,3.8778900000000003
-56,-51,3.87526
-56,-50,3.87263
-56,-49,3.87526
-56,-48,3.87263
-56,-47,3.87263
-56,-46,3.88315
-56,-45,3.87526
-56,-44,3.87526
-55,-51,3.87526
-55,-50,3.87263
-55,-49,3.8778900000000003
-55,-48,3.87263
-55,-47,3.87526
-55,-46,3.87526
-55,-45,3.8778900000000003
-55,-44,3.88052
-54,-51,3.87526
-54,-50,3.8778900000000003
-54,-49,3.88315
-54,-48,3.87526
-54,-47,3.8778900000000003
-54,-46,3.87263
-54,-45,3.88052
-54,-44,3.87263
-53,-51,3.87526
-53,-50,3.87526
-53,-49,3.8778900000000003
-53,-48,3.87263
-53,-47,3.87263
-53,-46,3.87526
-53,-45,3.8778900000000003
-53,-44,3.8778900000000003
-52,-51,3.87526
-52,-50,3.87263
-52,-49,3.8778900000000003
-52,-48,3.8778900000000003
-52,-47,3.87526
-52,-46,3.87263
-52,-45,3.8778900000000003
-52,-44,3.87263
-51,-51,3.87526
-51,-50,3.88052
-51,-49,3.8778900000000003
-51,-48,3.87526
-51,-47,3.88315
-51,-46,3.87263
-51,-45,3.88052
-51,-44,3.87263
-50,-51,3.87263
-50,-50,3.87526
-50,-49,3.8778900000000003
-50,-48,3.87263
-50,-47,3.87526
-50,-46,3.87263
-50,-45,3.88052
-50,-44,3.87263
-49,-51,3.87526
-49,-50,3.87263
-49,-49,3.88052
-49,-48,3.87263
-49,-47,3.87263
-49,-46,3.87263
-49,-45,3.88315
-49,-44,3.87263
-48,-51,3.87526
-48,-50,3.87526
-48,-49,3.87263
-48,-48,3.87526
-48,-47,3.8778900000000003
-48,-46,3.87263
-48,-45,3.87263
-48,-44,3.87263
-47,-51,3.87526
-47,-50,3.87526
-47,-49,3.8778900000000003
-47,-48,3.87526
-47,-47,3.87526
-47,-46,3.87526
-47,-45,3.8778900000000003
-47,-44,3.8778900000000003
-46,-51,3.87526
-46,-50,3.87263
-46,-49,3.87526
-46,-48,3.87263
-46,-47,3.8778900000000003
-46,-46,3.87526
-46,-45,3.88052
-46,-44,3.88315
-45,-51,3.87526
-45,-50,3.87263
-45,-49,3.88052
-45,-48,3.87263
-45,-47,3.8778900000000003
-45,-46,3.88052
-45,-45,3.87263
-45,-44,3.88052
-44,-51,3.87526
-44,-50,3.8778900000000003
-44,-49,3.88052
-44,-48,3.87526
-44,-47,3.8778900000000003
-44,-46,3.87263
-44,-45,3.87526
-44,-44,3.87263
-43,-51,3.87526
-43,-50,3.87263
-43,-49,3.87526
-43,-48,3.87263
-43,-47,3.88052
-43,-46,3.87526
-43,-45,3.8778900000000003
-43,-44,3.88052
-42,-51,3.87526
-42,-50,3.87263
-42,-49,3.88052
-42,-48,3.87263
-42,-47,3.87263
-42,-46,3.8778900000000003
-42,-45,3.88052
-42,-44,3.88315
-41,-51,3.87526
-41,-50,3.8778900000000003
-41,-49,3.87263
-41,-48,3.87263
-41,-47,3.8778900000000003
-41,-46,3.88315
-41,-45,3.88315
-41,-44,3.88052
-40,-51,3.87526
-40,-50,3.88052
-40,-49,3.88315
-40,-48,3.87263
-40,-47,3.8778900000000003
-40,-46,3.87526
-40,-45,3.88315
-40,-44,3.88315
-39,-51,3.87263
-39,-50,3.8778900000000003
-39,-49,3.88052
-39,-48,3.87526
-39,-47,3.88052
-39,-46,3.87263
-39,-45,3.88052
-39,-44,3.87263
-38,-51,3.87526
-38,-50,3.88315
-38,-49,3.8778900000000003
-38,-48,3.87526
-38,-47,3.88052
-38,-46,3.87263
-38,-45,3.87263
-38,-44,3.87263
-37,-51,3.87263
-37,-50,3.8778900000000003
-37,-49,3.88052
-37,-48,3.87526
-37,-47,3.87263
-37,-46,3.87263
-37,-45,3.88052
-37,-44,3.87526
-36,-51,3.87526
-36,-50,3.87526
-36,-49,17.02
-36,-48,3.87263
-36,-47,3.87526
-36,-46,3.87263
-36,-45,3.88315
-36,-44,3.87263
-35,-51,3.87526
-35,-50,3.8778900000000003
-35,-49,3.88052
-35,-48,3.87526
-35,-47,3.88315
-35,-46,3.87526
-35,-45,3.87526
-35,-44,3.87263
-34,-51,3.8778900000000003
-34,-50,3.87263
-34,-49,3.87526
-34,-48,3.87263
-34,-47,3.87263
-34,-46,3.87263
-34,-45,3.8778900000000003
-34,-44,3.88052
-33,-51,3.87526
-33,-50,3.8778900000000003
-33,-49,3.88052
-33,-48,3.87263
-33,-47,3.88052
-33,-46,3.87263
-33,-45,3.87263
-33,-44,3.87526
-32,-51,3.87526
-32,-50,3.87526
-32,-49,3.88052
-32,-48,3.87263
-32,-47,3.87263
-32,-46,3.87263
-32,-45,3.88052
-32,-44,3.8778900000000003
-31,-51,3.8778900000000003
-31,-50,3.87263
-31,-49,3.88315
-31,-48,3.87263
-31,-47,3.87263
-31,-46,3.87263
-31,-45,3.8778900000000003
-31,-44,3.8778900000000003
-30,-51,3.87526
-30,-50,3.87526
-30,-49,3.88315
-30,-48,3.87263
-30,-47,3.88315
-30,-46,3.87526
-30,-45,3.8778900000000003
-30,-44,3.88052
-29,-51,3.87526
-29,-50,3.87263
-29,-49,3.87526
-29,-48,3.87526
-29,-47,3.8778900000000003
-29,-46,3.87263
-29,-45,3.8778900000000003
-29,-44,3.87263
-28,-51,3.87526
-28,-50,3.8778900000000003
-28,-49,3.87263
-28,-48,3.87263
-28,-47,3.87263
-28,-46,3.87263
-28,-45,3.87526
-28,-44,3.87263
-27,-51,3.87526
-27,-50,3.88052
-27,-49,3.8778900000000003
-27,-48,3.87263
-27,-47,3.87263
-27,-46,3.87263
-27,-45,3.87263
-27,-44,3.8778900000000003
-26,-51,3.87263
-26,-50,3.88315
-26,-49,3.87263
-26,-48,3.87526
-26,-47,3.88315
-26,-46,3.87263
-26,-45,3.87526
-26,-44,3.87263
-25,-51,3.87263
-25,-50,3.88052
-25,-49,3.88052
-25,-48,3.87526
-25,-47,3.8778900000000003
-25,-46,3.87263
-25,-45,3.87263
-25,-44,3.87263
-24,-51,3.87526
-24,-50,3.88052
-24,-49,3.87526
-24,-48,3.87263
-24,-47,3.8778900000000003
-24,-46,3.88315
-24,-45,3.8778900000000003
-24,-44,3.8778900000000003
-23,-51,3.87526
-23,-50,3.88052
-23,-49,3.88315
-23,-48,3.87263
-23,-47,3.88052
-23,-46,3.87263
-23,-45,3.88052
-23,-44,3.8778900000000003
-22,-51,3.87526
-22,-50,3.8778900000000003
-22,-49,3.88315
-22,-48,3.8778900000000003
-22,-47,3.87263
-22,-46,3.87263
-22,-45,3.8778900000000003
-22,-44,3.87526
-21,-51,3.87526
-21,-50,3.87263
-21,-49,3.88052
-21,-48,3.88315
-21,-47,3.87263
-21,-46,3.8778900000000003
-21,-45,3.87526
-21,-44,3.87526
-20,-51,3.8778900000000003
-20,-50,3.87263
-20,-49,3.88052
-20,-48,3.87263
-20,-47,3.87263
-20,-46,3.87526
-20,-45,3.88315
-20,-44,3.88315
-19,-51,3.87526
-19,-50,3.88315
-19,-49,3.88052
-19,-48,3.87526
-19,-47,3.88315
-19,-46,3.87263
-19,-45,3.88052
-19,-44,3.87263
-18,-51,3.87526
-18,-50,3.88052
-18,-49,3.87526
-18,-48,3.87263
-18,-47,3.88052
-18,-46,3.8778900000000003
-18,-45,3.87526
-18,-44,3.8778900000000003
-17,-51,3.87526
-17,-50,3.88315
-17,-49,3.87263
-17,-48,3.87263
-17,-47,3.88315
-17,-46,3.87263
-17,-45,3.88052
-17,-44,3.8778900000000003
-16,-51,3.87526
-16,-50,3.88052
-16,-49,3.88315
-16,-48,3.87263
-16,-47,3.8778900000000003
-16,-46,3.87263
-16,-45,3.88052
-16,-44,3.8778900000000003
-15,-51,3.87263
-15,-50,3.8778900000000003
-15,-49,3.8778900000000003
-15,-48,3.87263
-15,-47,3.87263
-15,-46,3.87263
-15,-45,3.8778900000000003
-15,-44,3.87263
-14,-51,3.8778900000000003
-14,-50,3.87263
-14,-49,3.88315
-14,-48,3.87263
-14,-47,3.87263
-14,-46,3.87526
-14,-45,3.88052
-14,-44,3.87526
-13,-51,3.87526
-13,-50,3.88315
-13,-49,3.88052
-13,-48,3.87526
-13,-47,3.88315
-13,-46,3.87263
-13,-45,3.87526
-13,-44,3.87263
-12,-51,3.87526
-12,-50,3.88315
-12,-49,3.88052
-12,-48,3.87263
-12,-47,3.8778900000000003
-12,-46,3.87263
-12,-45,17.02
-12,-44,3.88315
-11,-51,3.87526
-11,-50,3.8778900000000003
-11,-49,3.8778900000000003
-11,-48,3.87263
-11,-47,3.87526
-11,-46,3.87263
-11,-45,3.8778900000000003
-11,-44,3.88315
-10,-51,3.87526
-10,-50,3.87263
-10,-49,3.87526
-10,-48,3.87263
-10,-47,3.87263
-10,-46,3.87526
-10,-45,3.87263
-10,-44,3.88052
-9,-51,3.87526
-9,-50,3.8778900000000003
-9,-49,3.88052
-9,-48,3.87263
-9,-47,3.87263
-9,-46,3.87526
-9,-45,3.87526
-9,-44,3.87526
-8,-51,3.87526
-8,-50,3.87263
-8,-49,3.87526
-8,-48,3.87263
-8,-47,3.87263
-8,-46,3.87526
-8,-45,3.88315
-8,-44,3.87526
-7,-51,3.87526
-7,-50,3.88315
-7,-49,3.88052
-7,-48,3.87263
-7,-47,3.88052
-7,-46,3.87263
-7,-45,3.88315
-7,-44,3.87526
-6,-51,3.87526
-6,-50,3.8778900000000003
-6,-49,3.8778900000000003
-6,-48,3.87263
-6,-47,3.87263
-6,-46,3.87263
-6,-45,3.88052
-6,-44,3.88315
-5,-51,3.87526
-5,-50,3.87526
-5,-49,3.87526
-5,-48,3.87263
-5,-47,3.8778900000000003
-5,-46,3.87263
-5,-45,3.87263
-5,-44,3.87526
-4,-51,3.87526
-4,-50,3.88315
-4,-49,3.88052
-4,-48,3.87263
-4,-47,3.87526
-4,-46,3.87263
-4,-45,3.88315
-4,-44,3.88052
-3,-51,3.87526
-3,-50,3.88052
-3,-49,3.87526
-3,-48,3.87263
-3,-47,3.8778900000000003
-3,-46,3.87263
-3,-45,3.88052
-3,-44,3.87263
-2,-51,3.87526
-2,-50,3.88315
-2,-49,3.87526
-2,-48,3.87526
-2,-47,3.8778900000000003
-2,-46,3.8778900000000003
-2,-45,3.88315
-2,-44,3.8778900000000003
-1,-51,3.8778900000000003
-1,-50,3.87263
-1,-49,3.87263
-1,-48,3.87263
-1,-47,3.87263
-1,-46,3.88052
-1,-45,3.8778900000000003
-1,-44,3.87263
0,-51,3.87526
0,-50,3.87263
0,-49,3.88052
0,-48,3.87263
0,-47,3.87263
0,-46,3.88052
0,-45,3.87263
0,-44,3.87263
1,-51,3.87526
1,-50,3.8778900000000003
1,-49,3.87263
1,-48,3.87263
1,-47,3.87263
1,-46,3.87263
1,-45,3.87526
1,-44,3.87263
2,-51,3.87526
2,-50,3.8778900000000003
2,-49,3.88052
2,-48,4.2750200000000005
2,-47,3.88052
2,-46,3.88052
2,-45,3.8778900000000003
2,-44,3.87263
3,-51,3.87526
3,-50,3.8778900000000003
3,-49,3.87526
3,-48,3.87263
3,-47,3.87526
3,-46,3.8778900000000003
3,-45,3.8778900000000003
3,-44,3.87263
4,-51,3.87263
4,-50,3.87526
4,-49,3.87526
4,-48,3.87526
4,-47,3.87263
4,-46,3.87263
4,-45,3.8778900000000003
4,-44,3.87263
5,-51,3.87263
5,-50,3.88052
5,-49,3.8778900000000003
5,-48,3.87263
5,-47,3.88052
5,-46,3.87526
5,-45,3.88052
5,-44,3.87263
6,-51,3.87526
6,-50,3.87526
6,-49,3.88052
6,-48,3.87263
6,-47,3.87263
6,-46,3.88052
6,-45,3.87526
6,-44,3.87263
7,-51,3.87526
7,-50,17.02
7,-49,3.8778900000000003
7,-48,3.87526
7,-47,3.8778900000000003
7,-46,3.87263
7,-45,3.88052
7,-44,3.87263
8,-51,3.87526
8,-50,3.8778900000000003
8,-49,3.87526
8,-48,3.87263
8,-47,3.88052
8,-46,3.87526
8,-45,3.88052
8,-44,3.87526
9,-51,3.87526
9,-50,3.87263
9,-49,3.88052
9,-48,17.02
9,-47,3.87526
9,-46,3.87526
9,-45,3.88052
9,-44,3.87263
10,-51,3.8778900000000003
10,-50,3.87263
10,-49,3.88052
10,-48,3.87263
10,-47,3.88315
10,-46,3.87263
10,-45,3.87526
10,-44,3.88052
11,-51,3.87526
11,-50,3.88052
11,-49,3.87526
11,-48,3.87526
11,-47,3.8778900000000003
11,-46,3.87263
11,-45,3.88052
11,-44,3.87263
12,-51,3.87526
12,-50,3.8778900000000003
12,-49,3.8778900000000003
12,-48,3.87263
12,-47,3.88052
12,-46,3.87263
12,-45,3.8778900000000003
12,-44,3.87263
13,-51,3.87263
13,-50,3.8778900000000003
13,-49,3.8778900000000003
13,-48,3.87263
13,-47,3.88052
13,-46,3.87263
13,-45,3.87263
13,-44,3.88052
14,-51,3.87526
14,-50,3.87263
14,-49,3.88052
14,-48,3.87526
14,-47,3.88052
14,-46,3.87263
14,-45,3.88052
14,-44,3.8778900000000003
15,-51,3.87526
15,-50,3.88315
15,-49,3.88052
15,-48,3.87526
15,-47,3.88052
15,-46,3.87526
15,-45,3.87526
15,-44,3.87263
16,-51,3.87526
16,-50,3.87263
16,-49,3.87263
16,-48,3.87263
16,-47,3.87263
16,-46,3.87526
16,-45,3.88052
16,-44,17.02
17,-51,3.87526
17,-50,3.88052
17,-49,3.87263
17,-48,3.87526
17,-47,3.87526
17,-46,3.87263
17,-45,3.88315
17,-44,3.87263
18,-51,3.87526
18,-50,3.87263
18,-49,3.88052
18,-48,3.87263
18,-47,3.88052
18,-46,3.87263
18,-45,3.88315
18,-44,3.87263
19,-51,3.87526
19,-50,3.87263
19,-49,3.88052
19,-48,3.87263
19,-47,3.87263
19,-46,3.87263
19,-45,3.88052
19,-44,3.87263
20,-51,3.87526
20,-50,3.87263
20,-49,3.87526
20,-48,3.87263
20,-47,3.88315
20,-46,3.88315
20,-45,3.8778900000000003
20,-44,3.88052
21,-51,3.87263
21,-50,3.88052
21,-49,3.8778900000000003
21,-48,3.87263
21,-47,3.87263
21,-46,3.87263
21,-45,3.87526
21,-44,3.87263
22,-51,3.87526
22,-50,3.87526
22,-49,3.88052
22,-48,3.87263
22,-47,3.88052
22,-46,3.87526
22,-45,3.88315
22,-44,3.88315
23,-51,3.87526
23,-50,3.87526
23,-49,3.8778900000000003
23,-48,17.02
23,-47,3.87526
23,-46,3.87263
23,-45,3.87263
23,-44,3.88052
24,-51,3.87526
24,-50,3.87526
24,-49,3.88052
24,-48,3.87526
24,-47,3.87263
24,-46,3.87263
24,-45,3.88052
24,-44,17.02
25,-51,3.87526
25,-50,3.87526
25,-49,3.88052
25,-48,3.87263
25,-47,3.88052
25,-46,3.87263
25,-45,3.88052
25,-44,17.02
26,-51,3.8778900000000003
26,-50,3.87263
26,-49,3.88052
26,-48,3.87263
26,-47,3.87263
26,-46,3.88052
26,-45,3.88052
26,-44,3.88052
27,-51,3.87263
27,-50,3.87526
27,-49,3.88052
27,-48,3.87526
27,-47,3.87526
27,-46,3.87263
27,-45,3.88315
27,-44,3.87263
28,-51,3.87526
28,-50,3.88315
28,-49,3.87526
28,-48,3.87263
28,-47,3.8778900000000003
28,-46,3.87263
28,-45,3.87526
28,-44,3.87263
29,-51,17.02
29,-50,3.87526
29,-49,3.88315
29,-48,3.87263
29,-47,3.88315
29,-46,3.87263
29,-45,3.88315
29,-44,3.87526
30,-51,3.87526
30,-50,3.87263
30,-49,3.88052
30,-48,3.87263
30,-47,3.87526
30,-46,3.87526
30,-45,3.87526
30,-44,3.87526
31,-51,3.87526
31,-50,3.87526
31,-49,3.88052
31,-48,3.87263
31,-47,3.88052
31,-46,3.87263
31,-45,3.87526
31,-44,3.87526
32,-51,3.8778900000000003
32,-50,3.87526
32,-49,3.8778900000000003
32,-48,3.87263
32,-47,3.87263
32,-46,3.88315
32,-45,3.8778900000000003
32,-44,3.8778900000000003
33,-51,3.87526
33,-50,3.87263
33,-49,3.88052
33,-48,3.87263
33,-47,3.87263
33,-46,3.87526
33,-45,3.87263
33,-44,3.87526
34,-51,3.87526
34,-50,3.88052
34,-49,3.8778900000000003
34,-48,17.02
34,-47,3.87526
34,-46,3.8778900000000003
34,-45,3.8778900000000003
34,-44,3.88052
35,-51,3.87263
35,-50,3.8778900000000003
35,-49,3.87263
35,-48,3.87526
35,-47,3.8778900000000003
35,-46,3.87263
35,-45,3.8778900000000003
35,-44,3.87263
36,-51,3.87526
36,-50,3.8778900000000003
36,-49,3.88052
36,-48,3.87263
36,-47,3.8778900000000003
36,-46,3.87263
36,-45,17.02
36,-44,3.87263
37,-51,3.87526
37,-50,3.87263
37,-49,3.87526
37,-48,3.87263
37,-47,3.88315
37,-46,3.88052
37,-45,3.88052
37,-44,3.88052
38,-51,3.87526
38,-50,3.87526
38,-49,3.88052
38,-48,3.87263
38,-47,3.8778900000000003
38,-46,3.87263
38,-45,3.88052
38,-44,3.88315
39,-51,3.87526
39,-50,17.02
39,-49,3.87263
39,-48,3.87526
39,-47,3.87526
39,-46,3.87263
39,-45,3.88315
39,-44,3.87263
40,-51,3.87263
40,-50,3.88052
