X,Y,Value
40,-82,4.04884
41,-85,4.3539200000000005
41,-84,3.87
41,-83,3.92523
41,-82,3.87
42,-85,3.87
42,-84,3.87
42,-83,3.87
42,-82,3.87
42,-89,3.87
42,-88,3.87
42,-87,4.12511
42,-86,3.87
41,-89,3.9304900000000003
41,-88,3.87526
41,-87,3.87
41,-86,3.9962400000000002
40,-89,11.034120000000001
40,-88,9.861139999999999
40,-87,16.19155
40,-86,4.3539200000000005
39,-89,16.61235
39,-88,16.2047
39,-87,16.27045
39,-86,4.3539200000000005
38,-89,22.40361
38,-88,11.19192
38,-87,16.20733
38,-86,16.20996
37,-89,22.40624
37,-88,16.47033
37,-87,22.39835
37,-86,22.39046
36,-89,16.3362
36,-88,16.20996
36,-87,22.40361
36,-86,22.39835
35,-89,22.41939
35,-88,22.40624
35,-87,10.12677
35,-86,4.00676
34,-89,16.217850000000002
34,-88,10.15307
34,-87,22.41676
34,-86,22.40624
33,-89,22.41676
33,-88,22.41413
33,-87,22.41676
33,-86,22.41413
32,-89,22.41939
32,-88,16.48611
32,-87,22.41676
32,-86,16.35724
31,-89,22.41676
31,-88,16.24678
31,-87,22.41676
31,-86,22.39572
30,-89,22.41413
30,-88,16.22311
30,-87,22.369419999999998
30,-86,16.217850000000002
29,-89,22.41676
29,-88,16.38617
29,-87,22.41939
29,-86,22.4115
28,-89,22.4115
28,-88,22.40624
28,-87,22.41413
28,-86,22.4115
27,-89,22.41676
27,-88,22.4115
27,-87,22.40887
27,-86,16.20207
26,-89,22.40098
26,-88,22.39835
26,-87,22.16954
26,-86,22.39835
25,-89,16.21522
25,-88,22.39835
25,-87,22.40098
25,-86,22.39835
24,-89,22.39572
24,-88,22.39309
24,-87,22.39309
24,-86,22.39572
23,-89,22.39309
23,-88,22.38783
23,-87,22.39309
23,-86,22.3852
22,-89,22.38783
22,-88,22.37731
22,-87,22.39046
22,-86,16.19681
21,-89,22.37205
21,-88,22.37994
21,-87,22.3852
21,-86,22.37731
20,-89,22.374679999999998
20,-88,22.37205
20,-87,22.37205
20,-86,22.364160000000002
19,-89,22.37205
19,-88,22.369419999999998
19,-87,22.37731
19,-86,22.369419999999998
18,-89,22.369419999999998
18,-88,22.364160000000002
18,-87,22.369419999999998
18,-86,22.364160000000002
17,-89,22.369419999999998
17,-88,22.36679
17,-87,22.364160000000002
17,-86,22.36153
16,-89,22.36153
16,-88,22.364160000000002
16,-87,22.36153
16,-86,22.364160000000002
15,-89,22.358900000000002
15,-88,16.19155
15,-87,22.364160000000002
15,-86,22.358900000000002
14,-89,22.36153
14,-88,22.35364
14,-87,22.35627
14,-86,22.35364
13,-89,22.35364
13,-88,22.35364
13,-87,22.35627
13,-86,22.34838
12,-89,22.351010000000002
12,-88,22.248440000000002
12,-87,22.34838
12,-86,22.34838
11,-89,22.34838
11,-88,22.33786
11,-87,22.34838
11,-86,22.32997
10,-89,22.345750000000002
10,-88,22.33786
10,-87,22.34312
10,-86,22.33786
9,-89,22.34049
9,-88,22.34049
9,-87,22.34049
9,-86,22.33523
8,-89,22.34049
8,-88,22.33523
8,-87,22.3326
8,-86,22.3326
7,-89,22.33786
7,-88,22.3326
7,-87,22.33786
7,-86,22.33523
6,-89,22.32997
6,-88,22.32997
6,-87,22.33523
6,-86,22.32734
5,-89,22.3326
5,-88,22.32208
5,-87,22.32997
5,-86,22.32471
4,-89,22.32471
4,-88,22.32734
4,-87,22.32734
4,-86,22.31945
3,-89,22.32997
3,-88,22.32471
3,-87,22.32208
3,-86,22.32208
2,-89,22.32208
2,-88,22.31682
2,-87,22.32734
2,-86,22.31419
1,-89,22.31945
1,-88,22.31682
1,-87,22.31682
1,-86,22.26685
0,-89,22.31945
0,-88,22.31682
0,-87,22.32471
0,-86,22.31945
-1,-89,22.32208
-1,-88,22.31419
-1,-87,22.31945
-1,-86,22.30893
-2,-89,22.31945
-2,-88,22.31419
-2,-87,22.31945
-2,-86,22.31682
-3,-89,22.32208
-3,-88,22.32208
-3,-87,22.32471
-3,-86,22.32208
-4,-89,22.32471
-4,-88,22.32208
-4,-87,22.31945
-4,-86,22.31419
-5,-89,22.31945
-5,-88,22.31682
-5,-87,22.32208
-5,-86,22.31682
-6,-89,22.32734
-6,-88,22.31945
-6,-87,22.31945
-6,-86,22.31419
-7,-89,22.31945
-7,-88,22.31945
-7,-87,22.32208
-7,-86,22.31419
-8,-89,22.32734
-8,-88,22.31945
-8,-87,22.30893
-8,-86,22.31945
-9,-89,22.32734
-9,-88,22.32208
-9,-87,22.31419
-9,-86,22.31945
-10,-89,22.32734
-10,-88,22.32208
-10,-87,22.32471
-10,-86,22.31156
-11,-89,22.32471
-11,-88,22.32471
-11,-87,22.32734
-11,-86,22.31682
-12,-89,22.32997
-12,-88,22.32471
-12,-87,22.32997
-12,-86,22.31945
-13,-89,22.32997
-13,-88,22.32471
-13,-87,22.32734
-13,-86,22.32208
-14,-89,22.3326
-14,-88,22.32997
-14,-87,22.32997
-14,-86,22.31945
-15,-89,22.33786
-15,-88,22.32997
-15,-87,22.32997
-15,-86,22.31156
-16,-89,22.33523
-16,-88,22.32734
-16,-87,22.3326
-16,-86,22.31682
-17,-89,22.34312
-17,-88,22.3326
-17,-87,22.3326
-17,-86,22.32734
-18,-89,22.34312
-18,-88,22.34049
-18,-87,22.34049
-18,-86,22.3326
-19,-89,22.34838
-19,-88,22.34312
-19,-87,22.345750000000002
-19,-86,22.33523
-20,-89,22.32208
-20,-88,22.34049
-20,-87,22.345750000000002
-20,-86,22.34049
-21,-89,22.351010000000002
-21,-88,22.33786
-21,-87,22.34312
-21,-86,22.34312
-22,-89,22.35364
-22,-88,22.34312
-22,-87,22.34838
-22,-86,22.345750000000002
-23,-89,22.35627
-23,-88,22.34838
-23,-87,22.351010000000002
-23,-86,22.34312
-24,-89,22.35364
-24,-88,22.351010000000002
-24,-87,22.351010000000002
-24,-86,22.345750000000002
-25,-89,22.358900000000002
-25,-88,22.35364
-25,-87,22.351010000000002
-25,-86,22.34049
-26,-89,22.35364
-26,-88,22.34838
-26,-87,22.351010000000002
-26,-86,22.34312
-27,-89,22.35627
-27,-88,22.351010000000002
-27,-87,22.35627
-27,-86,22.34838
-28,-89,22.358900000000002
-28,-88,22.34838
-28,-87,22.34838
-28,-86,22.34838
-29,-89,22.358900000000002
-29,-88,22.35627
-29,-87,22.34838
-29,-86,22.345750000000002
-30,-89,22.358900000000002
-30,-88,22.35627
-30,-87,22.35627
-30,-86,22.34838
-31,-89,22.358900000000002
-31,-88,22.35627
-31,-87,22.35364
-31,-86,22.351010000000002
-32,-89,22.358900000000002
-32,-88,22.35364
-32,-87,22.35364
-32,-86,22.345750000000002
-33,-89,21.34372
-33,-88,22.34312
-33,-87,22.351010000000002
-33,-86,22.34312
-34,-89,22.35627
-34,-88,22.34838
-34,-87,22.34312
-34,-86,22.34049
-35,-89,22.345750000000002
-35,-88,22.33523
-35,-87,22.34049
-35,-86,22.32997
-36,-89,22.3326
-36,-88,22.32997
-36,-87,22.32997
-36,-86,22.32208
-37,-89,22.27474
-37,-88,22.31945
-37,-87,22.31945
-37,-86,22.31419
-38,-89,22.30893
-38,-88,22.30367
-38,-87,22.30367
-38,-86,22.30104
-39,-89,22.29315
-39,-88,22.28263
-39,-87,22.28
-39,-86,22.28
-40,-89,22.26159
-40,-88,22.258960000000002
-40,-87,22.26159
-40,-86,22.25107
-41,-89,22.23529
-41,-88,22.22477
-41,-87,22.22477
-41,-86,22.21951
-42,-89,22.18532
-42,-88,22.18532
-42,-87,22.18006
-42,-86,22.17743
-43,-89,22.12746
-43,-88,22.11168
-43,-87,22.11168
-43,-86,22.11431
-44,-89,22.02752
-44,-88,22.02752
-44,-87,15.968
-44,-86,22.01437
-45,-89,15.86806
-45,-88,15.85754
-45,-87,15.95222
-45,-86,21.87498
-45,-93,21.86183
-45,-92,43.31999999999999
-45,-91,15.87858
-45,-90,15.86543
-44,-93,16.79908
-44,-92,22.02489
-44,-91,15.98115
-44,-90,22.01963
-43,-93,22.13009
-43,-92,22.12483
-43,-91,22.0959
-43,-90,22.122200000000003
-42,-93,16.128429999999998
-42,-92,22.18532
-42,-91,22.19058
-42,-90,22.18532
-41,-93,22.23266
-41,-92,22.22477
-41,-91,22.23003
-41,-90,16.136319999999998
-40,-93,22.264219999999998
-40,-92,22.258960000000002
-40,-91,22.25633
-40,-90,16.11265
-39,-93,22.28789
-39,-92,22.28526
-39,-91,22.28789
-39,-90,22.28526
-38,-93,22.31156
-38,-92,22.30104
-38,-91,22.30367
-38,-90,22.30367
-37,-93,22.32734
-37,-92,22.32471
-37,-91,22.32471
-37,-90,22.31682
-36,-93,22.33523
-36,-92,22.32997
-36,-91,22.33523
-36,-90,22.32734
-35,-93,22.351010000000002
-35,-92,22.33523
-35,-91,22.33786
-35,-90,22.33786
-34,-93,22.351010000000002
-34,-92,22.35364
-34,-91,22.34838
-34,-90,22.351010000000002
-33,-93,22.36153
-33,-92,22.35627
-33,-91,22.35364
-33,-90,22.351010000000002
-32,-93,22.36153
-32,-92,22.35627
-32,-91,22.35627
-32,-90,22.351010000000002
-31,-93,22.36679
-31,-92,22.36153
-31,-91,22.36153
-31,-90,22.35627
-30,-93,22.369419999999998
-30,-92,22.36153
-30,-91,22.364160000000002
-30,-90,22.358900000000002
-29,-93,22.358900000000002
-29,-92,22.36153
-29,-91,22.358900000000002
-29,-90,22.35364
-28,-93,16.20733
-28,-92,22.35627
-28,-91,22.36153
-28,-90,22.351010000000002
-27,-93,22.369419999999998
-27,-92,22.364160000000002
-27,-91,22.36153
-27,-90,22.35364
-26,-93,22.36153
-26,-92,22.364160000000002
-26,-91,22.35627
-26,-90,22.35364
-25,-93,22.36679
-25,-92,22.358900000000002
-25,-91,22.358900000000002
-25,-90,22.35364
-24,-93,22.358900000000002
-24,-92,22.351010000000002
-24,-91,22.35627
-24,-90,22.34838
-23,-93,22.358900000000002
-23,-92,22.345750000000002
-23,-91,22.35364
-23,-90,22.345750000000002
-22,-93,16.131059999999998
-22,-92,22.351010000000002
-22,-91,22.34838
-22,-90,22.35364
-21,-93,22.35364
-21,-92,22.351010000000002
-21,-91,22.35364
-21,-90,22.34838
-20,-93,22.34312
-20,-92,22.30104
-20,-91,22.34838
-20,-90,22.351010000000002
-19,-93,22.27211
-19,-92,22.34838
-19,-91,22.345750000000002
-19,-90,22.34838
-18,-93,22.358900000000002
-18,-92,22.351010000000002
-18,-91,22.351010000000002
-18,-90,22.34312
-17,-93,22.358900000000002
-17,-92,22.32734
-17,-91,22.345750000000002
-17,-90,22.33523
-16,-93,22.35364
-16,-92,22.345750000000002
-16,-91,22.34049
-16,-90,22.33523
-15,-93,22.345750000000002
-15,-92,22.34049
-15,-91,22.33523
-15,-90,22.3326
-14,-93,22.34312
-14,-92,22.3326
-14,-91,22.3326
-14,-90,22.32734
-13,-93,22.34049
-13,-92,22.3326
-13,-91,22.3326
-13,-90,22.32997
-12,-93,22.33523
-12,-92,22.32997
-12,-91,22.32997
-12,-90,22.32734
-11,-93,22.33523
-11,-92,22.3326
-11,-91,22.3326
-11,-90,22.32208
-10,-93,22.32997
-10,-92,22.32997
-10,-91,22.32997
-10,-90,22.32734
-9,-93,22.32997
-9,-92,22.32471
-9,-91,22.32471
-9,-90,22.30893
-8,-93,22.32997
-8,-92,17.01737
-8,-91,22.32208
-8,-90,22.31945
-7,-93,22.32734
-7,-92,22.32208
-7,-91,22.32471
-7,-90,22.31156
-6,-93,22.32471
-6,-92,22.32208
-6,-91,22.32471
-6,-90,22.31945
-5,-93,22.32734
-5,-92,22.31945
-5,-91,22.32471
-5,-90,22.31419
-4,-93,22.32997
-4,-92,22.32471
-4,-91,22.32734
-4,-90,22.32208
-3,-93,22.31682
-3,-92,22.32997
-3,-91,22.31945
-3,-90,22.32471
-2,-93,22.32997
-2,-92,22.32471
-2,-91,22.31682
-2,-90,22.31156
-1,-93,22.32208
-1,-92,22.31945
-1,-91,22.31945
-1,-90,22.31419
0,-93,22.32471
0,-92,22.31682
0,-91,22.31419
0,-90,22.31419
1,-93,22.32208
1,-92,22.31682
1,-91,22.32471
1,-90,22.31682
2,-93,22.32471
2,-92,22.31945
2,-91,22.32208
2,-90,22.31419
3,-93,22.32734
3,-92,22.32734
3,-91,22.32734
3,-90,22.32471
4,-93,22.32734
4,-92,22.32734
4,-91,22.32997
4,-90,22.32997
5,-93,22.3326
5,-92,22.32997
5,-91,22.32997
5,-90,22.32208
6,-93,22.33523
6,-92,22.33523
6,-91,22.3326
6,-90,22.32471
7,-93,22.34049
7,-92,22.32734
7,-91,22.33786
7,-90,22.3326
8,-93,22.34049
8,-92,22.33523
8,-91,22.34049
8,-90,22.33523
9,-93,22.34838
9,-92,22.34049
9,-91,22.34049
9,-90,22.33523
10,-93,22.28526
10,-92,22.34049
10,-91,22.34049
10,-90,22.34049
11,-93,22.35627
11,-92,22.345750000000002
11,-91,22.345750000000002
11,-90,22.345750000000002
12,-93,22.34838
12,-92,22.34312
12,-91,22.34838
12,-90,22.345750000000002
13,-93,22.35364
13,-92,22.34312
13,-91,22.351010000000002
13,-90,22.345750000000002
14,-93,22.358900000000002
14,-92,22.351010000000002
14,-91,22.35627
14,-90,22.35627
15,-93,22.36679
15,-92,22.35627
15,-91,22.364160000000002
15,-90,22.34838
16,-93,22.35627
16,-92,22.358900000000002
16,-91,22.36153
16,-90,22.35627
17,-93,22.364160000000002
17,-92,22.36153
17,-91,22.36679
17,-90,22.358900000000002
18,-93,22.36153
18,-92,22.36679
18,-91,22.36153
18,-90,22.358900000000002
19,-93,22.374679999999998
19,-92,22.36679
19,-91,22.364160000000002
19,-90,22.36679
20,-93,16.225740000000002
20,-92,22.37205
20,-91,22.37205
20,-90,22.37205
21,-93,22.3852
21,-92,22.38257
21,-91,22.37994
21,-90,22.37994
22,-93,22.39046
22,-92,22.3852
22,-91,22.38783
22,-90,22.37731
23,-93,22.38783
23,-92,22.38783
23,-91,16.34935
23,-90,22.3852
24,-93,22.39572
24,-92,22.39046
24,-91,22.39309
24,-90,22.38257
25,-93,22.40098
25,-92,22.39572
25,-91,22.39835
25,-90,22.39835
26,-93,22.369419999999998
26,-92,22.32734
26,-91,22.40624
26,-90,22.40361
27,-93,22.41413
27,-92,22.40624
27,-91,22.40361
27,-90,22.40624
28,-93,16.98055
28,-92,22.40624
28,-91,22.4115
28,-90,16.80171
29,-93,16.22311
29,-92,22.4115
29,-91,22.41413
29,-90,22.4115
30,-93,22.42202
30,-92,16.225740000000002
30,-91,22.41676
30,-90,22.4115
31,-93,16.24415
31,-92,22.4115
31,-91,22.41676
31,-90,22.41676
32,-93,16.60709
32,-92,22.41676
32,-91,22.4115
32,-90,22.41939
33,-93,22.42202
33,-92,22.40887
33,-91,16.24678
33,-90,16.70966
34,-93,22.41939
34,-92,22.41413
34,-91,16.22048
34,-90,16.2836
35,-93,16.26256
35,-92,22.40887
35,-91,22.40887
35,-90,22.40624
36,-93,16.233629999999998
36,-92,16.231
36,-91,22.40361
36,-90,10.46867
37,-93,16.91743
37,-92,22.40098
37,-91,22.40361
37,-90,22.39046
38,-93,16.333569999999998
38,-92,16.39932
38,-91,22.39572
38,-90,22.39572
39,-93,16.23889
39,-92,3.91208
39,-91,22.39572
39,-90,10.384509999999999
40,-93,10.05576
40,-92,10.73167
40,-91,4.63796
40,-90,10.01631
41,-93,3.90682
41,-92,3.95416
41,-91,3.87
41,-90,3.87
42,-93,3.87
42,-92,3.87
42,-91,3.87
42,-90,3.87
42,-97,3.87
42,-96,3.87
42,-95,3.87
42,-94,3.87
41,-97,3.87
41,-96,3.87
41,-95,9.900590000000001
41,-94,3.87
40,-97,10.09784
40,-96,9.98475
40,-95,4.0146500000000005
40,-94,16.18103
39,-97,4.0409500000000005
39,-96,3.87
39,-95,16.4151
39,-94,10.03472
38,-97,10.16096
38,-96,22.36153
38,-95,22.39046
38,-94,16.19681
37,-97,10.02683
37,-96,16.20733
37,-95,22.39572
37,-94,22.39835
36,-97,22.40361
36,-96,16.34935
36,-95,16.231
36,-94,10.23723
35,-97,22.41413
35,-96,22.40624
35,-95,22.4115
35,-94,16.31516
34,-97,22.41676
34,-96,22.40624
34,-95,16.249409999999997
34,-94,22.4115
33,-97,22.41676
33,-96,10.03472
33,-95,22.4115
33,-94,22.41413
32,-97,22.41939
32,-96,22.41413
32,-95,22.41676
32,-94,16.2573
31,-97,22.41939
31,-96,22.41676
31,-95,22.41676
31,-94,22.4115
30,-97,22.41939
30,-96,16.6781
30,-95,22.41676
30,-94,16.35461
29,-97,22.41413
29,-96,22.41413
29,-95,16.3888
29,-94,22.40624
28,-97,22.41413
28,-96,22.40887
28,-95,22.41413
28,-94,16.28886
27,-97,22.41676
27,-96,22.40624
27,-95,22.40887
27,-94,22.40361
26,-97,16.20996
26,-96,22.39835
26,-95,22.39835
26,-94,22.39309
25,-97,22.39835
25,-96,22.40098
25,-95,16.28097
25,-94,16.341459999999998
24,-97,22.40361
24,-96,22.39309
24,-95,22.39309
24,-94,22.39572
23,-97,22.39572
23,-96,22.38783
23,-95,22.38783
23,-94,22.38257
22,-97,22.3852
22,-96,22.3852
22,-95,16.19944
22,-94,22.37994
21,-97,22.38783
21,-96,16.19944
21,-95,22.38257
21,-94,22.37731
20,-97,22.38257
20,-96,22.369419999999998
20,-95,22.37994
20,-94,22.369419999999998
19,-97,22.364160000000002
19,-96,16.45455
19,-95,22.369419999999998
19,-94,22.369419999999998
18,-97,22.36679
18,-96,22.36153
18,-95,22.358900000000002
18,-94,16.18629
17,-97,22.36679
17,-96,22.36679
17,-95,22.369419999999998
17,-94,16.478219999999997
16,-97,22.36153
16,-96,22.35627
16,-95,22.36153
16,-94,22.358900000000002
15,-97,22.358900000000002
15,-96,22.35627
15,-95,22.36153
15,-94,22.35364
14,-97,22.36153
14,-96,22.35627
14,-95,22.358900000000002
14,-94,22.35627
13,-97,22.35627
13,-96,22.35364
13,-95,22.35364
13,-94,22.35627
12,-97,22.35364
12,-96,22.351010000000002
12,-95,22.36153
12,-94,16.1784
11,-97,22.351010000000002
11,-96,22.345750000000002
11,-95,22.351010000000002
11,-94,22.345750000000002
10,-97,20.9913
10,-96,22.34838
10,-95,22.34838
10,-94,22.34312
9,-97,22.34838
9,-96,22.34049
9,-95,22.34312
9,-94,22.33523
8,-97,22.345750000000002
8,-96,22.33786
8,-95,22.34049
8,-94,22.33523
7,-97,22.34312
7,-96,22.33523
7,-95,22.33786
7,-94,22.3326
6,-97,22.345750000000002
6,-96,22.3326
6,-95,22.33523
6,-94,22.32997
5,-97,22.33786
5,-96,22.32471
5,-95,22.26948
5,-94,22.32997
4,-97,22.33786
4,-96,22.32734
4,-95,22.32997
4,-94,22.32997
3,-97,22.33786
3,-96,22.32997
3,-95,22.32208
3,-94,22.32471
2,-97,22.32471
2,-96,22.32471
2,-95,22.32997
2,-94,22.32208
1,-97,22.3326
1,-96,22.31945
1,-95,22.32734
1,-94,22.31682
0,-97,22.32471
0,-96,22.32471
0,-95,22.32208
0,-94,22.31945
-1,-97,22.32471
-1,-96,22.32208
-1,-95,22.32471
-1,-94,22.31945
-2,-97,22.32471
-2,-96,22.32734
-2,-95,22.32734
-2,-94,22.32208
-3,-97,22.3326
-3,-96,22.32208
-3,-95,22.32471
-3,-94,22.32997
-4,-97,22.32997
-4,-96,22.3326
-4,-95,22.32997
-4,-94,22.32471
-5,-97,22.3326
-5,-96,22.32734
-5,-95,22.3326
-5,-94,22.32471
-6,-97,22.3326
-6,-96,22.31945
-6,-95,22.32471
-6,-94,22.31419
-7,-97,22.3326
-7,-96,22.32734
-7,-95,22.32997
-7,-94,22.32208
-8,-97,22.33523
-8,-96,22.33523
-8,-95,22.32997
-8,-94,22.32471
-9,-97,22.3326
-9,-96,22.32997
-9,-95,22.33786
-9,-94,22.32997
-10,-97,22.34049
-10,-96,22.33786
-10,-95,22.3326
-10,-94,22.3326
-11,-97,22.345750000000002
-11,-96,22.3326
-11,-95,22.33786
-11,-94,22.3326
-12,-97,22.34312
-12,-96,22.34049
-12,-95,22.345750000000002
-12,-94,22.33523
-13,-97,22.351010000000002
-13,-96,22.34049
-13,-95,22.34838
-13,-94,22.33786
-14,-97,22.351010000000002
-14,-96,22.34049
-14,-95,22.34838
-14,-94,16.16788
-15,-97,22.35627
-15,-96,22.34838
-15,-95,22.351010000000002
-15,-94,22.345750000000002
-16,-97,22.364160000000002
-16,-96,22.358900000000002
-16,-95,22.35627
-16,-94,22.35627
-17,-97,22.358900000000002
-17,-96,22.35627
-17,-95,22.358900000000002
-17,-94,22.351010000000002
-18,-97,22.36679
-18,-96,22.358900000000002
-18,-95,22.358900000000002
-18,-94,22.351010000000002
-19,-97,22.351010000000002
-19,-96,22.33523
-19,-95,21.99333
-19,-94,22.351010000000002
-20,-97,22.36679
-20,-96,22.36153
-20,-95,22.358900000000002
-20,-94,22.345750000000002
-21,-97,22.30893
-21,-96,21.71192
-21,-95,22.25107
-21,-94,22.35364
-22,-97,22.364160000000002
-22,-96,22.351010000000002
-22,-95,22.35364
-22,-94,22.351010000000002
-23,-97,22.37205
-23,-96,22.36153
-23,-95,22.36153
-23,-94,22.358900000000002
-24,-97,22.37205
-24,-96,22.36153
-24,-95,22.364160000000002
-24,-94,22.35627
-25,-97,22.37205
-25,-96,22.364160000000002
-25,-95,22.364160000000002
-25,-94,22.36153
-26,-97,22.37205
-26,-96,22.35627
-26,-95,22.36153
-26,-94,22.36153
-27,-97,22.37731
-27,-96,22.369419999999998
-27,-95,22.37205
-27,-94,22.364160000000002
-28,-97,22.37731
-28,-96,22.369419999999998
-28,-95,22.369419999999998
-28,-94,22.36153
-29,-97,22.369419999999998
-29,-96,22.369419999999998
-29,-95,22.364160000000002
-29,-94,22.36679
-30,-97,22.374679999999998
-30,-96,22.364160000000002
-30,-95,22.36679
-30,-94,22.36679
-31,-97,22.374679999999998
-31,-96,22.36153
-31,-95,22.369419999999998
-31,-94,22.358900000000002
-32,-97,22.364160000000002
-32,-96,22.358900000000002
-32,-95,22.364160000000002
-32,-94,22.364160000000002
-33,-97,22.364160000000002
-33,-96,22.358900000000002
-33,-95,22.35627
-33,-94,22.351010000000002
-34,-97,22.358900000000002
-34,-96,22.35364
-34,-95,22.35364
-34,-94,22.34838
-35,-97,22.34838
-35,-96,22.34312
-35,-95,22.25633
-35,-94,22.34312
-36,-97,22.345750000000002
-36,-96,22.33523
-36,-95,22.32208
-36,-94,22.3326
-37,-97,22.32734
-37,-96,22.32471
-37,-95,22.32734
-37,-94,22.31419
-38,-97,22.30893
-38,-96,22.31156
-38,-95,22.3063
-38,-94,22.3063
-39,-97,22.30367
-39,-96,22.29315
-39,-95,22.29578
-39,-94,22.29052
-40,-97,16.63602
-40,-96,22.264219999999998
-40,-95,22.264219999999998
-40,-94,22.258960000000002
-41,-97,22.240550000000002
-41,-96,22.240550000000002
-41,-95,22.23003
-41,-94,22.227400000000003
-42,-97,22.18006
-42,-96,22.19058
-42,-95,22.19058
-42,-94,22.17743
-43,-97,22.13009
-43,-96,22.13009
-43,-95,22.13798
-43,-94,22.12483
-44,-97,22.04593
-44,-96,22.03278
-44,-95,22.04067
-44,-94,22.02752
-45,-97,21.89076
-45,-96,16.14684
-45,-95,21.88287
-45,-94,21.840790000000002
-45,-101,15.904879999999999
-45,-100,15.902249999999999
-45,-99,9.84273
-45,-98,15.894359999999999
-44,-101,15.99167
-44,-100,22.04856
-44,-99,22.04593
-44,-98,22.04067
-43,-101,22.143240000000002
-43,-100,22.13272
-43,-99,22.13272
-43,-98,22.13009
-42,-101,22.18795
-42,-100,22.16691
-42,-99,22.19847
-42,-98,22.18532
-41,-101,22.23792
-41,-100,16.10476
-41,-99,22.23529
-41,-98,16.09424
-40,-101,22.27211
-40,-100,22.27474
-40,-99,22.277369999999998
-40,-98,22.26685
-39,-101,22.29315
-39,-100,22.28789
-39,-99,22.30104
-39,-98,22.29052
-38,-101,22.31156
-38,-100,22.3063
-38,-99,22.31419
-38,-98,22.31156
-37,-101,16.19944
-37,-100,22.3063
-37,-99,22.3326
-37,-98,22.32208
-36,-101,22.345750000000002
-36,-100,22.34049
-36,-99,22.33786
-36,-98,22.33786
-35,-101,16.23889
-35,-100,22.34838
-35,-99,22.351010000000002
-35,-98,22.34838
-34,-101,22.35627
-34,-100,22.351010000000002
-34,-99,22.358900000000002
-34,-98,22.35627
-33,-101,22.369419999999998
-33,-100,22.358900000000002
-33,-99,22.364160000000002
-33,-98,22.358900000000002
-32,-101,22.374679999999998
-32,-100,22.36679
-32,-99,22.364160000000002
-32,-98,22.364160000000002
-31,-101,22.374679999999998
-31,-100,22.37205
-31,-99,22.374679999999998
-31,-98,22.369419999999998
-30,-101,22.37994
-30,-100,22.374679999999998
-30,-99,22.37731
-30,-98,22.369419999999998
-29,-101,22.38257
-29,-100,22.369419999999998
-29,-99,22.374679999999998
-29,-98,22.369419999999998
-28,-101,22.37994
-28,-100,22.37205
