X,Y,Value
50,-65,3.88315
50,-64,3.88841
50,-63,3.88052
50,-62,3.88578
51,-65,3.88315
51,-64,17.02
51,-63,10.13729
51,-62,3.88315
52,-65,17.02
52,-64,3.88578
52,-63,3.88052
52,-62,3.88315
52,-69,17.02
52,-68,17.02
52,-67,3.88315
52,-66,17.02
51,-69,17.02
51,-68,3.88578
51,-67,3.88578
51,-66,17.02
50,-69,3.88315
50,-68,3.88841
50,-67,3.88315
50,-66,17.02
49,-69,3.88315
49,-68,3.88578
49,-67,3.8778900000000003
49,-66,17.02
48,-69,3.88315
48,-68,3.88841
48,-67,3.88578
48,-66,3.88578
47,-69,3.88315
47,-68,17.02
47,-67,3.88315
47,-66,3.88578
46,-69,17.02
46,-68,17.02
46,-67,3.88841
46,-66,3.88841
45,-69,3.88315
45,-68,17.02
45,-67,3.88315
45,-66,3.88578
44,-69,3.88578
44,-68,17.02
44,-67,17.02
44,-66,3.88841
43,-69,17.02
43,-68,17.02
43,-67,3.88315
43,-66,3.88315
42,-69,17.02
42,-68,3.8910400000000003
42,-67,17.02
42,-66,3.88841
41,-69,17.02
41,-68,17.02
41,-67,3.88052
41,-66,17.02
40,-69,3.88578
40,-68,17.02
40,-67,17.02
40,-66,3.88578
39,-69,17.02
39,-68,3.88841
39,-67,3.88315
39,-66,3.88315
38,-69,3.88315
38,-68,3.88841
38,-67,17.02
38,-66,3.88578
37,-69,3.88315
37,-68,17.02
37,-67,3.88315
37,-66,3.88578
36,-69,3.88578
36,-68,17.02
36,-67,17.02
36,-66,17.02
35,-69,17.02
35,-68,3.88841
35,-67,3.88315
35,-66,17.02
34,-69,3.88315
34,-68,3.88841
34,-67,17.02
34,-66,17.02
33,-69,3.88315
33,-68,17.02
33,-67,3.88315
33,-66,17.02
32,-69,17.02
32,-68,3.88578
32,-67,3.88315
32,-66,3.88578
31,-69,3.88578
31,-68,17.02
31,-67,3.88578
31,-66,3.88841
30,-69,3.88578
30,-68,3.88841
30,-67,3.88315
30,-66,3.88578
29,-69,3.88315
29,-68,3.88841
29,-67,3.88578
29,-66,3.88578
28,-69,3.88315
28,-68,3.88841
28,-67,3.88315
28,-66,3.88578
27,-69,3.88578
27,-68,3.8910400000000003
27,-67,3.88841
27,-66,3.88578
26,-69,3.88315
26,-68,3.88841
26,-67,3.88578
26,-66,3.88578
25,-69,17.02
25,-68,3.8910400000000003
25,-67,3.88841
25,-66,3.88578
24,-69,3.88315
24,-68,3.88841
24,-67,3.88315
24,-66,3.88578
23,-69,3.88315
23,-68,3.88841
23,-67,3.88578
23,-66,3.88578
22,-69,3.88315
22,-68,3.88841
22,-67,3.88315
22,-66,3.88315
21,-69,17.02
21,-68,3.8910400000000003
21,-67,3.88578
21,-66,3.88841
20,-69,3.88315
20,-68,17.02
20,-67,3.88315
20,-66,3.88315
19,-69,3.88315
19,-68,3.88841
19,-67,17.02
19,-66,3.88578
18,-69,3.88315
18,-68,3.88841
18,-67,3.88315
18,-66,3.88052
17,-69,3.88315
17,-68,3.88841
17,-67,3.88052
17,-66,3.88578
16,-69,3.88315
16,-68,3.88841
16,-67,3.88578
16,-66,17.02
15,-69,3.88315
15,-68,3.88578
15,-67,3.88578
15,-66,3.88578
14,-69,3.88315
14,-68,3.88841
14,-67,17.02
14,-66,3.88578
13,-69,3.88315
13,-68,3.88841
13,-67,17.02
13,-66,3.88578
12,-69,17.02
12,-68,3.8910400000000003
12,-67,17.02
12,-66,3.88841
11,-69,3.88315
11,-68,3.88841
11,-67,3.88578
11,-66,3.88578
10,-69,3.88578
10,-68,17.02
10,-67,17.02
10,-66,3.88841
9,-69,3.88315
9,-68,3.88841
9,-67,17.02
9,-66,17.02
8,-69,17.02
8,-68,17.02
8,-67,3.88578
8,-66,3.88578
7,-69,17.02
7,-68,17.02
7,-67,3.88315
7,-66,3.88315
6,-69,3.88315
6,-68,3.88841
6,-67,3.88578
6,-66,3.88315
5,-69,3.88315
5,-68,17.02
5,-67,3.88315
5,-66,3.88315
4,-69,3.88578
4,-68,3.88841
4,-67,3.88578
4,-66,3.88841
3,-69,3.88315
3,-68,3.88578
3,-67,3.88315
3,-66,3.88578
2,-69,3.88315
2,-68,3.88841
2,-67,3.88578
2,-66,3.88578
1,-69,3.88315
1,-68,3.88578
1,-67,3.88052
1,-66,17.02
0,-69,17.02
0,-68,17.02
0,-67,3.88578
0,-66,3.88841
-1,-69,3.88315
-1,-68,3.9173400000000003
-1,-67,3.88315
-1,-66,3.88578
-2,-69,3.8910400000000003
-2,-68,3.88841
-2,-67,3.88315
-2,-66,3.88578
-3,-69,3.88315
-3,-68,3.8910400000000003
-3,-67,3.88578
-3,-66,3.88578
-4,-69,3.88315
-4,-68,3.88841
-4,-67,3.88315
-4,-66,3.88578
-5,-69,3.88578
-5,-68,3.88841
-5,-67,3.88841
-5,-66,3.88841
-6,-69,3.88578
-6,-68,3.88841
-6,-67,3.88052
-6,-66,3.88578
-7,-69,3.88578
-7,-68,3.8910400000000003
-7,-67,3.88841
-7,-66,3.88841
-8,-69,3.88315
-8,-68,3.88841
-8,-67,3.88315
-8,-66,3.88578
-9,-69,3.88578
-9,-68,3.8910400000000003
-9,-67,3.88841
-9,-66,3.88841
-10,-69,3.88315
-10,-68,17.02
-10,-67,3.88578
-10,-66,3.88578
-11,-69,3.88578
-11,-68,3.8910400000000003
-11,-67,3.88841
-11,-66,3.88841
-12,-69,3.88578
-12,-68,3.88841
-12,-67,3.88315
-12,-66,3.88578
-13,-69,3.88578
-13,-68,3.88841
-13,-67,3.88315
-13,-66,3.88578
-14,-69,3.88315
-14,-68,3.88841
-14,-67,3.88315
-14,-66,3.88578
-15,-69,3.88578
-15,-68,3.8910400000000003
-15,-67,3.8778900000000003
-15,-66,3.88841
-16,-69,3.88315
-16,-68,3.88578
-16,-67,3.88052
-16,-66,3.88315
-17,-69,3.88315
-17,-68,3.88841
-17,-67,3.88052
-17,-66,3.88841
-18,-69,3.88315
-18,-68,3.88841
-18,-67,3.88578
-18,-66,3.88578
-19,-69,3.88315
-19,-68,3.88841
-19,-67,3.88578
-19,-66,3.88578
-20,-69,3.88315
-20,-68,3.88841
-20,-67,3.88315
-20,-66,3.88578
-21,-69,3.88578
-21,-68,3.88841
-21,-67,3.88315
-21,-66,3.88578
-22,-69,3.88578
-22,-68,3.88841
-22,-67,3.88578
-22,-66,3.88841
-23,-69,3.88578
-23,-68,3.88841
-23,-67,3.88578
-23,-66,3.88578
-24,-69,3.88578
-24,-68,3.88841
-24,-67,3.88841
-24,-66,3.88841
-25,-69,3.88315
-25,-68,3.88841
-25,-67,3.87526
-25,-66,3.88841
-26,-69,3.88841
-26,-68,3.8910400000000003
-26,-67,3.88841
-26,-66,3.88841
-27,-69,3.88315
-27,-68,3.88841
-27,-67,3.88315
-27,-66,3.88315
-28,-69,3.88578
-28,-68,3.8910400000000003
-28,-67,3.88578
-28,-66,3.88841
-29,-69,3.88315
-29,-68,3.88578
-29,-67,3.88315
-29,-66,3.88315
-30,-69,3.88578
-30,-68,3.88841
-30,-67,3.88578
-30,-66,3.88841
-31,-69,3.88315
-31,-68,3.88841
-31,-67,3.88315
-31,-66,3.88578
-32,-69,3.88578
-32,-68,3.88841
-32,-67,3.88578
-32,-66,3.88841
-33,-69,3.88315
-33,-68,3.88841
-33,-67,3.88578
-33,-66,3.88578
-34,-69,3.88578
-34,-68,3.88841
-34,-67,3.88578
-34,-66,3.88578
-35,-69,3.88315
-35,-68,3.88578
-35,-67,3.88315
-35,-66,3.88578
-36,-69,3.88578
-36,-68,3.88841
-36,-67,3.88578
-36,-66,3.88578
-37,-69,3.88315
-37,-68,3.88578
-37,-67,3.88315
-37,-66,3.88578
-38,-69,3.88578
-38,-68,3.88841
-38,-67,3.88578
-38,-66,3.88578
-39,-69,3.88315
-39,-68,17.02
-39,-67,3.88315
-39,-66,3.88578
-40,-69,3.88315
-40,-68,3.88841
-40,-67,3.88578
-40,-66,3.88578
-41,-69,3.88315
-41,-68,3.88841
-41,-67,3.87263
-41,-66,3.88315
-42,-69,3.88315
-42,-68,3.88841
-42,-67,3.88315
-42,-66,3.88578
-43,-69,3.88315
-43,-68,3.88578
-43,-67,3.88052
-43,-66,4.0146500000000005
-44,-69,3.88578
-44,-68,3.88841
-44,-67,3.88315
-44,-66,3.88578
-45,-69,3.88315
-45,-68,3.88578
-45,-67,3.88578
-45,-66,3.88578
-46,-69,4.4564900000000005
-46,-68,3.88841
-46,-67,3.88315
-46,-66,3.88578
-47,-69,3.88315
-47,-68,3.8910400000000003
-47,-67,3.88578
-47,-66,3.88841
-48,-69,3.88315
-48,-68,3.88841
-48,-67,3.88315
-48,-66,3.88578
-49,-69,3.88578
-49,-68,3.8910400000000003
-49,-67,3.88578
-49,-66,3.88578
-50,-69,3.88315
-50,-68,3.88841
-50,-67,3.88315
-50,-66,3.89893
-51,-69,17.02
-51,-68,3.88841
-51,-67,3.88578
-51,-66,3.88841
-52,-69,3.88315
-52,-68,3.88841
-52,-67,3.88052
-52,-66,3.88578
-53,-69,3.88315
-53,-68,3.8910400000000003
-53,-67,3.88578
-53,-66,3.88841
-54,-69,3.88315
-54,-68,3.88841
-54,-67,3.88315
-54,-66,17.02
-55,-69,17.02
-55,-68,3.88578
-55,-67,17.02
-55,-66,17.02
-55,-73,17.02
-55,-72,3.88841
-55,-71,17.02
-55,-70,17.02
-54,-73,3.88315
-54,-72,3.88841
-54,-71,3.88315
-54,-70,3.88578
-53,-73,3.88315
-53,-72,3.88841
-53,-71,3.88578
-53,-70,3.88841
-52,-73,3.88315
-52,-72,3.88841
-52,-71,3.88315
-52,-70,3.88315
-51,-73,3.88578
-51,-72,17.02
-51,-71,3.88578
-51,-70,3.88578
-50,-73,3.88578
-50,-72,3.88841
-50,-71,3.8778900000000003
-50,-70,17.02
-49,-73,3.88578
-49,-72,3.88841
-49,-71,3.88315
-49,-70,3.88578
-48,-73,3.88315
-48,-72,3.88578
-48,-71,3.88052
-48,-70,3.88578
-47,-73,3.88578
-47,-72,3.88841
-47,-71,3.88578
-47,-70,3.88578
-46,-73,3.88315
-46,-72,3.88841
-46,-71,3.88578
-46,-70,3.88315
-45,-73,3.88315
-45,-72,3.88841
-45,-71,3.88315
-45,-70,3.88578
-44,-73,3.88578
-44,-72,3.88841
-44,-71,3.88578
-44,-70,3.88841
-43,-73,3.88315
-43,-72,3.88841
-43,-71,3.88578
-43,-70,3.88578
-42,-73,17.02
-42,-72,3.88578
-42,-71,3.88315
-42,-70,3.88578
-41,-73,3.88315
-41,-72,3.88841
-41,-71,3.88315
-41,-70,3.88578
-40,-73,3.88315
-40,-72,17.02
-40,-71,3.88578
-40,-70,3.88578
-39,-73,3.88315
-39,-72,3.88841
-39,-71,3.88578
-39,-70,3.88315
-38,-73,3.88578
-38,-72,3.88841
-38,-71,3.88578
-38,-70,3.88578
-37,-73,3.88578
-37,-72,3.88578
-37,-71,3.88315
-37,-70,3.88578
-36,-73,3.88578
-36,-72,3.8910400000000003
-36,-71,3.88841
-36,-70,3.88841
-35,-73,3.88315
-35,-72,3.88841
-35,-71,3.88315
-35,-70,3.88578
-34,-73,3.88578
-34,-72,3.8910400000000003
-34,-71,3.88841
-34,-70,3.88841
-33,-73,3.88315
-33,-72,3.88841
-33,-71,3.88052
-33,-70,3.88578
-32,-73,3.88315
-32,-72,3.8910400000000003
-32,-71,3.88578
-32,-70,3.88578
-31,-73,3.88315
-31,-72,3.88841
-31,-71,3.88315
-31,-70,3.88578
-30,-73,3.88315
-30,-72,3.88841
-30,-71,3.88578
-30,-70,3.88578
-29,-73,3.88315
-29,-72,17.02
-29,-71,3.88578
-29,-70,3.88578
-28,-73,3.88578
-28,-72,3.88841
-28,-71,3.88578
-28,-70,3.88578
-27,-73,3.88315
-27,-72,3.88841
-27,-71,3.88578
-27,-70,3.88578
-26,-73,3.88578
-26,-72,3.88841
-26,-71,3.88578
-26,-70,3.88578
-25,-73,3.88315
-25,-72,3.9304900000000003
-25,-71,3.88315
-25,-70,3.88578
-24,-73,3.88315
-24,-72,3.88841
-24,-71,4.03569
-24,-70,3.88578
-23,-73,3.88315
-23,-72,3.88841
-23,-71,3.88315
-23,-70,3.88578
-22,-73,3.88578
-22,-72,3.88841
-22,-71,3.88578
-22,-70,3.88578
-21,-73,3.88315
-21,-72,3.88841
-21,-71,3.88315
-21,-70,17.02
-20,-73,3.88578
-20,-72,3.88841
-20,-71,3.8910400000000003
-20,-70,3.88578
-19,-73,3.88315
-19,-72,3.88841
-19,-71,3.88315
-19,-70,3.88578
-18,-73,3.88315
-18,-72,3.88841
-18,-71,3.88315
-18,-70,3.90682
-17,-73,3.88315
-17,-72,3.88841
-17,-71,3.88578
-17,-70,3.88578
-16,-73,3.88315
-16,-72,3.88841
-16,-71,3.88315
-16,-70,3.88578
-15,-73,3.88315
-15,-72,3.88841
-15,-71,3.8778900000000003
-15,-70,3.88578
-14,-73,3.88315
-14,-72,3.88841
-14,-71,3.88578
-14,-70,3.88578
-13,-73,3.88578
-13,-72,3.8910400000000003
-13,-71,3.88841
-13,-70,3.88841
-12,-73,3.88315
-12,-72,3.88841
-12,-71,3.88052
-12,-70,3.88578
-11,-73,3.88578
-11,-72,3.8910400000000003
-11,-71,3.88578
-11,-70,3.88315
-10,-73,3.88315
-10,-72,3.88841
-10,-71,3.88578
-10,-70,3.88578
-9,-73,3.88578
-9,-72,3.88578
-9,-71,3.88841
-9,-70,3.8910400000000003
-8,-73,3.88315
-8,-72,3.88578
-8,-71,3.88052
-8,-70,3.88578
-7,-73,3.88578
-7,-72,3.8910400000000003
-7,-71,3.88578
-7,-70,3.88578
-6,-73,3.88315
-6,-72,3.88578
-6,-71,3.88315
-6,-70,3.88578
-5,-73,3.88315
-5,-72,3.88841
-5,-71,3.88578
-5,-70,3.88841
-4,-73,3.88315
-4,-72,3.88578
-4,-71,3.88315
-4,-70,3.88578
-3,-73,3.88315
-3,-72,3.88841
-3,-71,3.88578
-3,-70,3.88578
-2,-73,3.88315
-2,-72,3.88841
-2,-71,3.88315
-2,-70,3.88315
-1,-73,3.88315
-1,-72,3.88841
-1,-71,17.02
-1,-70,3.88841
0,-73,3.88315
0,-72,3.88578
0,-71,17.02
0,-70,17.02
1,-73,3.88315
1,-72,17.02
1,-71,3.88578
1,-70,3.88841
2,-73,3.88315
2,-72,3.88841
2,-71,3.87526
2,-70,3.88578
3,-73,3.88578
3,-72,3.88841
3,-71,3.88578
3,-70,3.88578
4,-73,3.88315
4,-72,3.88841
4,-71,17.02
4,-70,3.88578
5,-73,3.88578
5,-72,3.88841
5,-71,3.88578
5,-70,3.88841
6,-73,17.02
6,-72,3.88841
6,-71,3.88052
6,-70,3.9436400000000003
7,-73,17.02
7,-72,17.02
7,-71,17.02
7,-70,3.88315
8,-73,17.02
8,-72,17.02
8,-71,17.02
8,-70,3.88578
9,-73,3.88315
9,-72,3.88841
9,-71,3.88052
9,-70,17.02
10,-73,3.89367
10,-72,3.88841
10,-71,3.88578
10,-70,3.88841
11,-73,3.88315
11,-72,3.88841
11,-71,3.88315
11,-70,3.88315
12,-73,3.88578
12,-72,3.88841
12,-71,3.88841
12,-70,3.88841
13,-73,3.88315
13,-72,3.88578
13,-71,3.88315
13,-70,17.02
14,-73,3.88315
14,-72,3.88841
14,-71,3.88578
14,-70,3.88578
15,-73,3.88315
15,-72,3.88841
15,-71,3.88315
15,-70,3.88578
16,-73,3.88578
16,-72,3.88841
16,-71,3.88841
16,-70,3.88841
17,-73,3.88315
17,-72,3.88578
17,-71,3.88315
17,-70,3.88052
18,-73,3.88315
18,-72,3.8910400000000003
18,-71,3.88578
18,-70,3.88578
19,-73,3.88315
19,-72,17.02
19,-71,3.88315
19,-70,3.88578
20,-73,3.88578
20,-72,3.88841
20,-71,3.88315
20,-70,3.88841
21,-73,3.88578
21,-72,3.88841
21,-71,3.88315
21,-70,17.02
22,-73,3.88578
22,-72,3.8910400000000003
22,-71,3.88578
22,-70,3.88578
23,-73,3.88315
23,-72,3.88841
23,-71,3.88315
23,-70,3.88578
24,-73,3.88578
24,-72,3.88841
24,-71,3.88052
24,-70,3.88578
25,-73,17.02
25,-72,3.88578
25,-71,17.02
25,-70,3.88315
26,-73,17.02
26,-72,3.88841
26,-71,3.88578
26,-70,3.88578
27,-73,3.88315
27,-72,3.88841
27,-71,17.02
27,-70,3.88315
28,-73,3.88315
28,-72,3.88841
28,-71,3.88578
28,-70,3.88578
29,-73,3.88315
29,-72,3.88578
29,-71,3.88315
29,-70,3.88315
30,-73,17.02
30,-72,3.88578
30,-71,3.88315
30,-70,3.88578
31,-73,3.88315
31,-72,3.88578
31,-71,7.90968
31,-70,3.88578
32,-73,3.88578
32,-72,3.88841
32,-71,3.88315
32,-70,3.88578
33,-73,3.88315
33,-72,3.88841
33,-71,3.88315
33,-70,17.02
34,-73,3.88315
34,-72,3.88841
34,-71,17.02
34,-70,17.02
35,-73,3.88578
35,-72,3.8910400000000003
35,-71,3.88841
35,-70,3.88578
36,-73,3.88315
36,-72,17.02
36,-71,3.88315
36,-70,17.02
37,-73,3.88315
37,-72,3.8910400000000003
37,-71,3.88578
37,-70,3.88841
38,-73,3.88315
38,-72,3.88578
38,-71,3.88315
38,-70,17.02
39,-73,3.88578
39,-72,3.88841
39,-71,17.02
39,-70,3.88841
40,-73,3.88315
40,-72,3.88841
40,-71,3.88052
40,-70,3.88578
41,-73,3.88315
41,-72,3.88841
41,-71,3.88578
41,-70,17.02
42,-73,3.88315
42,-72,3.88841
42,-71,17.02
42,-70,3.88315
43,-73,3.88578
43,-72,3.88841
43,-71,3.88578
43,-70,3.88578
44,-73,3.88315
44,-72,3.88578
44,-71,17.02
44,-70,17.02
45,-73,3.88315
45,-72,3.88841
45,-71,3.88578
45,-70,3.88578
46,-73,3.88315
46,-72,3.88578
46,-71,3.88052
46,-70,3.88315
47,-73,3.88315
47,-72,3.88841
47,-71,3.88315
47,-70,3.88578
48,-73,3.88315
48,-72,3.88578
48,-71,3.88052
48,-70,3.88315
49,-73,3.88315
49,-72,3.88841
49,-71,3.88052
49,-70,3.88052
50,-73,3.88315
50,-72,3.88578
50,-71,3.88052
50,-70,17.02
51,-73,17.02
51,-72,17.02
51,-71,3.88052
51,-70,3.88578
51,-74,17.02
50,-77,17.02
50,-76,17.02
50,-75,3.88052
50,-74,3.88315
49,-77,3.88578
49,-76,3.88841
49,-75,3.88315
49,-74,3.88578
48,-77,3.88315
48,-76,3.88578
48,-75,3.88315
48,-74,3.88052
47,-77,3.88315
47,-76,3.88841
47,-75,3.88578
47,-74,3.88315
46,-77,3.88315
46,-76,3.88841
46,-75,3.88052
46,-74,3.88315
45,-77,3.88315
45,-76,3.88841
45,-75,3.88315
45,-74,3.88578
44,-77,3.88315
44,-76,3.88841
44,-75,3.88315
44,-74,3.88315
43,-77,3.88578
43,-76,3.8910400000000003
43,-75,3.88578
43,-74,3.88841
42,-77,3.88578
42,-76,3.88841
42,-75,3.88315
42,-74,3.88578
41,-77,3.88578
41,-76,3.88841
41,-75,3.88841
41,-74,3.88841
40,-77,3.88315
40,-76,3.88578
40,-75,3.88315
40,-74,3.88578
39,-77,3.88578
39,-76,3.88841
39,-75,3.88578
39,-74,3.88841
38,-77,17.02
38,-76,3.88578
38,-75,3.88052
38,-74,3.88315
37,-77,3.88315
37,-76,3.88841
37,-75,3.88315
37,-74,3.88578
36,-77,3.88315
36,-76,3.88841
36,-75,3.88315
36,-74,3.88578
35,-77,3.88315
35,-76,3.88841
35,-75,3.88315
35,-74,3.88841
34,-77,17.02
34,-76,3.9830900000000002
34,-75,17.02
34,-74,3.88578
33,-77,3.88578
33,-76,3.88841
33,-75,17.02
33,-74,3.88578
32,-77,3.88315
32,-76,3.88841
32,-75,3.88315
32,-74,3.88578
31,-77,3.88315
31,-76,3.88841
31,-75,3.88578
31,-74,3.88578
30,-77,17.02
30,-76,3.88841
30,-75,3.88315
30,-74,3.88578
29,-77,3.88315
29,-76,3.88841
29,-75,3.88578
29,-74,3.88315
28,-77,17.02
28,-76,3.88841
28,-75,17.02
28,-74,3.88578
27,-77,3.88315
27,-76,3.88841
27,-75,3.88578
27,-74,17.02
26,-77,17.02
26,-76,3.8910400000000003
26,-75,3.88578
26,-74,3.88578
25,-77,17.02
25,-76,3.88841
25,-75,3.88315
25,-74,17.02
24,-77,3.88578
24,-76,3.88841
24,-75,3.88841
24,-74,3.88841
23,-77,3.88578
23,-76,17.02
23,-75,17.02
23,-74,3.88578
22,-77,17.02
22,-76,17.02
22,-75,3.88578
22,-74,3.88841
21,-77,3.88315
21,-76,3.88578
21,-75,17.02
21,-74,3.88578
20,-77,3.88578
20,-76,3.8910400000000003
20,-75,3.88578
20,-74,3.88841
19,-77,3.88315
19,-76,3.88841
19,-75,3.88315
19,-74,3.88578
18,-77,3.88578
18,-76,3.88841
18,-75,3.88578
18,-74,3.88841
17,-77,3.88315
17,-76,3.88578
17,-75,3.88315
17,-74,3.88578
16,-77,3.88315
16,-76,3.88841
16,-75,3.88578
16,-74,3.88578
15,-77,3.88578
15,-76,3.88841
15,-75,3.88315
15,-74,3.88578
14,-77,3.88578
14,-76,3.88841
14,-75,3.88578
14,-74,3.88841
13,-77,3.88315
13,-76,3.88578
13,-75,3.88315
13,-74,3.88315
12,-77,3.88578
12,-76,3.88578
12,-75,3.88578
12,-74,3.88578
11,-77,3.88315
11,-76,3.88841
11,-75,3.88315
11,-74,3.88315
10,-77,3.88315
10,-76,3.88841
10,-75,3.88315
10,-74,3.88841
9,-77,3.88315
9,-76,3.88578
9,-75,3.88315
9,-74,3.88578
8,-77,3.88315
8,-76,3.88841
8,-75,3.88315
8,-74,3.88052
7,-77,3.88315
7,-76,3.88578
7,-75,3.88315
7,-74,17.02
6,-77,3.88578
6,-76,3.88841
6,-75,17.02
6,-74,3.88578
5,-77,3.88578
5,-76,3.88578
5,-75,3.88578
5,-74,3.88841
4,-77,3.88315
4,-76,3.88841
4,-75,3.88315
4,-74,3.88578
3,-77,3.88315
3,-76,3.88841
3,-75,17.02
3,-74,3.88578
2,-77,3.88315
2,-76,3.88841
2,-75,3.88315
2,-74,3.88578
1,-77,3.88315
1,-76,3.88841
1,-75,3.88578
1,-74,3.88578
0,-77,3.88315
0,-76,3.88841
0,-75,3.88315
0,-74,3.88315
-1,-77,3.88315
-1,-76,3.88841
-1,-75,3.88841
-1,-74,3.88841
-2,-77,3.88315
-2,-76,3.88841
-2,-75,3.88315
-2,-74,3.88578
-3,-77,3.88578
-3,-76,3.88578
-3,-75,3.88841
-3,-74,3.88841
-4,-77,3.88315
-4,-76,3.88578
-4,-75,3.88315
-4,-74,3.88315
-5,-77,3.88578
-5,-76,3.88841
-5,-75,3.88578
-5,-74,3.88841
-6,-77,3.88578
-6,-76,3.88578
-6,-75,3.87526
-6,-74,3.88578
-7,-77,3.88578
-7,-76,3.88841
-7,-75,3.88841
-7,-74,3.88841
-8,-77,3.88315
-8,-76,3.88578
-8,-75,3.88315
-8,-74,3.88578
-9,-77,3.88315
-9,-76,3.88578
-9,-75,3.88578
-9,-74,3.88841
-10,-77,3.88578
-10,-76,3.88841
-10,-75,3.88578
-10,-74,3.88578
-11,-77,3.88315
-11,-76,3.88841
-11,-75,3.88578
-11,-74,3.88578
-12,-77,3.88578
-12,-76,3.88841
-12,-75,3.88315
-12,-74,3.88578
-13,-77,3.88578
-13,-76,3.8910400000000003
-13,-75,3.9173400000000003
-13,-74,3.88578
-14,-77,3.88315
-14,-76,3.88578
-14,-75,3.88315
-14,-74,3.88578
-15,-77,3.88578
-15,-76,3.88841
-15,-75,3.88578
-15,-74,3.88841
-16,-77,3.88315
-16,-76,3.88841
-16,-75,3.88315
-16,-74,3.88578
-17,-77,3.88578
-17,-76,3.88841
-17,-75,3.88315
-17,-74,3.88578
-18,-77,3.88315
-18,-76,3.88841
-18,-75,3.88315
-18,-74,3.88578
-19,-77,3.88315
-19,-76,3.88841
-19,-75,3.88315
-19,-74,3.88578
-20,-77,3.88578
-20,-76,3.88841
-20,-75,3.88578
-20,-74,3.88841
-21,-77,3.88578
-21,-76,3.88841
-21,-75,3.88578
-21,-74,3.88578
-22,-77,3.88578
-22,-76,3.8910400000000003
-22,-75,3.88578
-22,-74,3.88578
-23,-77,3.88315
-23,-76,3.88578
-23,-75,3.88578
-23,-74,3.88578
-24,-77,3.88578
-24,-76,3.8910400000000003
-24,-75,3.88578
-24,-74,3.88841
-25,-77,3.88578
-25,-76,3.88841
-25,-75,3.88578
-25,-74,3.88578
-26,-77,3.88578
-26,-76,3.8910400000000003
-26,-75,3.88841
-26,-74,3.88841
-27,-77,3.88315
-27,-76,3.88578
-27,-75,3.88315
-27,-74,3.88315
-28,-77,3.88315
-28,-76,3.8910400000000003
-28,-75,3.88841
-28,-74,3.88578
-29,-77,3.88315
-29,-76,3.88841
-29,-75,3.88315
-29,-74,3.88578
-30,-77,3.88578
-30,-76,3.88578
-30,-75,3.88578
-30,-74,3.88578
-31,-77,3.88315
-31,-76,3.88841
-31,-75,3.88315
-31,-74,3.88315
-32,-77,3.88578
-32,-76,3.88841
-32,-75,3.88578
-32,-74,3.88841
-33,-77,3.88315
-33,-76,3.88578
-33,-75,3.88315
-33,-74,3.88315
-34,-77,3.88315
-34,-76,3.88841
-34,-75,3.88578
-34,-74,3.88841
-35,-77,3.88315
-35,-76,3.88841
-35,-75,3.88315
-35,-74,3.88578
-36,-77,3.88578
-36,-76,3.88841
-36,-75,3.88578
-36,-74,3.88841
-37,-77,3.88315
-37,-76,3.88841
-37,-75,3.88052
-37,-74,3.88578
-38,-77,3.88315
-38,-76,3.88841
-38,-75,3.88315
-38,-74,3.88578
-39,-77,3.88315
-39,-76,3.88841
-39,-75,3.88578
-39,-74,3.88578
-40,-77,3.88578
-40,-76,3.8910400000000003
-40,-75,3.88578
-40,-74,3.88578
-41,-77,3.88578
-41,-76,3.8910400000000003
-41,-75,3.88578
-41,-74,3.88578
-42,-77,3.88578
-42,-76,3.88841
-42,-75,3.88578
-42,-74,3.88578
-43,-77,3.88578
-43,-76,3.8910400000000003
-43,-75,4.06988
-43,-74,3.88578
-44,-77,3.88315
-44,-76,3.88841
-44,-75,3.88052
-44,-74,3.88578
-45,-77,3.88315
-45,-76,3.88841
-45,-75,3.88578
-45,-74,3.88578
-46,-77,3.88315
-46,-76,3.88841
-46,-75,3.88315
-46,-74,3.88578
-47,-77,3.88315
-47,-76,3.88841
-47,-75,3.88315
-47,-74,3.88578
-48,-77,3.88315
-48,-76,3.88578
-48,-75,3.88052
-48,-74,3.88315
-49,-77,3.88315
-49,-76,3.88841
-49,-75,3.88578
-49,-74,3.88841
-50,-77,3.88315
-50,-76,17.02
-50,-75,3.88315
-50,-74,3.88578
-51,-77,3.88315
-51,-76,3.88841
-51,-75,3.88315
-51,-74,3.88578
-52,-77,3.88315
-52,-76,3.88841
-52,-75,3.88578
-52,-74,3.88578
-53,-77,17.02
-53,-76,3.88841
-53,-75,3.88315
-53,-74,3.88315
-54,-77,3.88578
-54,-76,17.02
-54,-75,3.88841
-54,-74,3.88841
-55,-74,17.02
-54,-79,17.02
-54,-78,17.02
-53,-81,3.88315
-53,-80,3.88578
-53,-79,3.88315
-53,-78,3.88315
-52,-81,17.02
-52,-80,17.02
-52,-79,3.88578
-52,-78,3.88841
-51,-81,3.88578
-51,-80,4.18823
-51,-79,3.88315
-51,-78,3.88578
-50,-81,3.88578
-50,-80,3.88841
-50,-79,3.88578
-50,-78,3.88841
-49,-81,3.88315
-49,-80,3.88841
-49,-79,3.88315
-49,-78,3.88578
-48,-81,3.88315
-48,-80,3.88841
-48,-79,3.88578
-48,-78,3.88578
-47,-81,3.88315
-47,-80,3.88578
-47,-79,3.88315
-47,-78,3.88578
