X,Y,Value
-65,-81,42.246959999999994
-65,-80,42.189099999999996
-65,-79,35.98493
-65,-78,11.19455
-66,-81,42.21802999999999
-66,-80,35.96915
-66,-79,42.154909999999994
-66,-78,42.107569999999996
-67,-81,42.14702
-67,-80,42.08389999999999
-67,-79,35.89288
-67,-78,42.07075
-68,-81,42.036559999999994
-68,-80,35.8245
-68,-79,42.03919
-68,-78,41.97344
-69,-81,41.978699999999996
-69,-80,41.9261
-69,-79,41.93662
-69,-78,29.58088
-70,-81,41.83931
-70,-80,41.81300999999999
-70,-79,41.820899999999995
-70,-78,41.74989
-71,-81,41.65521
-71,-80,41.63943
-71,-79,35.47208
-71,-78,41.57105
-72,-81,29.152189999999997
-72,-80,35.20908
-72,-79,35.172259999999994
-72,-78,29.03647
-72,-85,35.29324
-72,-84,35.248529999999995
-72,-83,29.18375
-72,-82,35.14859
-71,-85,41.723589999999994
-71,-84,41.66835999999999
-71,-83,41.636799999999994
-71,-82,41.61313
-70,-85,41.897169999999996
-70,-84,35.66144
-70,-83,41.81300999999999
-70,-82,35.62462
-69,-85,41.95766
-69,-84,41.939249999999994
-69,-83,41.95766
-69,-82,35.73245
-68,-85,42.07864
-68,-84,42.06023
-68,-83,35.80872
-68,-82,35.792939999999994
-67,-85,42.16806
-67,-84,35.906029999999994
-67,-83,41.066089999999996
-67,-82,42.07075
-66,-85,42.19172999999999
-66,-84,35.94810999999999
-66,-83,42.17069
-66,-82,42.139129999999994
-65,-85,42.26011
-65,-84,35.99545
-65,-83,35.96915
-65,-82,42.160169999999994
-64,-85,42.27325999999999
-64,-84,42.23907
-64,-83,42.257479999999994
-64,-82,42.20224999999999
-63,-85,42.29956
-63,-84,42.302189999999996
-63,-83,42.27063
-63,-82,42.252219999999994
-62,-85,42.34164
-62,-84,42.31534
-62,-83,42.29956
-62,-82,42.26274
-61,-85,42.365309999999994
-61,-84,42.323229999999995
-61,-83,42.33112
-61,-82,42.28641
-60,-85,42.38109
-60,-84,42.344269999999995
-60,-83,42.333749999999995
-60,-82,42.323229999999995
-59,-85,42.394239999999996
-59,-84,42.35742
-59,-83,42.34164
-59,-82,42.302189999999996
-58,-85,42.40212999999999
-58,-84,42.3732
-58,-83,42.360049999999994
-58,-82,42.328489999999995
-57,-85,42.415279999999996
-57,-84,42.37846
-57,-83,42.3732
-57,-82,42.3469
-56,-85,42.415279999999996
-56,-84,42.38372
-56,-83,42.38898
-56,-82,42.344269999999995
-55,-85,42.441579999999995
-55,-84,42.39686999999999
-55,-83,42.40212999999999
-55,-82,42.36267999999999
-54,-85,42.436319999999995
-54,-84,42.394239999999996
-54,-83,42.38372
-54,-82,42.349529999999994
-53,-85,42.44947
-53,-84,42.40212999999999
-53,-83,42.399499999999996
-53,-82,42.35742
-52,-85,42.44947
-52,-84,42.42317
-52,-83,42.394239999999996
-52,-82,42.37582999999999
-51,-85,42.457359999999994
-51,-84,42.41264999999999
-51,-83,42.404759999999996
-51,-82,42.370569999999994
-50,-85,42.39161
-50,-84,42.425799999999995
-50,-83,42.40739
-50,-82,42.37582999999999
-49,-85,42.452099999999994
-49,-84,42.425799999999995
-49,-83,42.42842999999999
-49,-82,42.38372
-48,-85,42.48103
-48,-84,42.425799999999995
-48,-83,42.39686999999999
-48,-82,42.38634999999999
-47,-85,42.45999
-47,-84,42.425799999999995
-47,-83,42.42317
-47,-82,42.38898
-46,-85,42.47314
-46,-84,42.415279999999996
-46,-83,42.42317
-46,-82,42.36267999999999
-45,-85,42.441579999999995
-45,-84,42.441579999999995
-45,-83,42.42317
-45,-82,42.36794
-44,-85,42.45999
-44,-84,42.425799999999995
-44,-83,42.42842999999999
-44,-82,42.37846
-43,-85,42.462619999999994
-43,-84,42.431059999999995
-43,-83,42.410019999999996
-43,-82,42.38109
-42,-85,42.47051
-42,-84,42.41264999999999
-42,-83,42.42317
-42,-82,42.39161
-41,-85,42.457359999999994
-41,-84,42.431059999999995
-41,-83,42.42317
-41,-82,42.38109
-40,-85,42.467879999999994
-40,-84,42.436319999999995
-40,-83,42.40212999999999
-40,-82,42.37846
-39,-85,42.441579999999995
-39,-84,42.404759999999996
-39,-83,42.41264999999999
-39,-82,41.87087
-38,-85,42.47051
-38,-84,42.415279999999996
-38,-83,42.404759999999996
-38,-82,42.37582999999999
-37,-85,42.452099999999994
-37,-84,42.41264999999999
-37,-83,42.42842999999999
-37,-82,42.39161
-36,-85,42.44947
-36,-84,42.41791
-36,-83,42.42317
-36,-82,42.37582999999999
-35,-85,42.462619999999994
-35,-84,42.420539999999995
-35,-83,42.410019999999996
-35,-82,42.38109
-34,-85,42.436319999999995
-34,-84,42.41264999999999
-34,-83,42.38634999999999
-34,-82,42.36267999999999
-33,-85,42.446839999999995
-33,-84,42.420539999999995
-33,-83,42.40739
-33,-82,42.365309999999994
-32,-85,42.446839999999995
-32,-84,42.40739
-32,-83,42.394239999999996
-32,-82,42.36267999999999
-31,-85,42.441579999999995
-31,-84,42.41791
-31,-83,42.38634999999999
-31,-82,42.36794
-30,-85,42.452099999999994
-30,-84,42.38634999999999
-30,-83,42.38898
-30,-82,42.3732
-29,-85,42.42842999999999
-29,-84,42.410019999999996
-29,-83,42.23381
-29,-82,40.93985
-28,-85,42.462619999999994
-28,-84,42.420539999999995
-28,-83,42.34164
-28,-82,42.354789999999994
-27,-85,42.457359999999994
-27,-84,42.40212999999999
-27,-83,42.40212999999999
-27,-82,42.34164
-26,-85,42.44947
-26,-84,42.399499999999996
-26,-83,42.307449999999996
-26,-82,42.36794
-25,-85,42.441579999999995
-25,-84,42.404759999999996
-25,-83,42.40212999999999
-25,-82,42.36794
-24,-85,42.452099999999994
-24,-84,42.410019999999996
-24,-83,42.39686999999999
-24,-82,42.354789999999994
-23,-85,42.44947
-23,-84,42.410019999999996
-23,-83,42.40212999999999
-23,-82,42.35216
-22,-85,42.42317
-22,-84,42.41264999999999
-22,-83,42.40212999999999
-22,-82,42.35216
-21,-85,42.43894999999999
-21,-84,42.38372
-21,-83,42.394239999999996
-21,-82,42.35216
-20,-85,42.425799999999995
-20,-84,42.40212999999999
-20,-83,42.394239999999996
-20,-82,42.35742
-19,-85,42.436319999999995
-19,-84,42.38634999999999
-19,-83,42.404759999999996
-19,-82,42.3469
-18,-85,42.44421
-18,-84,42.40212999999999
-18,-83,42.399499999999996
-18,-82,42.36267999999999
-17,-85,42.44947
-17,-84,42.38898
-17,-83,42.38634999999999
-17,-82,42.354789999999994
-16,-85,42.44947
-16,-84,42.40212999999999
-16,-83,42.40212999999999
-16,-82,42.354789999999994
-15,-85,42.441579999999995
-15,-84,42.39161
-15,-83,42.39161
-15,-82,42.34164
-14,-85,42.441579999999995
-14,-84,42.38898
-14,-83,42.12072
-14,-82,42.34164
-13,-85,42.452099999999994
-13,-84,42.39686999999999
-13,-83,42.39161
-13,-82,42.349529999999994
-12,-85,42.446839999999995
-12,-84,42.39161
-12,-83,42.39686999999999
-12,-82,42.35216
-11,-85,42.42842999999999
-11,-84,42.40212999999999
-11,-83,42.39161
-11,-82,42.34164
-10,-85,42.44947
-10,-84,42.38372
-10,-83,42.38898
-10,-82,42.302189999999996
-9,-85,42.29429999999999
-9,-84,42.39686999999999
-9,-83,42.38898
-9,-82,42.33637999999999
-8,-85,42.41264999999999
-8,-84,42.39161
-8,-83,42.38372
-8,-82,42.349529999999994
-7,-85,42.42842999999999
-7,-84,42.394239999999996
-7,-83,42.35742
-7,-82,42.328489999999995
-6,-85,42.44421
-6,-84,42.404759999999996
-6,-83,42.38898
-6,-82,42.3469
-5,-85,42.42317
-5,-84,42.38898
-5,-83,42.3732
-5,-82,42.344269999999995
-4,-85,42.44947
-4,-84,42.39686999999999
-4,-83,42.38372
-4,-82,42.333749999999995
-3,-85,42.42842999999999
-3,-84,42.399499999999996
-3,-83,42.37846
-3,-82,42.333749999999995
-2,-85,42.410019999999996
-2,-84,42.38898
-2,-83,42.38898
-2,-82,42.339009999999995
-1,-85,42.44947
-1,-84,42.410019999999996
-1,-83,42.394239999999996
-1,-82,42.35216
0,-85,42.420539999999995
0,-84,42.354789999999994
0,-83,42.394239999999996
0,-82,42.34164
1,-85,42.42842999999999
1,-84,42.40739
1,-83,42.40212999999999
1,-82,42.328489999999995
2,-85,42.370569999999994
2,-84,42.399499999999996
2,-83,42.38372
2,-82,42.354789999999994
3,-85,42.441579999999995
3,-84,42.38372
3,-83,42.37846
3,-82,42.33112
4,-85,42.43369
4,-84,42.36794
4,-83,42.36794
4,-82,42.333749999999995
5,-85,42.441579999999995
5,-84,42.365309999999994
5,-83,42.404759999999996
5,-82,42.349529999999994
6,-85,42.415279999999996
6,-84,42.38634999999999
6,-83,42.360049999999994
6,-82,42.33637999999999
7,-85,42.415279999999996
7,-84,42.39686999999999
7,-83,42.38898
7,-82,42.33112
8,-85,42.462619999999994
8,-84,42.44421
8,-83,42.40212999999999
8,-82,42.38372
9,-85,42.410019999999996
9,-84,42.38898
9,-83,42.38109
9,-82,42.344269999999995
10,-85,42.425799999999995
10,-84,42.38109
10,-83,42.360049999999994
10,-82,42.344269999999995
11,-85,42.41264999999999
11,-84,42.37846
11,-83,42.34164
11,-82,42.33637999999999
12,-85,42.40739
12,-84,42.38109
12,-83,42.360049999999994
12,-82,42.3469
13,-85,36.155879999999996
13,-84,42.38372
13,-83,42.35742
13,-82,42.349529999999994
14,-85,42.394239999999996
14,-84,42.38372
14,-83,42.354789999999994
14,-82,42.312709999999996
15,-85,42.420539999999995
15,-84,42.394239999999996
15,-83,42.35216
15,-82,42.33112
16,-85,42.41264999999999
16,-84,42.399499999999996
16,-83,42.365309999999994
16,-82,42.323229999999995
17,-85,42.41264999999999
17,-84,42.39161
17,-83,42.37582999999999
17,-82,42.34164
18,-85,42.41264999999999
18,-84,42.38372
18,-83,42.360049999999994
18,-82,42.33637999999999
19,-85,42.415279999999996
19,-84,42.39686999999999
19,-83,42.3469
19,-82,42.3469
20,-85,42.41264999999999
20,-84,42.365309999999994
20,-83,42.354789999999994
20,-82,42.349529999999994
21,-85,42.415279999999996
21,-84,42.3732
21,-83,42.354789999999994
21,-82,42.31007999999999
22,-85,42.394239999999996
22,-84,42.27063
22,-83,42.354789999999994
22,-82,42.349529999999994
23,-85,42.37582999999999
23,-84,42.36267999999999
23,-83,42.27325999999999
23,-82,42.317969999999995
24,-85,42.40739
24,-84,42.365309999999994
24,-83,42.365309999999994
24,-82,42.31534
25,-85,42.38634999999999
25,-84,42.38634999999999
25,-83,42.35216
25,-82,42.32586
26,-85,42.40739
26,-84,42.370569999999994
26,-83,42.34164
26,-82,42.317969999999995
27,-85,42.38372
27,-84,42.37846
27,-83,42.3469
27,-82,42.30482
28,-85,42.344269999999995
28,-84,42.370569999999994
28,-83,42.323229999999995
28,-82,42.28641
29,-85,42.38634999999999
29,-84,42.354789999999994
29,-83,42.323229999999995
29,-82,42.323229999999995
30,-85,42.38634999999999
30,-84,42.37582999999999
30,-83,42.328489999999995
30,-82,42.317969999999995
31,-85,42.38634999999999
31,-84,42.36267999999999
31,-83,42.33637999999999
31,-82,42.29956
32,-85,42.38634999999999
32,-84,42.36267999999999
32,-83,42.31534
32,-82,42.30482
33,-85,42.38109
33,-84,42.35742
33,-83,42.328489999999995
33,-82,42.312709999999996
34,-85,42.38634999999999
34,-84,42.349529999999994
34,-83,42.349529999999994
34,-82,42.31007999999999
35,-85,42.38109
35,-84,42.35742
35,-83,36.079609999999995
35,-82,42.317969999999995
36,-85,42.39161
36,-84,42.36267999999999
36,-83,42.328489999999995
36,-82,42.31007999999999
37,-85,42.365309999999994
37,-84,42.34164
37,-83,42.33637999999999
37,-82,42.302189999999996
38,-85,42.37846
38,-84,42.354789999999994
38,-83,42.328489999999995
38,-82,42.302189999999996
39,-85,36.12432
39,-84,42.349529999999994
39,-83,42.307449999999996
39,-82,42.29956
40,-85,42.37846
40,-84,42.333749999999995
40,-83,42.328489999999995
40,-82,42.28641
41,-85,42.3732
41,-84,42.344269999999995
41,-83,42.302189999999996
41,-82,42.28641
42,-85,42.365309999999994
42,-84,42.333749999999995
42,-83,42.267999999999994
42,-82,42.27851999999999
43,-85,42.344269999999995
43,-84,42.30482
43,-83,42.291669999999996
43,-82,42.296929999999996
44,-85,36.0875
44,-84,42.33637999999999
44,-83,42.33112
44,-82,42.29429999999999
45,-85,42.344269999999995
45,-84,42.31007999999999
45,-83,42.28115
45,-82,42.28377999999999
46,-85,42.32586
46,-84,42.30482
46,-83,42.091789999999996
46,-82,42.27063
47,-85,42.32059999999999
47,-84,42.317969999999995
47,-83,42.29429999999999
47,-82,42.27851999999999
48,-85,42.333749999999995
48,-84,42.30482
48,-83,42.291669999999996
48,-82,42.26011
49,-85,42.307449999999996
49,-84,42.296929999999996
49,-83,42.291669999999996
49,-82,42.23381
50,-85,36.0875
50,-84,42.27063
50,-83,42.27325999999999
50,-82,42.252219999999994
51,-85,42.307449999999996
51,-84,42.29429999999999
51,-83,42.267999999999994
51,-82,42.22329
52,-85,42.317969999999995
52,-84,42.27589
52,-83,42.25485
52,-82,42.225919999999995
53,-85,42.29956
53,-84,42.26274
53,-83,42.25485
53,-82,42.23907
54,-85,42.291669999999996
54,-84,42.26011
54,-83,42.23907
54,-82,42.210139999999996
55,-85,42.257479999999994
55,-84,42.24959
55,-83,42.22855
55,-82,42.210139999999996
56,-85,42.25485
56,-84,42.231179999999995
56,-83,42.21802999999999
56,-82,42.17069
57,-85,42.236439999999995
57,-84,42.22329
57,-83,42.210139999999996
57,-82,42.160169999999994
58,-85,42.24432999999999
58,-84,42.22855
58,-83,42.189099999999996
58,-82,42.17594999999999
59,-85,42.225919999999995
59,-84,42.210139999999996
59,-83,42.189099999999996
59,-82,42.15754
60,-85,42.21277
60,-84,42.16806
60,-83,42.15754
60,-82,42.1365
61,-85,42.21277
61,-84,42.149649999999994
61,-83,42.15227999999999
61,-82,42.118089999999995
62,-85,42.18120999999999
62,-84,42.149649999999994
62,-83,42.13124
62,-82,42.09442
63,-85,36.224259999999994
63,-84,42.14176
63,-83,42.11019999999999
63,-82,42.04445
64,-85,42.123349999999995
64,-84,42.107569999999996
64,-83,35.8771
64,-82,42.057599999999994
65,-85,42.11019999999999
65,-84,42.086529999999996
65,-83,42.057599999999994
65,-82,42.06023
66,-85,42.07337999999999
66,-84,42.04971
66,-83,42.04445
66,-82,42.004999999999995
67,-85,42.06285999999999
67,-84,42.010259999999995
67,-83,42.01289
67,-82,42.00762999999999
68,-85,41.99184999999999
68,-84,41.994479999999996
68,-83,41.983959999999996
68,-82,41.84457
69,-85,35.72456
69,-84,41.81300999999999
69,-83,41.84457
69,-82,41.44481
70,-85,19.07929
70,-84,23.3583
70,-83,30.00694
70,-82,41.63943
70,-87,10.95259
70,-86,17.09627
69,-89,41.86561
69,-88,41.84457
69,-87,35.700889999999994
69,-86,41.831419999999994
68,-89,42.010259999999995
68,-88,35.80083
68,-87,41.99710999999999
68,-86,41.97080999999999
67,-89,42.07075
67,-88,42.05497
67,-87,42.015519999999995
67,-86,42.00237
66,-89,42.12597999999999
66,-88,42.03919
66,-87,42.06549
66,-86,42.05497
65,-89,42.12597999999999
65,-88,42.102309999999996
65,-87,41.65784
65,-86,42.06549
64,-89,42.14176
64,-88,42.112829999999995
64,-87,42.09442
64,-86,42.06549
63,-89,42.12072
63,-88,42.15227999999999
63,-87,42.12597999999999
63,-86,42.06811999999999
62,-89,42.189099999999996
62,-88,42.18384
62,-87,42.139129999999994
62,-86,41.98132999999999
61,-89,42.225919999999995
61,-88,42.19172999999999
61,-87,42.18647
61,-86,42.139129999999994
60,-89,42.21277
60,-88,42.18647
60,-87,42.17332
60,-86,35.9297
59,-89,42.231179999999995
59,-88,42.20224999999999
59,-87,42.18647
59,-86,42.17332
58,-89,42.23907
58,-88,42.20224999999999
58,-87,42.210139999999996
58,-86,42.18120999999999
57,-89,42.26011
57,-88,42.257479999999994
57,-87,42.231179999999995
57,-86,42.17069
56,-89,42.28904
56,-88,42.231179999999995
56,-87,42.22329
56,-86,42.19172999999999
55,-89,42.291669999999996
55,-88,42.26274
55,-87,42.22329
55,-86,42.199619999999996
54,-89,42.30482
54,-88,42.27589
54,-87,42.246959999999994
54,-86,42.23907
53,-89,42.31534
53,-88,42.29956
53,-87,42.252219999999994
53,-86,42.25485
52,-89,42.317969999999995
52,-88,42.28377999999999
52,-87,42.24432999999999
52,-86,42.24432999999999
51,-89,42.333749999999995
51,-88,42.307449999999996
51,-87,42.26011
51,-86,42.23907
50,-89,42.333749999999995
50,-88,42.296929999999996
50,-87,42.28377999999999
50,-86,42.27063
49,-89,42.32586
49,-88,42.307449999999996
49,-87,42.27063
49,-86,42.27063
48,-89,42.33637999999999
48,-88,42.317969999999995
48,-87,42.302189999999996
48,-86,42.28641
47,-89,42.365309999999994
47,-88,42.323229999999995
47,-87,42.296929999999996
47,-86,42.28904
46,-89,42.349529999999994
46,-88,42.333749999999995
46,-87,42.30482
46,-86,42.28904
45,-89,42.35216
45,-88,42.317969999999995
45,-87,42.291669999999996
45,-86,42.28377999999999
44,-89,42.365309999999994
44,-88,42.33637999999999
44,-87,42.30482
44,-86,42.296929999999996
43,-89,42.370569999999994
43,-88,42.339009999999995
43,-87,42.33112
43,-86,42.29956
42,-89,42.370569999999994
42,-88,42.344269999999995
42,-87,42.32059999999999
42,-86,42.30482
41,-89,42.370569999999994
41,-88,42.354789999999994
41,-87,42.34164
41,-86,42.312709999999996
40,-89,42.3732
40,-88,42.349529999999994
40,-87,42.32059999999999
40,-86,42.296929999999996
39,-89,42.37846
39,-88,42.35742
39,-87,42.323229999999995
39,-86,42.32059999999999
38,-89,42.39686999999999
38,-88,42.360049999999994
38,-87,42.339009999999995
38,-86,42.328489999999995
37,-89,42.38634999999999
37,-88,42.365309999999994
37,-87,42.312709999999996
37,-86,42.323229999999995
36,-89,42.38372
36,-88,42.370569999999994
36,-87,42.3469
36,-86,42.31534
35,-89,42.39686999999999
35,-88,42.328489999999995
35,-87,42.34164
35,-86,42.32586
34,-89,42.38634999999999
34,-88,42.35742
34,-87,42.3469
34,-86,42.323229999999995
33,-89,42.38109
33,-88,42.370569999999994
33,-87,42.354789999999994
33,-86,42.32059999999999
32,-89,42.394239999999996
32,-88,42.37846
32,-87,42.339009999999995
32,-86,42.323229999999995
31,-89,42.37582999999999
31,-88,42.38109
31,-87,42.354789999999994
31,-86,42.31534
30,-89,42.40739
30,-88,42.38898
30,-87,42.354789999999994
30,-86,42.32586
29,-89,42.41264999999999
29,-88,42.365309999999994
29,-87,42.34164
29,-86,42.323229999999995
28,-89,42.40739
28,-88,42.40212999999999
28,-87,42.360049999999994
28,-86,42.349529999999994
27,-89,42.415279999999996
27,-88,42.39686999999999
27,-87,42.344269999999995
27,-86,42.33637999999999
26,-89,42.420539999999995
26,-88,42.3732
26,-87,42.3732
26,-86,42.354789999999994
25,-89,42.420539999999995
25,-88,42.38372
25,-87,42.360049999999994
25,-86,42.33112
24,-89,42.404759999999996
24,-88,42.38898
24,-87,42.36267999999999
24,-86,42.34164
23,-89,42.394239999999996
23,-88,42.394239999999996
23,-87,42.37582999999999
23,-86,42.354789999999994
22,-89,42.436319999999995
22,-88,42.39161
22,-87,42.3732
22,-86,42.344269999999995
21,-89,42.42842999999999
21,-88,42.404759999999996
21,-87,42.38898
21,-86,42.33637999999999
20,-89,42.26274
20,-88,42.404759999999996
20,-87,42.370569999999994
20,-86,42.349529999999994
19,-89,42.441579999999995
19,-88,42.39161
19,-87,42.399499999999996
19,-86,42.35216
18,-89,42.40212999999999
18,-88,42.41264999999999
18,-87,42.37846
18,-86,42.365309999999994
17,-89,42.420539999999995
17,-88,42.404759999999996
17,-87,42.38898
17,-86,42.349529999999994
16,-89,42.42842999999999
16,-88,42.40212999999999
