X,Y,Value
27,-80,3.88052
27,-79,3.88315
27,-78,3.88578
28,-81,3.87526
28,-80,17.02
28,-79,3.89367
28,-78,3.88052
29,-81,3.87
29,-80,3.87526
29,-79,3.87526
29,-78,3.8778900000000003
30,-81,3.87
30,-80,3.87263
30,-79,3.87526
30,-78,3.87526
31,-81,3.8778900000000003
31,-80,3.87526
31,-79,3.8778900000000003
31,-78,3.8778900000000003
32,-81,3.8778900000000003
32,-80,3.87526
32,-79,3.87526
32,-78,3.87526
33,-81,3.87
33,-80,3.87263
33,-79,3.87526
33,-78,3.8778900000000003
34,-81,3.87526
34,-80,3.8778900000000003
34,-79,3.88052
34,-78,3.88578
35,-81,3.87526
35,-80,3.8778900000000003
35,-79,3.88315
35,-78,3.88578
36,-81,3.87
36,-80,3.87263
36,-79,3.87526
36,-78,3.87263
37,-81,3.8778900000000003
37,-80,3.87263
37,-79,3.8778900000000003
37,-78,3.87263
38,-81,3.88052
38,-80,3.87526
38,-79,3.87526
38,-78,3.87526
39,-81,3.87263
39,-80,17.02
39,-79,3.87263
39,-78,3.87263
40,-81,3.87
40,-80,3.87263
40,-79,3.91471
40,-78,3.87526
41,-81,3.87526
41,-80,3.8778900000000003
41,-79,3.87
41,-78,3.88578
42,-81,3.87526
42,-80,3.8778900000000003
42,-79,3.8778900000000003
42,-78,3.88052
43,-81,3.87263
43,-80,3.87263
43,-79,3.87526
43,-78,3.87526
44,-81,3.87526
44,-80,3.87
44,-79,3.87
44,-78,3.87263
45,-81,17.02
45,-80,3.87526
45,-79,3.8778900000000003
45,-78,3.8778900000000003
46,-81,3.87526
46,-80,3.87263
46,-79,3.87263
46,-78,3.87
47,-81,3.87263
47,-80,3.8778900000000003
47,-79,3.8778900000000003
47,-78,3.88052
48,-81,3.8778900000000003
48,-80,3.8778900000000003
48,-79,3.88315
48,-78,3.88578
49,-81,3.87263
49,-80,3.95416
49,-79,3.87263
49,-78,3.91471
50,-81,3.88052
50,-80,3.87526
50,-79,3.87526
50,-78,3.8778900000000003
51,-81,3.87263
51,-80,3.87
51,-79,3.87
51,-78,3.87
52,-81,3.87
52,-80,3.87263
52,-79,3.87526
52,-78,3.8778900000000003
53,-81,3.87263
53,-80,3.8778900000000003
53,-79,3.87263
53,-78,3.96205
54,-81,17.02
54,-80,17.02
54,-79,17.02
54,-78,4.5012
54,-84,3.87
54,-83,17.02
54,-82,17.02
53,-85,4.1961200000000005
53,-84,3.8778900000000003
53,-83,3.88315
53,-82,3.88315
52,-85,3.87526
52,-84,3.8778900000000003
52,-83,3.88052
52,-82,3.87526
51,-85,3.87
51,-84,3.87263
51,-83,3.87263
51,-82,3.87526
50,-85,3.88052
50,-84,3.87263
50,-83,3.87263
50,-82,3.87526
49,-85,3.8910400000000003
49,-84,3.87526
49,-83,3.8778900000000003
49,-82,3.87263
48,-85,3.89367
48,-84,3.8778900000000003
48,-83,3.8778900000000003
48,-82,3.88052
47,-85,3.8778900000000003
47,-84,3.87263
47,-83,3.87263
47,-82,3.87
46,-85,3.87263
46,-84,3.87526
46,-83,3.8778900000000003
46,-82,3.88052
45,-85,3.87263
45,-84,3.8778900000000003
45,-83,3.88052
45,-82,3.88315
44,-85,3.87526
44,-84,3.88052
44,-83,3.87263
44,-82,3.87263
43,-85,3.87263
43,-84,3.87263
43,-83,17.02
43,-82,3.87263
42,-85,3.88578
42,-84,4.0278
42,-83,3.8778900000000003
42,-82,3.88315
41,-85,3.87
41,-84,3.9304900000000003
41,-83,3.88052
41,-82,3.88315
40,-85,3.87263
40,-84,3.87526
40,-83,3.87526
40,-82,3.87526
39,-85,3.87
39,-84,3.87263
39,-83,3.87263
39,-82,3.87526
38,-85,3.88052
38,-84,3.87526
38,-83,3.87526
38,-82,3.8963
37,-85,3.8778900000000003
37,-84,3.87526
37,-83,3.87526
37,-82,3.87526
36,-85,4.41967
36,-84,3.87263
36,-83,3.87263
36,-82,3.87
35,-85,3.87263
35,-84,3.8778900000000003
35,-83,3.88052
35,-82,3.88315
34,-85,3.88315
34,-84,3.87263
34,-83,3.87526
34,-82,3.87526
33,-85,3.87263
33,-84,3.87
33,-83,3.87
33,-82,17.02
32,-85,3.88052
32,-84,3.87526
32,-83,3.8778900000000003
32,-82,3.87526
31,-85,3.87526
31,-84,3.87263
31,-83,3.87263
31,-82,3.8778900000000003
30,-85,3.87526
30,-84,3.8778900000000003
30,-83,3.88052
30,-82,3.88315
29,-85,3.87526
29,-84,3.8778900000000003
29,-83,3.88052
29,-82,3.88315
28,-85,3.87263
28,-84,3.8778900000000003
28,-83,3.8778900000000003
28,-82,3.8778900000000003
27,-85,3.87263
27,-84,3.8778900000000003
27,-83,3.88052
27,-82,3.88052
26,-85,3.87
26,-84,3.87526
26,-83,17.02
26,-82,3.87526
25,-85,3.87263
25,-84,3.87526
25,-83,3.87526
25,-82,3.8778900000000003
24,-85,3.8778900000000003
24,-84,3.87526
24,-83,3.87526
24,-82,3.88315
23,-85,3.87526
23,-84,3.87263
23,-83,3.87263
23,-82,3.87263
22,-85,3.87263
22,-84,3.8778900000000003
22,-83,3.8778900000000003
22,-82,17.02
21,-85,3.87263
21,-84,3.87526
21,-83,3.8778900000000003
21,-82,3.88052
20,-85,3.87263
20,-84,3.87
20,-83,3.87
20,-82,3.87
19,-85,3.88052
19,-84,3.87526
19,-83,3.8778900000000003
19,-82,3.8778900000000003
18,-85,3.88052
18,-84,3.87526
18,-83,3.87526
18,-82,3.8778900000000003
17,-85,3.87526
17,-84,3.87
17,-83,3.87
17,-82,3.87
16,-85,3.87526
16,-84,3.8778900000000003
16,-83,3.88052
16,-82,3.88315
15,-85,3.87263
15,-84,3.87
15,-83,3.87263
15,-82,3.87
14,-85,3.87526
14,-84,3.87263
14,-83,3.87263
14,-82,3.87263
13,-85,3.88052
13,-84,3.87526
13,-83,3.87526
13,-82,4.3802200000000004
12,-85,3.8778900000000003
12,-84,3.87263
12,-83,3.87263
12,-82,3.87526
11,-85,3.87526
11,-84,3.87263
11,-83,3.87263
11,-82,3.87526
10,-85,3.87526
10,-84,3.87263
10,-83,3.87263
10,-82,3.87526
9,-85,3.87263
9,-84,3.87
9,-83,3.87
9,-82,3.87
8,-85,3.87263
8,-84,17.02
8,-83,3.8778900000000003
8,-82,3.8778900000000003
7,-85,3.87263
7,-84,3.87526
7,-83,3.87526
7,-82,3.8778900000000003
6,-85,3.87
6,-84,3.87263
6,-83,3.87526
6,-82,3.87526
5,-85,3.87263
5,-84,3.8778900000000003
5,-83,3.88315
5,-82,3.88578
4,-85,3.87
4,-84,3.87263
4,-83,3.87526
4,-82,3.8778900000000003
3,-85,3.88052
3,-84,3.8778900000000003
3,-83,3.8778900000000003
3,-82,3.8778900000000003
2,-85,17.02
2,-84,3.87526
2,-83,3.87263
2,-82,17.02
1,-85,3.87263
1,-84,3.87526
1,-83,3.8778900000000003
1,-82,3.88052
0,-85,3.87526
0,-84,3.88052
0,-83,3.88052
0,-82,3.88315
-1,-85,17.02
-1,-84,3.87526
-1,-83,3.8778900000000003
-1,-82,3.88052
-2,-85,3.87526
-2,-84,3.8778900000000003
-2,-83,3.88052
-2,-82,3.88052
-3,-85,3.87
-3,-84,3.87526
-3,-83,3.87526
-3,-82,3.87526
-4,-85,3.87263
-4,-84,3.87263
-4,-83,3.87
-4,-82,3.87
-5,-85,3.87526
-5,-84,3.87263
-5,-83,3.87263
-5,-82,3.87263
-6,-85,3.87526
-6,-84,3.87263
-6,-83,3.87263
-6,-82,3.87263
-7,-85,3.87
-7,-84,3.87263
-7,-83,3.87526
-7,-82,3.87526
-8,-85,3.87
-8,-84,3.87526
-8,-83,3.87526
-8,-82,3.87526
-9,-85,3.87263
-9,-84,17.02
-9,-83,3.87
-9,-82,3.87
-10,-85,3.88052
-10,-84,3.87526
-10,-83,3.8778900000000003
-10,-82,3.8778900000000003
-11,-85,3.87263
-11,-84,17.02
-11,-83,3.87263
-11,-82,3.87
-12,-85,3.8778900000000003
-12,-84,3.87526
-12,-83,3.87526
-12,-82,3.8778900000000003
-13,-85,3.88052
-13,-84,3.8778900000000003
-13,-83,3.8778900000000003
-13,-82,17.02
-14,-85,3.88052
-14,-84,17.02
-14,-83,17.02
-14,-82,3.8778900000000003
-15,-85,3.8778900000000003
-15,-84,4.13037
-15,-83,3.87526
-15,-82,3.8778900000000003
-16,-85,3.87263
-16,-84,3.87
-16,-83,3.87
-16,-82,3.87
-17,-85,3.87526
-17,-84,3.8778900000000003
-17,-83,3.88052
-17,-82,17.02
-18,-85,17.02
-18,-84,3.8778900000000003
-18,-83,3.88315
-18,-82,3.88578
-19,-85,17.02
-19,-84,3.88052
-19,-83,3.88052
-19,-82,3.88315
-20,-85,3.8778900000000003
-20,-84,3.87526
-20,-83,3.87526
-20,-82,3.87526
-21,-85,3.87263
-21,-84,3.87
-21,-83,3.87
-21,-82,3.87
-22,-85,3.87263
-22,-84,3.87526
-22,-83,3.8778900000000003
-22,-82,3.8910400000000003
-23,-85,3.8778900000000003
-23,-84,3.87526
-23,-83,3.87526
-23,-82,3.8778900000000003
-24,-85,3.8778900000000003
-24,-84,3.87526
-24,-83,3.87526
-24,-82,3.87263
-25,-85,3.87526
-25,-84,3.87263
-25,-83,3.87263
-25,-82,3.87526
-26,-85,3.87263
-26,-84,3.87526
-26,-83,3.8778900000000003
-26,-82,3.88052
-27,-85,3.87263
-27,-84,3.87526
-27,-83,3.8778900000000003
-27,-82,3.8778900000000003
-28,-85,3.8778900000000003
-28,-84,3.87263
-28,-83,3.87263
-28,-82,17.02
-29,-85,3.87526
-29,-84,3.87263
-29,-83,3.87263
-29,-82,3.87263
-30,-85,3.87526
-30,-84,3.87263
-30,-83,17.02
-30,-82,3.87263
-31,-85,3.87526
-31,-84,3.87
-31,-83,3.87
-31,-82,3.87263
-32,-85,17.02
-32,-84,3.87263
-32,-83,3.87263
-32,-82,3.87263
-33,-85,3.87526
-33,-84,3.87
-33,-83,3.87263
-33,-82,3.87263
-34,-85,17.02
-34,-84,3.8778900000000003
-34,-83,3.88315
-34,-82,17.02
-35,-85,3.87526
-35,-84,3.8778900000000003
-35,-83,3.88052
-35,-82,3.88315
-36,-85,3.87
-36,-84,3.87526
-36,-83,3.87526
-36,-82,3.87
-37,-85,3.8778900000000003
-37,-84,3.8910400000000003
-37,-83,3.87263
-37,-82,3.87526
-38,-85,3.87263
-38,-84,3.87
-38,-83,3.87
-38,-82,3.87263
-39,-85,3.87263
-39,-84,3.87526
-39,-83,3.8778900000000003
-39,-82,3.88052
-40,-85,3.87
-40,-84,3.87263
-40,-83,3.87526
-40,-82,3.87263
-41,-85,3.87526
-41,-84,3.88052
-41,-83,3.88315
-41,-82,3.88841
-42,-85,3.87526
-42,-84,3.8778900000000003
-42,-83,3.88052
-42,-82,3.88315
-43,-85,3.95416
-43,-84,3.87
-43,-83,3.87
-43,-82,3.87
-44,-85,3.88052
-44,-84,3.87526
-44,-83,3.8778900000000003
-44,-82,3.87526
-45,-85,3.87526
-45,-84,3.87263
-45,-83,3.87263
-45,-82,3.87
-46,-85,3.87263
-46,-84,3.87263
-46,-83,3.87263
-46,-82,3.87263
-47,-85,3.87263
-47,-84,3.87526
-47,-83,3.8778900000000003
-47,-82,3.88052
-48,-85,3.88052
-48,-84,3.87526
-48,-83,3.8778900000000003
-48,-82,3.88052
-49,-85,3.8778900000000003
-49,-84,3.87526
-49,-83,3.87526
-49,-82,3.87526
-50,-85,3.8778900000000003
-50,-84,3.87526
-50,-83,3.87526
-50,-82,3.87
-51,-85,3.87
-51,-84,3.88315
-51,-83,3.87526
-51,-82,3.8778900000000003
-52,-85,3.87263
-52,-84,17.02
-52,-83,3.8778900000000003
-52,-82,3.88052
-53,-85,3.8778900000000003
-53,-84,3.88052
-53,-83,3.88315
-53,-82,3.88578
-54,-85,17.02
-54,-84,3.87526
-54,-83,3.8778900000000003
-54,-82,3.8778900000000003
-55,-85,17.02
-55,-84,17.02
-55,-83,17.02
-55,-82,3.8778900000000003
-56,-85,3.8778900000000003
-56,-84,3.87526
-56,-83,3.87526
-56,-82,4.21979
-56,-89,3.89893
-56,-88,3.88578
-56,-87,3.8778900000000003
-56,-86,4.25661
-55,-89,17.02
-55,-88,3.8778900000000003
-55,-87,17.02
-55,-86,3.92786
-54,-89,3.87526
-54,-88,3.8778900000000003
-54,-87,17.02
-54,-86,3.88052
-53,-89,3.8778900000000003
-53,-88,3.87526
-53,-87,3.87526
-53,-86,3.87526
-52,-89,3.87263
-52,-88,3.87
-52,-87,3.87263
-52,-86,3.87263
-51,-89,3.8778900000000003
-51,-88,3.88052
-51,-87,3.88315
-51,-86,6.19229
-50,-89,3.87526
-50,-88,3.8778900000000003
-50,-87,3.88052
-50,-86,3.88315
-49,-89,3.87526
-49,-88,3.8778900000000003
-49,-87,3.88052
-49,-86,3.88578
-48,-89,3.87263
-48,-88,3.8778900000000003
-48,-87,17.02
-48,-86,3.88052
-47,-89,3.87263
-47,-88,3.87
-47,-87,3.87
-47,-86,3.87
-46,-89,3.87
-46,-88,3.87263
-46,-87,3.87526
-46,-86,3.88052
-45,-89,4.03832
-45,-88,3.87526
-45,-87,3.88052
-45,-86,3.88052
-44,-89,3.87526
-44,-88,3.8778900000000003
-44,-87,17.02
-44,-86,3.88315
-43,-89,3.87526
-43,-88,3.8778900000000003
-43,-87,3.88052
-43,-86,17.02
-42,-89,3.87263
-42,-88,3.87526
-42,-87,3.8778900000000003
-42,-86,3.87
-41,-89,3.8778900000000003
-41,-88,3.87526
-41,-87,3.87526
-41,-86,3.87526
-40,-89,3.8778900000000003
-40,-88,3.87263
-40,-87,3.87263
-40,-86,3.87526
-39,-89,3.87263
-39,-88,3.87
-39,-87,3.87263
-39,-86,3.87263
-38,-89,3.87263
-38,-88,3.8778900000000003
-38,-87,3.88052
-38,-86,3.88315
-37,-89,3.87263
-37,-88,3.8778900000000003
-37,-87,3.8778900000000003
-37,-86,3.88315
-36,-89,3.87263
-36,-88,3.87
-36,-87,3.87263
-36,-86,3.87526
-35,-89,3.87263
-35,-88,17.02
-35,-87,3.87263
-35,-86,3.87
-34,-89,17.02
-34,-88,3.87263
-34,-87,17.02
-34,-86,3.8778900000000003
-33,-89,3.8778900000000003
-33,-88,3.87526
-33,-87,3.87526
-33,-86,3.8778900000000003
-32,-89,3.87263
-32,-88,17.02
-32,-87,3.87
-32,-86,3.87263
-31,-89,4.46438
-31,-88,3.87263
-31,-87,3.87263
-31,-86,3.87526
-30,-89,3.87526
-30,-88,3.87263
-30,-87,3.87263
-30,-86,3.93575
-29,-89,3.87263
-29,-88,3.87263
-29,-87,3.87263
-29,-86,3.87526
-28,-89,3.87
-28,-88,3.87263
-28,-87,3.87526
-28,-86,3.8778900000000003
-27,-89,17.02
-27,-88,3.8778900000000003
-27,-87,3.88052
-27,-86,3.88315
-26,-89,3.87526
-26,-88,3.8778900000000003
-26,-87,3.88052
-26,-86,3.88052
-25,-89,3.87
-25,-88,3.87263
-25,-87,3.87263
-25,-86,3.87263
-24,-89,3.8778900000000003
-24,-88,3.87526
-24,-87,3.8778900000000003
-24,-86,3.87526
-23,-89,3.87526
-23,-88,3.87263
-23,-87,3.87263
-23,-86,3.87
-22,-89,3.8778900000000003
-22,-88,3.87526
-22,-87,3.87526
-22,-86,3.87526
-21,-89,17.02
-21,-88,3.87263
-21,-87,3.87263
-21,-86,4.69582
-20,-89,3.87263
-20,-88,3.87
-20,-87,3.87263
-20,-86,3.87263
-19,-89,17.02
-19,-88,3.87526
-19,-87,3.87526
-19,-86,3.8778900000000003
-18,-89,17.02
-18,-88,3.87526
-18,-87,3.87526
-18,-86,11.58905
-17,-89,3.87
-17,-88,3.87263
-17,-87,17.02
-17,-86,3.87526
-16,-89,3.87526
-16,-88,3.8778900000000003
-16,-87,3.88052
-16,-86,3.88578
-15,-89,3.87526
-15,-88,3.8778900000000003
-15,-87,3.88052
-15,-86,3.88315
-14,-89,3.87526
-14,-88,3.8778900000000003
-14,-87,3.88315
-14,-86,3.88315
-13,-89,3.87526
-13,-88,3.8778900000000003
-13,-87,3.88052
-13,-86,3.88315
-12,-89,3.87263
-12,-88,3.87263
-12,-87,17.02
-12,-86,3.87263
-11,-89,3.8778900000000003
-11,-88,3.87263
-11,-87,3.87263
-11,-86,3.87526
-10,-89,3.88052
-10,-88,3.87526
-10,-87,3.8778900000000003
-10,-86,3.87526
-9,-89,3.87526
-9,-88,3.87263
-9,-87,3.87263
-9,-86,3.87
-8,-89,3.87526
-8,-88,3.87
-8,-87,3.87
-8,-86,3.87
-7,-89,3.8778900000000003
-7,-88,3.87526
-7,-87,3.87526
-7,-86,3.87526
-6,-89,3.8778900000000003
-6,-88,3.87263
-6,-87,3.87263
-6,-86,3.87263
-5,-89,3.87
-5,-88,3.87263
-5,-87,3.87526
-5,-86,3.87526
-4,-89,3.8778900000000003
-4,-88,3.88052
-4,-87,3.88315
-4,-86,3.88578
-3,-89,3.87526
-3,-88,3.8778900000000003
-3,-87,3.88052
-3,-86,3.88315
-2,-89,3.8778900000000003
-2,-88,3.87263
-2,-87,3.87263
-2,-86,4.16193
-1,-89,3.8778900000000003
-1,-88,3.87526
-1,-87,3.87526
-1,-86,3.87263
0,-89,3.90156
0,-88,3.87526
0,-87,3.87526
0,-86,3.87526
1,-89,3.8778900000000003
1,-88,3.88052
1,-87,3.88315
1,-86,3.8910400000000003
2,-89,3.8778900000000003
2,-88,3.87526
2,-87,3.87526
2,-86,3.87526
3,-89,3.87526
3,-88,3.87
3,-87,3.8778900000000003
3,-86,3.87
4,-89,3.87526
4,-88,3.8778900000000003
4,-87,3.88052
4,-86,3.88315
5,-89,3.87526
5,-88,3.8778900000000003
5,-87,3.88052
5,-86,3.88052
6,-89,3.87526
6,-88,3.87263
6,-87,3.87263
6,-86,3.87
7,-89,3.87526
7,-88,3.87
7,-87,3.87
7,-86,3.87263
8,-89,3.8778900000000003
8,-88,3.88052
8,-87,3.88841
8,-86,3.88315
9,-89,3.87526
9,-88,3.8778900000000003
9,-87,3.88052
9,-86,3.88315
10,-89,3.87526
10,-88,4.0278
10,-87,3.88052
10,-86,3.88315
11,-89,3.87526
11,-88,3.8778900000000003
11,-87,3.88052
11,-86,3.88315
12,-89,3.87
12,-88,3.87526
12,-87,3.87526
12,-86,3.87526
13,-89,17.02
13,-88,3.87526
13,-87,3.87526
13,-86,3.87526
14,-89,3.8778900000000003
14,-88,3.87526
14,-87,3.87526
14,-86,3.8778900000000003
15,-89,3.87
15,-88,3.87263
15,-87,3.87263
15,-86,3.87526
16,-89,3.87263
16,-88,3.87263
16,-87,3.87263
16,-86,3.87526
17,-89,3.87263
17,-88,3.87
17,-87,17.02
17,-86,3.87263
18,-89,3.87
18,-88,3.87263
18,-87,3.87526
18,-86,3.87526
19,-89,3.87
19,-88,3.87263
19,-87,3.87526
19,-86,3.87526
20,-89,3.87
20,-88,3.87263
20,-87,3.87526
20,-86,3.88052
21,-89,3.87526
21,-88,3.8778900000000003
21,-87,3.88315
21,-86,3.88315
22,-89,3.87263
22,-88,3.8778900000000003
22,-87,3.88315
22,-86,3.88315
23,-89,3.87526
23,-88,3.8778900000000003
23,-87,3.88052
23,-86,3.88052
24,-89,3.87263
24,-88,3.8778900000000003
24,-87,17.02
24,-86,3.88052
25,-89,3.8778900000000003
25,-88,3.87263
25,-87,3.87263
25,-86,3.87
26,-89,3.87
26,-88,3.87263
26,-87,3.87263
26,-86,3.87526
27,-89,3.8778900000000003
27,-88,3.87526
27,-87,3.87526
27,-86,3.88052
28,-89,3.8778900000000003
28,-88,3.87263
28,-87,3.87263
28,-86,3.87263
29,-89,3.87263
29,-88,3.87
29,-87,3.87263
29,-86,3.87263
30,-89,3.8778900000000003
30,-88,3.88052
30,-87,3.88315
30,-86,3.88578
31,-89,3.8778900000000003
31,-88,3.87526
31,-87,3.87526
31,-86,3.87526
32,-89,3.87263
32,-88,3.87
32,-87,3.87
32,-86,3.87
33,-89,3.88052
33,-88,3.87526
33,-87,3.87526
33,-86,3.8778900000000003
34,-89,3.87
34,-88,3.87263
34,-87,3.87526
34,-86,3.88052
35,-89,3.87
35,-88,3.87263
35,-87,3.87526
35,-86,3.87526
36,-89,3.8778900000000003
36,-88,3.88052
36,-87,3.88315
36,-86,3.88315
37,-89,3.87526
37,-88,3.8778900000000003
37,-87,3.88052
37,-86,3.88315
38,-89,3.88052
38,-88,3.87526
38,-87,3.87526
38,-86,3.8778900000000003
39,-89,3.87263
39,-88,3.87
39,-87,3.87
39,-86,3.87263
40,-89,3.8778900000000003
40,-88,3.88052
40,-87,3.88315
40,-86,3.88578
41,-89,3.87263
41,-88,3.8778900000000003
41,-87,3.88052
41,-86,3.88315
42,-89,3.87263
42,-88,3.8778900000000003
42,-87,3.87263
42,-86,3.88052
43,-89,3.87526
43,-88,3.87
43,-87,3.87263
43,-86,3.87263
44,-89,3.88052
44,-88,3.87526
44,-87,4.79576
44,-86,3.8778900000000003
45,-89,3.87263
45,-88,3.87
45,-87,3.87263
45,-86,3.87
46,-89,17.02
46,-88,3.8778900000000003
46,-87,3.88052
46,-86,3.88315
47,-89,3.87526
47,-88,3.8778900000000003
47,-87,3.88052
47,-86,3.88315
48,-89,3.87526
48,-88,3.8778900000000003
48,-87,3.88052
48,-86,3.88052
49,-89,3.87
49,-88,3.8778900000000003
49,-87,3.88315
49,-86,17.02
50,-89,3.87263
50,-88,3.8778900000000003
50,-87,3.8778900000000003
50,-86,3.88052
51,-89,3.87
51,-88,3.9173400000000003
51,-87,3.87263
51,-86,17.02
52,-89,3.88052
52,-88,3.87526
52,-87,3.8778900000000003
52,-86,3.87526
53,-89,17.02
53,-88,17.02
53,-87,3.8778900000000003
53,-86,3.87526
53,-92,3.87263
53,-91,17.02
53,-90,17.02
52,-93,3.88052
52,-92,17.02
52,-91,3.87526
52,-90,3.88841
51,-93,3.87263
51,-92,3.87
51,-91,3.87
51,-90,17.02
50,-93,3.87526
50,-92,3.87526
50,-91,5.08506
50,-90,3.88315
49,-93,3.87263
49,-92,3.87526
49,-91,3.87526
49,-90,3.87526
48,-93,3.87526
48,-92,3.87
48,-91,4.2908
48,-90,3.87
47,-93,3.88052
47,-92,3.87526
47,-91,3.8778900000000003
47,-90,3.87526
46,-93,3.87526
46,-92,3.87
46,-91,3.87
46,-90,3.87
45,-93,3.87
45,-92,3.87263
45,-91,3.87526
45,-90,3.87526
44,-93,3.87526
44,-92,3.8778900000000003
44,-91,3.9041900000000003
44,-90,5.72415
43,-93,3.87263
43,-92,3.87526
43,-91,3.8778900000000003
43,-90,3.88052
42,-93,3.88841
42,-92,3.87
42,-91,3.87
42,-90,3.87
41,-93,3.88052
41,-92,3.87263
41,-91,3.87263
41,-90,3.87
40,-93,3.88052
40,-92,3.87526
40,-91,3.87526
40,-90,3.8778900000000003
39,-93,3.87526
39,-92,3.87
39,-91,3.87
39,-90,3.87263
38,-93,3.87526
38,-92,3.87263
38,-91,3.87526
38,-90,3.87263
37,-93,3.87263
37,-92,3.87263
37,-91,3.87
37,-90,3.87
36,-93,3.87526
36,-92,3.87263
36,-91,3.87263
36,-90,3.87263
35,-93,3.87
35,-92,3.87526
35,-91,3.87526
35,-90,3.88052
34,-93,3.87526
34,-92,3.8778900000000003
34,-91,3.88315
34,-90,3.88315
33,-93,3.88052
33,-92,3.87526
33,-91,3.87526
33,-90,17.02
32,-93,3.8778900000000003
32,-92,3.87526
32,-91,3.87526
32,-90,3.87263
31,-93,3.87526
31,-92,3.87263
31,-91,3.87
31,-90,3.87263
30,-93,3.8778900000000003
30,-92,3.88052
30,-91,3.88315
30,-90,3.8778900000000003
29,-93,3.87526
29,-92,3.8778900000000003
29,-91,3.88052
29,-90,3.88578
28,-93,3.87263
28,-92,3.87526
28,-91,3.8778900000000003
28,-90,3.88052
27,-93,3.87263
27,-92,3.87263
27,-91,3.87526
27,-90,3.87526
26,-93,3.87
26,-92,3.87263
26,-91,3.87526
26,-90,3.88052
25,-93,3.87526
25,-92,3.8778900000000003
25,-91,3.88315
25,-90,3.88315
24,-93,3.87263
24,-92,3.87526
24,-91,4.0409500000000005
24,-90,3.8778900000000003
23,-93,17.02
23,-92,3.87263
23,-91,3.88578
23,-90,3.87
22,-93,3.88315
22,-92,3.87526
22,-91,3.87526
22,-90,3.8778900000000003
21,-93,3.87526
21,-92,3.8778900000000003
21,-91,3.88052
21,-90,3.88315
20,-93,3.87
20,-92,3.87526
20,-91,3.87526
20,-90,3.87526
19,-93,3.87263
19,-92,3.87
19,-91,3.87
19,-90,3.87
18,-93,3.87263
18,-92,3.87263
18,-91,3.87263
18,-90,3.87526
17,-93,3.88052
17,-92,3.87526
17,-91,3.8778900000000003
17,-90,3.8778900000000003
16,-93,3.8778900000000003
16,-92,3.87526
16,-91,3.87526
16,-90,3.87526
15,-93,3.87263
15,-92,3.87
15,-91,3.87
15,-90,3.87526
14,-93,3.88052
14,-92,3.87526
14,-91,3.8778900000000003
14,-90,3.88052
13,-93,3.8778900000000003
13,-92,3.87526
13,-91,3.8778900000000003
13,-90,3.87526
12,-93,3.8778900000000003
12,-92,3.87526
12,-91,3.8778900000000003
12,-90,3.87526
11,-93,3.87263
11,-92,3.87
11,-91,3.87263
11,-90,3.87263
10,-93,3.87263
10,-92,3.87526
10,-91,3.8778900000000003
10,-90,17.02
9,-93,3.8778900000000003
9,-92,3.88052
9,-91,3.88315
9,-90,3.88315
8,-93,3.87263
8,-92,3.87526
8,-91,3.8778900000000003
8,-90,3.88315
7,-93,3.87263
7,-92,3.87263
7,-91,3.87526
7,-90,3.87526
6,-93,3.8778900000000003
6,-92,3.87263
6,-91,3.87526
6,-90,3.87526
5,-93,3.87263
5,-92,3.87263
5,-91,3.87263
5,-90,3.87263
4,-93,3.87526
4,-92,3.8778900000000003
4,-91,3.88315
4,-90,3.88315
3,-93,3.87263
3,-92,17.02
3,-91,3.8778900000000003
3,-90,3.88052
2,-93,3.87526
2,-92,3.8778900000000003
2,-91,3.88052
2,-90,3.88052
1,-93,3.87263
1,-92,3.87
1,-91,3.87
1,-90,14.905479999999997
0,-93,3.88052
0,-92,3.8778900000000003
0,-91,17.02
0,-90,3.8778900000000003
-1,-93,3.8778900000000003
-1,-92,3.87263
-1,-91,3.87526
-1,-90,3.87526
-2,-93,3.87
-2,-92,3.87263
-2,-91,3.87526
-2,-90,3.87526
-3,-93,3.87
-3,-92,3.87263
-3,-91,3.87526
-3,-90,3.87526
-4,-93,3.87526
-4,-92,3.8778900000000003
-4,-91,3.88052
-4,-90,3.88315
-5,-93,3.87526
-5,-92,3.8778900000000003
-5,-91,3.87526
-5,-90,3.88052
-6,-93,3.8778900000000003
-6,-92,3.87263
-6,-91,3.87263
-6,-90,3.87526
-7,-93,3.88052
-7,-92,3.87526
-7,-91,3.87526
-7,-90,17.02
-8,-93,3.87263
-8,-92,3.87
-8,-91,3.87
-8,-90,3.87263
-9,-93,4.01991
-9,-92,3.87
-9,-91,3.87
-9,-90,3.87
-10,-93,3.87263
-10,-92,3.87526
-10,-91,3.8778900000000003
-10,-90,3.88315
-11,-93,3.87263
-11,-92,3.87526
-11,-91,17.02
-11,-90,3.8778900000000003
-12,-93,3.87
-12,-92,3.87263
-12,-91,3.87263
-12,-90,3.87263
-13,-93,3.8778900000000003
-13,-92,3.87263
-13,-91,3.87263
-13,-90,3.88052
-14,-93,3.88052
-14,-92,3.87526
