X,Y,Value
-85,44,17.02
-86,37,3.8778900000000003
-86,38,3.87263
-86,39,3.8778900000000003
-86,40,3.87526
-86,41,3.87526
-86,42,17.02
-86,43,3.87263
-86,44,3.8778900000000003
-87,37,17.02
-87,38,17.02
-87,39,17.02
-87,40,17.02
-87,41,17.02
-87,42,17.02
-87,43,17.02
-87,44,17.02
-87,29,17.02
-87,30,17.02
-87,31,17.02
-87,32,17.02
-87,33,17.02
-87,34,17.02
-87,35,17.02
-87,36,17.02
-86,29,17.02
-86,30,3.87526
-86,31,17.02
-86,32,3.8778900000000003
-86,33,3.87526
-86,34,17.02
-86,35,3.87263
-86,36,17.02
-85,29,3.87526
-85,30,3.87526
-85,31,3.88315
-85,32,3.87526
-85,33,3.8778900000000003
-85,34,3.87263
-85,35,3.87526
-85,36,3.87526
-84,29,3.88052
-84,30,3.87263
-84,31,3.88052
-84,32,3.88315
-84,33,3.87263
-84,34,3.87263
-84,35,3.88052
-84,36,3.87526
-83,29,3.87526
-83,30,3.8778900000000003
-83,31,3.87263
-83,32,3.87263
-83,33,3.87526
-83,34,3.88315
-83,35,3.87263
-83,36,3.87263
-82,29,3.87263
-82,30,3.87263
-82,31,3.87263
-82,32,3.87263
-82,33,17.02
-82,34,3.87526
-82,35,17.02
-82,36,3.87263
-81,29,3.87263
-81,30,3.87263
-81,31,3.88315
-81,32,3.8778900000000003
-81,33,3.87526
-81,34,3.88052
-81,35,3.88315
-81,36,3.8778900000000003
-80,29,3.87263
-80,30,3.87263
-80,31,3.87263
-80,32,3.87263
-80,33,3.87526
-80,34,3.87526
-80,35,3.87263
-80,36,3.8778900000000003
-79,29,3.96468
-79,30,17.02
-79,31,3.88052
-79,32,3.87526
-79,33,3.87263
-79,34,3.8778900000000003
-79,35,3.87526
-79,36,3.87263
-78,29,3.8778900000000003
-78,30,3.87526
-78,31,17.02
-78,32,3.87526
-78,33,3.87526
-78,34,3.8778900000000003
-78,35,3.87526
-78,36,3.87263
-77,29,3.87263
-77,30,3.87526
-77,31,3.88315
-77,32,3.87263
-77,33,3.87526
-77,34,3.8778900000000003
-77,35,3.88052
-77,36,3.88052
-76,29,3.87526
-76,30,3.87263
-76,31,3.8778900000000003
-76,32,3.8778900000000003
-76,33,3.87263
-76,34,3.87526
-76,35,3.8778900000000003
-76,36,3.87263
-75,29,3.87263
-75,30,3.87263
-75,31,3.87263
-75,32,3.88052
-75,33,3.87263
-75,34,3.87526
-75,35,3.8778900000000003
-75,36,3.88315
-74,29,17.02
-74,30,3.87526
-74,31,3.87526
-74,32,3.87263
-74,33,3.87526
-74,34,3.87526
-74,35,3.87526
-74,36,3.87526
-73,29,3.87263
-73,30,4.00413
-73,31,3.88315
-73,32,3.87263
-73,33,3.87526
-73,34,3.8778900000000003
-73,35,3.87263
-73,36,3.87526
-72,29,3.87526
-72,30,3.87526
-72,31,3.87526
-72,32,17.02
-72,33,3.87526
-72,34,3.87526
-72,35,3.87526
-72,36,3.87263
-71,29,3.8778900000000003
-71,30,3.87526
-71,31,3.87526
-71,32,3.8910400000000003
-71,33,3.87526
-71,34,3.88052
-71,35,3.87263
-71,36,3.87263
-70,29,3.87526
-70,30,3.87526
-70,31,3.87526
-70,32,3.87263
-70,33,3.87263
-70,34,3.88052
-70,35,3.87263
-70,36,3.88315
-69,29,3.87263
-69,30,3.87263
-69,31,3.87526
-69,32,3.87263
-69,33,3.87526
-69,34,3.87263
-69,35,17.02
-69,36,3.88315
-68,29,3.88052
-68,30,3.88052
-68,31,3.87263
-68,32,3.88052
-68,33,3.87263
-68,34,3.87526
-68,35,3.8778900000000003
-68,36,17.02
-67,29,3.87263
-67,30,3.87263
-67,31,3.87526
-67,32,3.87526
-67,33,3.87526
-67,34,3.88315
-67,35,3.87526
-67,36,3.88315
-66,29,3.87263
-66,30,3.87263
-66,31,3.88315
-66,32,3.87263
-66,33,3.87526
-66,34,3.88052
-66,35,3.88052
-66,36,3.87263
-65,29,3.87526
-65,30,3.87526
-65,31,3.87263
-65,32,3.87526
-65,33,3.87526
-65,34,3.8778900000000003
-65,35,3.87526
-65,36,3.87526
-64,29,3.88315
-64,30,3.88052
-64,31,3.87526
-64,32,3.88315
-64,33,3.87263
-64,34,3.88052
-64,35,3.87526
-64,36,3.8778900000000003
-63,29,3.87526
-63,30,3.87526
-63,31,3.8778900000000003
-63,32,3.87526
-63,33,3.87526
-63,34,3.87263
-63,35,3.8778900000000003
-63,36,3.87263
-62,29,3.87526
-62,30,3.87263
-62,31,17.02
-62,32,3.87263
-62,33,3.87526
-62,34,3.87526
-62,35,3.88315
-62,36,3.87526
-61,29,3.87526
-61,30,3.88315
-61,31,3.8778900000000003
-61,32,3.88315
-61,33,3.87263
-61,34,3.8778900000000003
-61,35,3.88052
-61,36,3.8778900000000003
-60,29,3.87263
-60,30,3.87263
-60,31,17.02
-60,32,3.8778900000000003
-60,33,3.87263
-60,34,3.87263
-60,35,17.02
-60,36,3.88052
-59,29,3.87263
-59,30,3.87526
-59,31,3.87263
-59,32,3.87263
-59,33,3.87526
-59,34,3.91471
-59,35,3.87526
-59,36,3.87263
-58,29,17.02
-58,30,3.87526
-58,31,3.87263
-58,32,3.87526
-58,33,3.8778900000000003
-58,34,3.87263
-58,35,3.87526
-58,36,3.87263
-57,29,17.02
-57,30,3.87526
-57,31,3.87263
-57,32,3.87263
-57,33,3.87526
-57,34,3.88052
-57,35,3.87263
-57,36,3.87263
-56,29,3.87263
-56,30,3.87526
-56,31,3.88052
-56,32,3.87263
-56,33,3.87526
-56,34,17.02
-56,35,3.8778900000000003
-56,36,3.88315
-55,29,3.87526
-55,30,3.87526
-55,31,3.88052
-55,32,3.88052
-55,33,3.87526
-55,34,3.88578
-55,35,3.87526
-55,36,3.87526
-54,29,3.87526
-54,30,17.02
-54,31,3.88315
-54,32,3.87526
-54,33,3.87526
-54,34,3.87526
-54,35,3.87526
-54,36,3.87263
-53,29,3.87263
-53,30,3.87263
-53,31,3.8778900000000003
-53,32,3.87526
-53,33,3.87263
-53,34,3.87263
-53,35,3.8778900000000003
-53,36,3.88052
-52,29,17.02
-52,30,3.87526
-52,31,3.8778900000000003
-52,32,3.87526
-52,33,17.02
-52,34,3.8778900000000003
-52,35,17.02
-52,36,3.87263
-51,29,3.87263
-51,30,3.87526
-51,31,3.87263
-51,32,3.87526
-51,33,3.87526
-51,34,3.87526
-51,35,3.87526
-51,36,3.87263
-50,29,3.87526
-50,30,3.87526
-50,31,3.88052
-50,32,3.87263
-50,33,3.87526
-50,34,3.87526
-50,35,3.87263
-50,36,3.87263
-49,29,3.87263
-49,30,3.87263
-49,31,3.8778900000000003
-49,32,3.88315
-49,33,3.87263
-49,34,3.88315
-49,35,3.88315
-49,36,3.8778900000000003
-48,29,3.87526
-48,30,3.87263
-48,31,3.88052
-48,32,3.87263
-48,33,17.02
-48,34,3.88052
-48,35,3.87263
-48,36,17.02
-47,29,3.87526
-47,30,3.88052
-47,31,3.90156
-47,32,3.87526
-47,33,3.87263
-47,34,3.87263
-47,35,3.87526
-47,36,3.87526
-46,29,3.87263
-46,30,3.87263
-46,31,3.87526
-46,32,3.87263
-46,33,3.87263
-46,34,3.88052
-46,35,17.02
-46,36,3.88315
-45,29,3.87526
-45,30,3.8778900000000003
-45,31,3.8778900000000003
-45,32,3.87263
-45,33,3.8778900000000003
-45,34,3.88315
-45,35,4.06988
-45,36,3.87263
-44,29,3.87526
-44,30,3.87263
-44,31,3.88052
-44,32,3.88052
-44,33,3.87263
-44,34,3.8778900000000003
-44,35,17.02
-44,36,3.88052
-43,29,3.8778900000000003
-43,30,3.87526
-43,31,3.87263
-43,32,3.88315
-43,33,3.87526
-43,34,3.88315
-43,35,3.8778900000000003
-43,36,3.87263
-42,29,3.87263
-42,30,3.87526
-42,31,3.87526
-42,32,3.87263
-42,33,3.87263
-42,34,3.87526
-42,35,3.88315
-42,36,3.87526
-41,29,3.87526
-41,30,3.87526
-41,31,3.8778900000000003
-41,32,3.87526
-41,33,3.87263
-41,34,17.02
-41,35,3.87263
-41,36,3.8778900000000003
-40,29,3.8778900000000003
-40,30,17.02
-40,31,3.8778900000000003
-40,32,3.87526
-40,33,3.87263
-40,34,3.87263
-40,35,3.88315
-40,36,3.87263
-39,29,3.8778900000000003
-39,30,3.87526
-39,31,3.87263
-39,32,3.87263
-39,33,3.8778900000000003
-39,34,3.87526
-39,35,3.87526
-39,36,3.87263
-38,29,3.87263
-38,30,3.87263
-38,31,3.88052
-38,32,3.87263
-38,33,3.87263
-38,34,3.8778900000000003
-38,35,17.02
-38,36,3.88315
-37,29,3.87526
-37,30,3.87526
-37,31,3.88052
-37,32,3.87263
-37,33,3.87526
-37,34,3.87263
-37,35,3.87263
-37,36,3.87526
-36,29,3.8778900000000003
-36,30,3.87526
-36,31,17.02
-36,32,3.87526
-36,33,3.8778900000000003
-36,34,3.88052
-36,35,3.87526
-36,36,3.87263
-35,29,17.02
-35,30,3.87526
-35,31,3.87526
-35,32,3.87263
-35,33,3.87526
-35,34,3.88315
-35,35,17.02
-35,36,3.88052
-34,29,3.87263
-34,30,3.87263
-34,31,3.8778900000000003
-34,32,3.87263
-34,33,3.87263
-34,34,3.8778900000000003
-34,35,3.8778900000000003
-34,36,3.88052
-33,29,3.88052
-33,30,3.8778900000000003
-33,31,3.87526
-33,32,17.02
-33,33,3.87526
-33,34,3.88052
-33,35,3.87526
-33,36,3.88052
-32,29,3.87263
-32,30,3.87263
-32,31,3.88052
-32,32,3.8778900000000003
-32,33,3.87263
-32,34,3.87526
-32,35,3.88052
-32,36,3.87526
-31,29,3.87263
-31,30,3.87263
-31,31,3.93312
-31,32,3.87263
-31,33,3.87263
-31,34,3.87263
-31,35,17.02
-31,36,3.87263
-30,29,3.87526
-30,30,3.87526
-30,31,3.88052
-30,32,3.87263
-30,33,3.87526
-30,34,3.88052
-30,35,3.87263
-30,36,3.88052
-29,29,3.8778900000000003
-29,30,17.02
-29,31,17.02
-29,32,3.87526
-29,33,3.87263
-29,34,3.87526
-29,35,3.88052
-29,36,3.88315
-28,29,3.87526
-28,30,3.87526
-28,31,3.87526
-28,32,3.87526
-28,33,3.8778900000000003
-28,34,3.88052
-28,35,3.87526
-28,36,3.87263
-27,29,3.8778900000000003
-27,30,17.02
-27,31,3.88315
-27,32,17.02
-27,33,3.87526
-27,34,3.8778900000000003
-27,35,17.02
-27,36,3.87263
-26,29,3.87263
-26,30,3.87263
-26,31,3.8778900000000003
-26,32,3.88052
-26,33,3.87263
-26,34,3.88052
-26,35,3.8778900000000003
-26,36,3.87526
-25,29,3.87526
-25,30,3.87526
-25,31,3.87263
-25,32,3.8778900000000003
-25,33,3.87526
-25,34,3.88315
-25,35,3.88052
-25,36,3.88052
-24,29,3.87526
-24,30,3.87526
-24,31,3.87263
-24,32,17.02
-24,33,17.02
-24,34,3.87526
-24,35,3.87526
-24,36,3.87263
-23,29,3.87263
-23,30,3.87263
-23,31,3.87526
-23,32,3.88052
-23,33,3.87263
-23,34,3.87263
-23,35,3.8778900000000003
-23,36,3.88315
-22,29,3.88052
-22,30,3.87526
-22,31,3.8778900000000003
-22,32,3.87526
-22,33,3.87263
-22,34,3.87263
-22,35,3.87526
-22,36,3.88315
-21,29,17.02
-21,30,3.87526
-21,31,3.88052
-21,32,3.8778900000000003
-21,33,17.02
-21,34,3.87526
-21,35,3.8778900000000003
-21,36,3.87263
-20,29,3.8778900000000003
-20,30,3.8778900000000003
-20,31,17.02
-20,32,3.87263
-20,33,3.8778900000000003
-20,34,3.88052
-20,35,3.87526
-20,36,3.87263
-19,29,3.87526
-19,30,17.02
-19,31,3.87526
-19,32,3.8778900000000003
-19,33,3.87263
-19,34,3.88315
-19,35,3.88052
-19,36,3.8778900000000003
-18,29,3.87526
-18,30,3.87526
-18,31,3.8778900000000003
-18,32,3.87263
-18,33,3.87526
-18,34,3.87526
-18,35,3.8778900000000003
-18,36,3.87263
-17,29,3.8778900000000003
-17,30,3.87263
-17,31,3.87526
-17,32,3.88052
-17,33,3.87526
-17,34,3.87263
-17,35,3.87263
-17,36,3.87526
-16,29,3.87526
-16,30,3.87526
-16,31,3.88315
-16,32,3.87526
-16,33,3.87263
-16,34,3.87263
-16,35,3.88052
-16,36,3.88052
-15,29,3.88052
-15,30,3.87263
-15,31,3.88052
-15,32,17.02
-15,33,3.87263
-15,34,3.87263
-15,35,3.8778900000000003
-15,36,3.90156
-14,29,3.87526
-14,30,3.87526
-14,31,3.87263
-14,32,3.87263
-14,33,3.87526
-14,34,3.8778900000000003
-14,35,3.87263
-14,36,4.1198500000000005
-13,29,3.87526
-13,30,3.87526
-13,31,3.87263
-13,32,3.87526
-13,33,3.87526
-13,34,17.02
-13,35,3.87526
-13,36,3.88052
-12,29,3.87526
-12,30,3.87526
-12,31,3.88315
-12,32,3.87526
-12,33,3.87526
-12,34,3.88052
-12,35,3.87526
-12,36,3.87263
-11,29,3.87526
-11,30,3.87526
-11,31,17.02
-11,32,3.87263
-11,33,3.87526
-11,34,3.87526
-11,35,3.87263
-11,36,3.87263
-10,29,3.88315
-10,30,3.87526
-10,31,3.8778900000000003
-10,32,3.88052
-10,33,3.87526
-10,34,3.8778900000000003
-10,35,3.88052
-10,36,3.8778900000000003
-9,29,3.8778900000000003
-9,30,3.87263
-9,31,3.87263
-9,32,3.87263
-9,33,3.87526
-9,34,3.8778900000000003
-9,35,17.02
-9,36,3.88052
-8,29,3.8778900000000003
-8,30,17.02
-8,31,3.87526
-8,32,3.88052
-8,33,4.00676
-8,34,3.87263
-8,35,3.87526
-8,36,3.87263
-7,29,3.87263
-7,30,3.8778900000000003
-7,31,3.87263
-7,32,3.87526
-7,33,3.8778900000000003
-7,34,3.87263
-7,35,3.88315
-7,36,3.8778900000000003
-6,29,3.87263
-6,30,3.87263
-6,31,3.95153
-6,32,3.87263
-6,33,3.87526
-6,34,3.87526
-6,35,3.8778900000000003
-6,36,3.87263
-5,29,3.87526
-5,30,3.87526
-5,31,3.87263
-5,32,3.8778900000000003
-5,33,3.8778900000000003
-5,34,3.87263
-5,35,3.87526
-5,36,17.02
-4,29,3.88315
-4,30,3.8778900000000003
-4,31,3.88315
-4,32,3.88052
-4,33,3.87263
-4,34,3.87263
-4,35,3.87526
-4,36,3.87263
-3,29,3.8778900000000003
-3,30,3.87263
-3,31,3.8778900000000003
-3,32,3.87263
-3,33,3.87526
-3,34,3.88052
-3,35,17.02
-3,36,3.8778900000000003
-2,29,3.87526
-2,30,3.87263
-2,31,3.87526
-2,32,17.02
-2,33,3.87263
-2,34,3.8778900000000003
-2,35,3.8778900000000003
-2,36,17.02
-1,29,3.87263
-1,30,3.87263
-1,31,3.88052
-1,32,3.87263
-1,33,17.02
-1,34,3.88052
-1,35,3.87526
-1,36,3.87526
0,29,3.87263
0,30,3.87526
0,31,3.87526
0,32,17.02
0,33,3.87526
0,34,3.87263
0,35,3.88315
0,36,3.87526
1,29,3.8778900000000003
1,30,3.87526
1,31,3.87526
1,32,3.87263
1,33,3.87263
1,34,3.87526
1,35,3.87263
1,36,3.8778900000000003
2,29,3.87526
2,30,3.87526
2,31,3.8778900000000003
2,32,3.87526
2,33,3.87526
2,34,3.87526
2,35,3.87526
2,36,3.87263
3,29,3.87526
3,30,3.87526
3,31,3.87526
3,32,3.87526
3,33,3.87526
3,34,3.88052
3,35,3.87526
3,36,3.87263
4,29,3.87263
4,30,3.87526
4,31,3.87263
4,32,3.87263
4,33,3.87526
4,34,3.88052
4,35,17.02
4,36,3.8778900000000003
5,29,3.87526
5,30,17.02
5,31,3.88052
5,32,3.87263
5,33,3.87263
5,34,3.8778900000000003
5,35,3.88052
5,36,3.87263
6,29,3.87526
6,30,3.87526
6,31,3.87263
6,32,3.87263
6,33,3.87526
6,34,3.8778900000000003
6,35,3.87263
6,36,3.8778900000000003
7,29,3.87526
7,30,3.87263
7,31,3.88052
7,32,3.8778900000000003
7,33,3.87263
7,34,3.8778900000000003
7,35,3.87263
7,36,3.88052
8,29,3.87263
8,30,3.87263
8,31,3.8778900000000003
8,32,3.87263
8,33,3.87263
8,34,17.02
8,35,3.8778900000000003
8,36,3.88052
9,29,3.87263
9,30,3.87526
9,31,3.8778900000000003
9,32,3.87526
9,33,3.87263
9,34,3.87263
9,35,3.87526
9,36,3.87526
10,29,3.87526
10,30,3.87526
10,31,3.8778900000000003
10,32,3.87526
10,33,3.8778900000000003
10,34,3.88052
10,35,17.02
10,36,3.88052
11,29,3.87526
11,30,3.87263
11,31,3.88315
11,32,3.87263
11,33,3.87263
11,34,3.87526
11,35,3.8778900000000003
11,36,3.88052
12,29,3.87526
12,30,3.87526
12,31,3.87263
12,32,3.87263
12,33,3.87526
12,34,17.02
12,35,3.87263
12,36,3.87526
13,29,3.87263
13,30,3.87263
13,31,3.88315
13,32,3.87263
13,33,3.87263
13,34,3.88052
13,35,3.88052
13,36,3.88052
14,29,3.87526
14,30,17.02
14,31,3.88052
14,32,3.87263
14,33,3.87263
14,34,3.8778900000000003
14,35,3.88052
14,36,17.02
15,29,3.87263
15,30,3.87263
15,31,3.88315
15,32,3.88315
15,33,3.87263
15,34,3.87526
15,35,3.87526
15,36,3.8778900000000003
16,29,3.8778900000000003
16,30,3.87526
16,31,17.02
16,32,3.87263
16,33,3.87526
16,34,3.88315
16,35,3.87263
16,36,3.87263
17,29,3.87526
17,30,3.87263
17,31,3.87526
17,32,3.87263
17,33,3.87526
17,34,3.90156
17,35,3.87263
17,36,3.88052
18,29,3.87526
18,30,3.87526
18,31,3.87263
18,32,3.87526
18,33,3.8778900000000003
18,34,3.87526
18,35,3.87526
18,36,3.87263
19,29,17.02
19,30,3.87526
19,31,3.87263
19,32,3.87263
19,33,3.87526
19,34,3.8778900000000003
19,35,3.91471
19,36,3.87263
20,29,3.87263
20,30,3.87526
20,31,3.8778900000000003
20,32,3.87263
20,33,3.87526
20,34,17.02
20,35,3.88052
20,36,3.8778900000000003
21,29,3.87526
21,30,3.87263
21,31,3.88052
21,32,3.88315
21,33,3.87263
21,34,3.87526
21,35,3.87526
21,36,3.88315
22,29,3.8778900000000003
22,30,3.8778900000000003
22,31,3.8778900000000003
22,32,3.88315
22,33,3.87263
22,34,3.87263
22,35,3.8778900000000003
22,36,3.87526
23,29,3.87263
23,30,3.8778900000000003
23,31,3.88052
23,32,3.87263
23,33,3.8778900000000003
23,34,3.8778900000000003
23,35,3.8778900000000003
23,36,3.87263
24,29,3.87263
24,30,3.87263
24,31,3.87526
24,32,3.87263
24,33,3.87526
24,34,3.88052
24,35,3.87526
24,36,17.02
25,29,3.87526
25,30,3.87526
25,31,3.88052
25,32,3.87263
25,33,3.87526
25,34,3.87263
25,35,3.87263
25,36,17.02
26,29,3.87526
26,30,3.88315
26,31,3.87526
26,32,3.87526
26,33,3.88052
26,34,3.87526
26,35,3.8778900000000003
26,36,3.87263
27,29,3.87263
27,30,3.87263
27,31,3.87263
27,32,3.87263
27,33,3.87526
27,34,3.88052
27,35,3.87263
27,36,3.8778900000000003
28,29,3.87526
28,30,17.02
28,31,3.87526
28,32,3.87263
28,33,3.87263
28,34,3.87263
28,35,3.88052
28,36,3.87526
29,29,3.87263
29,30,3.87526
29,31,3.8778900000000003
29,32,3.87526
29,33,17.02
29,34,3.8778900000000003
29,35,17.02
29,36,3.87526
30,29,3.87526
30,30,3.87263
30,31,3.8778900000000003
30,32,3.8778900000000003
30,33,3.87526
30,34,3.87526
30,35,3.8778900000000003
30,36,3.8778900000000003
31,29,17.02
31,30,3.87526
31,31,3.87263
31,32,3.87526
31,33,3.87526
31,34,3.88315
31,35,3.87526
31,36,17.02
32,29,3.87526
32,30,3.88052
32,31,17.02
32,32,3.87526
32,33,3.87263
32,34,3.87263
32,35,3.88052
32,36,3.8778900000000003
33,29,3.87526
33,30,17.02
33,31,3.87263
33,32,3.87263
33,33,3.87526
33,34,3.88315
33,35,17.02
33,36,3.8778900000000003
34,29,3.87526
34,30,3.9436400000000003
34,31,3.87263
34,32,17.02
34,33,17.02
34,34,3.87263
34,35,17.02
34,36,3.87263
35,29,3.8778900000000003
35,30,17.02
35,31,17.02
35,32,17.02
35,33,3.87526
35,34,3.88315
35,35,3.87263
35,36,17.02
36,29,17.02
36,30,3.8778900000000003
36,31,3.88052
36,32,3.87263
36,33,3.87263
36,34,3.87263
36,35,3.87526
36,36,3.87263
37,29,3.87526
37,30,3.87263
37,31,3.87526
37,32,3.88052
37,33,3.87263
37,34,3.88315
37,35,17.02
37,36,3.8778900000000003
38,29,3.8778900000000003
38,30,3.88052
38,31,3.87526
38,32,3.8778900000000003
38,33,3.87263
38,34,3.87526
38,35,3.87526
38,36,3.8778900000000003
39,29,3.87263
39,30,3.8778900000000003
39,31,3.87263
39,32,3.87526
39,33,3.87263
39,34,17.02
39,35,3.87526
39,36,3.88052
40,29,3.87526
40,30,3.87526
40,31,3.87263
40,32,17.02
40,33,3.87526
40,34,3.87263
40,35,3.87263
40,36,3.87263
41,29,17.02
41,30,17.02
41,31,3.88052
41,32,3.87263
41,33,3.87263
41,34,3.8778900000000003
41,35,3.88052
41,36,3.88315
42,29,3.87526
42,30,3.87263
42,31,3.88052
42,32,3.87263
42,33,3.87526
42,34,3.87263
42,35,3.87526
42,36,3.87263
43,29,3.87526
43,30,3.87263
43,31,17.02
43,32,17.02
43,33,3.87263
43,34,3.8778900000000003
43,35,3.8778900000000003
43,36,3.88052
44,29,3.87526
44,30,3.87263
44,31,3.87526
44,32,3.88052
44,33,3.87263
44,34,3.88315
44,35,3.87526
44,36,3.88052
45,29,3.87526
45,30,3.87263
45,31,3.87526
45,32,3.87263
45,33,3.87263
45,34,17.02
45,35,3.87526
45,36,3.88052
46,29,3.8778900000000003
46,30,3.87526
46,31,3.87263
46,32,17.02
46,33,3.87526
46,34,3.87526
46,35,3.87263
46,36,3.93312
47,29,3.87526
47,30,3.87526
47,31,3.87526
47,32,3.87263
47,33,3.87526
47,34,3.88315
47,35,3.87263
47,36,3.87526
48,29,3.87526
48,30,3.87263
48,31,3.87526
48,32,3.87526
48,33,3.8778900000000003
48,34,3.87263
48,35,3.87526
48,36,17.02
49,29,3.8778900000000003
49,30,3.87526
49,31,3.87526
49,32,3.87526
49,33,3.87526
49,34,3.88052
49,35,3.87526
49,36,3.87263
50,29,17.02
50,30,17.02
50,31,3.87263
50,32,3.8778900000000003
50,33,3.87526
50,34,3.87526
50,35,3.8778900000000003
50,36,3.88052
51,29,3.88052
51,30,3.87263
51,31,3.87263
51,32,3.87526
51,33,3.87526
51,34,3.87263
51,35,3.87526
51,36,3.88052
52,29,17.02
52,30,3.87263
52,31,3.87263
52,32,3.87263
52,33,3.87263
52,34,3.88315
52,35,3.88052
52,36,3.8778900000000003
53,29,3.8778900000000003
53,30,3.87526
53,31,17.02
53,32,3.8778900000000003
53,33,3.87263
53,34,17.02
53,35,17.02
53,36,3.8778900000000003
54,29,3.88052
54,30,3.88052
54,31,3.87263
54,32,3.87263
54,33,3.87263
54,34,3.87263
54,35,3.88052
54,36,17.02
55,29,3.87263
55,30,3.87526
55,31,3.88052
55,32,3.87263
55,33,3.87526
55,34,3.88315
55,35,17.02
55,36,17.02
56,29,3.8778900000000003
56,30,3.87526
56,31,3.8778900000000003
56,32,3.87526
56,33,17.02
56,34,3.88315
56,35,3.88052
56,36,3.87263
57,29,3.88841
57,30,3.87263
57,31,3.88052
57,32,3.87526
57,33,3.87526
57,34,3.8778900000000003
57,35,3.87526
57,36,3.8778900000000003
58,29,3.87526
58,30,3.87526
58,31,3.87263
58,32,3.87526
58,33,3.87263
58,34,3.88315
58,35,3.88052
58,36,17.02
59,29,17.02
59,30,3.87263
59,31,3.88052
59,32,3.87263
59,33,17.02
59,34,3.88052
59,35,3.88315
59,36,3.87526
60,29,3.87263
60,30,4.35655
60,31,3.87526
60,32,3.87526
60,33,3.87263
60,34,3.8778900000000003
60,35,3.87526
60,36,3.8778900000000003
61,29,3.87526
61,30,3.87263
61,31,3.87263
61,32,3.87526
61,33,3.87526
61,34,3.87263
61,35,3.90945
61,36,3.88052
62,29,3.87526
62,30,3.8778900000000003
62,31,3.87526
62,32,3.8778900000000003
62,33,3.87526
62,34,3.88315
62,35,3.88052
62,36,3.87263
63,29,3.87263
63,30,3.87263
63,31,3.87263
63,32,17.02
63,33,3.87526
63,34,3.87526
63,35,3.87526
63,36,3.88315
64,29,3.87263
64,30,3.87526
64,31,3.87263
64,32,3.87263
64,33,3.87526
64,34,3.87263
64,35,3.88052
64,36,3.88052
65,29,3.87526
65,30,3.87526
65,31,3.87526
65,32,3.87526
65,33,3.87526
65,34,3.87526
65,35,3.87263
65,36,17.02
66,29,3.87526
66,30,3.87263
66,31,3.88315
66,32,3.87526
66,33,3.88052
66,34,3.87263
66,35,3.8778900000000003
66,36,3.88052
67,29,3.87526
67,30,3.87263
67,31,3.87263
67,32,3.88315
67,33,3.87263
67,34,3.8778900000000003
67,35,3.88052
67,36,3.87526
68,29,3.87263
68,30,3.88052
68,31,3.88052
68,32,3.87263
68,33,3.87263
68,34,17.02
68,35,3.8778900000000003
68,36,3.87526
69,29,3.87263
69,30,3.87263
69,31,3.88052
69,32,3.8778900000000003
69,33,3.88052
69,34,3.87263
69,35,3.88315
69,36,3.8778900000000003
70,29,17.02
70,30,3.87526
70,31,3.88315
70,32,3.88052
70,33,3.87263
70,34,3.87263
70,35,3.87526
70,36,3.88052
71,29,3.87526
71,30,3.87263
71,31,3.87263
71,32,3.87263
71,33,3.87526
71,34,3.87526
71,35,3.87263
71,36,3.87263
72,29,17.02
72,30,3.87526
72,31,17.02
72,32,3.87526
72,33,3.87263
