X,Y,Value
-80,-171,17.02
-80,-170,17.02
-79,-173,17.02
-79,-172,17.02
-79,-171,17.02
-79,-170,17.02
-78,-173,17.02
-78,-172,17.02
-78,-171,17.02
-78,-170,17.02
-77,-173,17.02
-77,-172,17.02
-77,-171,17.02
-77,-170,17.02
-76,-173,17.02
-76,-172,17.02
-76,-171,17.02
-76,-170,17.02
-75,-173,17.02
-75,-172,17.02
-75,-171,17.02
-75,-170,17.02
-74,-173,3.95416
-74,-172,3.91471
-74,-171,3.93312
-74,-170,3.90682
-73,-173,3.9752
-73,-172,3.91471
-73,-171,3.91471
-73,-170,17.02
-72,-173,3.95153
-72,-172,3.92523
-72,-171,3.90156
-72,-170,3.9436400000000003
-71,-173,3.89893
-71,-172,3.88841
-71,-171,3.90682
-71,-170,3.9173400000000003
-70,-173,3.87526
-70,-172,3.90682
-70,-171,3.9304900000000003
-70,-170,3.8778900000000003
-69,-173,3.8778900000000003
-69,-172,3.87263
-69,-171,3.88578
-69,-170,3.88052
-68,-173,3.88052
-68,-172,3.87263
-68,-171,3.87263
-68,-170,3.8778900000000003
-67,-173,3.90945
-67,-172,3.87526
-67,-171,3.89367
-67,-170,3.87
-66,-173,3.88315
-66,-172,3.87
-66,-171,3.87
-66,-170,3.8778900000000003
-65,-173,3.87263
-65,-172,3.87263
-65,-171,3.88315
-65,-170,3.87
-64,-173,3.88578
-64,-172,3.87526
-64,-171,3.88578
-64,-170,3.89367
-63,-173,3.89893
-63,-172,3.90682
-63,-171,3.89367
-63,-170,3.8963
-62,-173,3.8910400000000003
-62,-172,3.88578
-62,-171,3.9041900000000003
-62,-170,3.8910400000000003
-61,-173,3.87526
-61,-172,3.90945
-61,-171,3.91997
-61,-170,3.8910400000000003
-60,-173,3.87263
-60,-172,3.87263
-60,-171,3.87526
-60,-170,3.87
-59,-173,3.88315
-59,-172,3.88052
-59,-171,3.90945
-59,-170,3.87526
-58,-173,3.87263
-58,-172,3.87
-58,-171,3.87
-58,-170,3.87263
-57,-173,3.87263
-57,-172,3.90682
-57,-171,3.87263
-57,-170,3.88052
-56,-173,3.89367
-56,-172,3.87526
-56,-171,3.87263
-56,-170,3.88315
-55,-173,3.88841
-55,-172,3.87263
-55,-171,3.87
-55,-170,3.87526
-54,-173,3.8910400000000003
-54,-172,3.87
-54,-171,3.87263
-54,-170,3.87
-53,-173,3.8910400000000003
-53,-172,3.87526
-53,-171,3.8778900000000003
-53,-170,3.88052
-52,-173,3.88052
-52,-172,3.87526
-52,-171,3.88578
-52,-170,3.88315
-51,-173,3.8778900000000003
-51,-172,3.87526
-51,-171,3.8910400000000003
-51,-170,3.88315
-50,-173,3.92786
-50,-172,3.88052
-50,-171,3.87263
-50,-170,3.87526
-49,-173,3.87526
-49,-172,3.87526
-49,-171,3.87
-49,-170,3.87526
-48,-173,3.87263
-48,-172,3.8778900000000003
-48,-171,3.87526
-48,-170,3.87
-47,-173,3.87
-47,-172,3.8778900000000003
-47,-171,3.87526
-47,-170,3.8778900000000003
-46,-173,3.87
-46,-172,3.87263
-46,-171,3.87263
-46,-170,3.87
-45,-173,3.87263
-45,-172,3.87263
-45,-171,3.87526
-45,-170,3.88578
-44,-173,3.8778900000000003
-44,-172,3.88052
-44,-171,3.90682
-44,-170,3.88578
-43,-173,3.87526
-43,-172,3.87526
-43,-171,3.88052
-43,-170,3.88315
-42,-173,3.8778900000000003
-42,-172,3.87263
-42,-171,3.8778900000000003
-42,-170,3.88052
-41,-173,3.87263
-41,-172,3.87263
-41,-171,3.87263
-41,-170,3.88052
-40,-173,3.8778900000000003
-40,-172,3.87263
-40,-171,3.87263
-40,-170,3.88052
-39,-173,3.87
-39,-172,3.8778900000000003
-39,-171,3.87
-39,-170,3.8778900000000003
-38,-173,3.87
-38,-172,3.87263
-38,-171,3.87263
-38,-170,3.88052
-37,-173,3.87
-37,-172,3.87526
-37,-171,3.87526
-37,-170,3.88315
-36,-173,3.87526
-36,-172,3.87526
-36,-171,3.93312
-36,-170,3.87526
-35,-173,3.90682
-35,-172,3.87263
-35,-171,3.87263
-35,-170,3.87
-34,-173,3.91997
-34,-172,3.88052
-34,-171,3.88052
-34,-170,3.87526
-33,-173,3.87526
-33,-172,3.8778900000000003
-33,-171,3.88315
-33,-170,3.88315
-32,-173,3.9041900000000003
-32,-172,3.88315
-32,-171,3.88052
-32,-170,3.88315
-31,-173,3.92523
-31,-172,3.87
-31,-171,3.87263
-31,-170,3.87526
-30,-173,3.8778900000000003
-30,-172,3.95153
-30,-171,3.87
-30,-170,3.87263
-29,-173,3.9489
-29,-172,3.87526
-29,-171,3.87
-29,-170,3.88052
-28,-173,3.87
-28,-172,3.88052
-28,-171,3.87526
-28,-170,3.88315
-27,-173,3.87
-27,-172,3.87526
-27,-171,3.87526
-27,-170,3.88315
-26,-173,3.87
-26,-172,3.87526
-26,-171,3.87263
-26,-170,3.8778900000000003
-25,-173,3.88841
-25,-172,3.87263
-25,-171,3.87263
-25,-170,3.87526
-24,-173,3.87526
-24,-172,3.87526
-24,-171,3.87526
-24,-170,3.88841
-23,-173,3.8778900000000003
-23,-172,3.87526
-23,-171,3.88052
-23,-170,3.88052
-22,-173,3.88052
-22,-172,3.87526
-22,-171,3.8778900000000003
-22,-170,3.88315
-21,-173,3.90682
-21,-172,3.87
-21,-171,3.87526
-21,-170,3.88315
-20,-173,3.87
-20,-172,3.8778900000000003
-20,-171,3.87263
-20,-170,3.87526
-19,-173,3.87263
-19,-172,3.88052
-19,-171,3.87526
-19,-170,3.8778900000000003
-18,-173,3.87263
-18,-172,3.8778900000000003
-18,-171,3.87263
-18,-170,3.88315
-17,-173,3.8778900000000003
-17,-172,3.88052
-17,-171,3.87526
-17,-170,3.88315
-16,-173,3.87263
-16,-172,3.87263
-16,-171,3.87
-16,-170,3.87
-15,-173,3.89367
-15,-172,3.87263
-15,-171,3.88841
-15,-170,3.87
-14,-173,3.87526
-14,-172,3.87263
-14,-171,3.88052
-14,-170,3.8778900000000003
-13,-173,3.8778900000000003
-13,-172,3.89893
-13,-171,3.88841
-13,-170,3.88315
-12,-173,3.87526
-12,-172,3.89367
-12,-171,3.88052
-12,-170,3.8963
-11,-173,3.87263
-11,-172,3.8778900000000003
-11,-171,3.87263
-11,-170,3.87263
-10,-173,3.87
-10,-172,3.8778900000000003
-10,-171,3.87263
-10,-170,3.8778900000000003
-9,-173,3.87263
-9,-172,3.8778900000000003
-9,-171,3.87263
-9,-170,3.88052
-8,-173,3.87263
-8,-172,3.88052
-8,-171,3.87526
-8,-170,3.8778900000000003
-7,-173,3.87263
-7,-172,3.87263
-7,-171,3.87
-7,-170,3.87263
-6,-173,3.87526
-6,-172,3.88841
-6,-171,3.8778900000000003
-6,-170,3.87526
-5,-173,3.87526
-5,-172,3.8778900000000003
-5,-171,3.88052
-5,-170,3.88315
-4,-173,3.91997
-4,-172,3.8778900000000003
-4,-171,3.88052
-4,-170,3.88315
-3,-173,3.8778900000000003
-3,-172,3.87263
-3,-171,3.88841
-3,-170,3.8778900000000003
-2,-173,3.88578
-2,-172,3.87526
-2,-171,3.9304900000000003
-2,-170,3.87263
-1,-173,3.87526
-1,-172,3.8778900000000003
-1,-171,3.88315
-1,-170,3.87263
0,-173,3.87263
0,-172,4.1435200000000005
0,-171,3.87526
0,-170,3.88052
1,-173,3.87263
1,-172,3.88052
1,-171,3.8778900000000003
1,-170,3.88315
2,-173,3.87
2,-172,3.87263
2,-171,3.8778900000000003
2,-170,3.87263
3,-173,3.87263
3,-172,3.88052
3,-171,3.8778900000000003
3,-170,3.87526
4,-173,3.88578
4,-172,3.87526
4,-171,3.88052
4,-170,3.88052
5,-173,3.88052
5,-172,3.88052
5,-171,3.8778900000000003
5,-170,3.88052
6,-173,3.87526
6,-172,3.88841
6,-171,3.89893
6,-170,3.88315
7,-173,3.87263
7,-172,3.87263
7,-171,3.8963
7,-170,3.8778900000000003
8,-173,3.87263
8,-172,3.87263
8,-171,3.87263
8,-170,3.87
9,-173,3.87263
9,-172,3.87263
9,-171,3.87526
9,-170,3.88052
10,-173,3.87
10,-172,3.8778900000000003
10,-171,3.87526
10,-170,3.88052
11,-173,3.87
11,-172,3.87526
11,-171,3.87
11,-170,3.88052
12,-173,3.87263
12,-172,3.87263
12,-171,3.87263
12,-170,3.87
13,-173,3.87263
13,-172,3.8778900000000003
13,-171,3.88315
13,-170,3.87526
14,-173,3.87526
14,-172,3.8778900000000003
14,-171,3.88052
14,-170,3.88315
15,-173,17.02
15,-172,3.87526
15,-171,3.88052
15,-170,3.88578
16,-173,3.88052
16,-172,3.87263
16,-171,3.8778900000000003
16,-170,3.88052
17,-173,3.87263
17,-172,3.87
17,-171,3.87263
17,-170,3.8778900000000003
18,-173,3.87
18,-172,3.87526
18,-171,3.87263
18,-170,3.87526
19,-173,3.87
19,-172,3.87526
19,-171,3.87
19,-170,3.8778900000000003
20,-173,3.88052
20,-172,3.8778900000000003
20,-171,3.87263
20,-170,3.8778900000000003
21,-173,3.87526
21,-172,3.8778900000000003
21,-171,3.87263
21,-170,3.87263
22,-173,3.87263
22,-172,3.88315
22,-171,3.87263
22,-170,3.87263
23,-173,3.87526
23,-172,3.88841
23,-171,3.87526
23,-170,3.87263
24,-173,3.87526
24,-172,3.8778900000000003
24,-171,3.89367
24,-170,4.89307
25,-173,3.88052
25,-172,3.89893
25,-171,3.89893
25,-170,3.88315
26,-173,3.88052
26,-172,3.87526
26,-171,3.88578
26,-170,3.88578
27,-173,3.88315
27,-172,3.8910400000000003
27,-171,3.88841
27,-170,3.8910400000000003
28,-173,3.87263
28,-172,3.87
28,-171,3.8778900000000003
28,-170,3.88315
29,-173,3.88578
29,-172,3.89893
29,-171,3.90945
29,-170,3.87
30,-173,3.88578
30,-172,3.87
30,-171,3.88578
30,-170,3.87
31,-173,3.9226
31,-172,3.8778900000000003
31,-171,3.88052
31,-170,3.88052
32,-173,3.9041900000000003
32,-172,3.87
32,-171,3.87
32,-170,3.8778900000000003
33,-173,3.8778900000000003
33,-172,3.87526
33,-171,3.88315
33,-170,3.88841
34,-173,3.88578
34,-172,3.87263
34,-171,3.87526
34,-170,3.8778900000000003
35,-173,3.88052
35,-172,3.8778900000000003
35,-171,3.91208
35,-170,3.90945
36,-173,3.8778900000000003
36,-172,3.8778900000000003
36,-171,3.88841
36,-170,3.90945
37,-173,4.04358
37,-172,17.02
37,-171,17.02
37,-170,3.92523
38,-173,3.87263
38,-172,3.87
38,-171,3.90156
38,-170,3.8778900000000003
39,-173,3.88315
39,-172,17.02
39,-171,3.87526
39,-170,3.88052
40,-173,3.88578
40,-172,3.87526
40,-171,3.87526
40,-170,3.88052
41,-173,3.89367
41,-172,3.9936100000000003
41,-171,3.8778900000000003
41,-170,3.88052
42,-173,3.8910400000000003
42,-172,3.88315
42,-171,3.8910400000000003
42,-170,3.89893
43,-173,3.88841
43,-172,3.88841
43,-171,3.9699400000000002
43,-170,3.88052
44,-173,3.89367
44,-172,3.87263
44,-171,3.92786
44,-170,3.92523
45,-173,3.92786
45,-172,3.8778900000000003
45,-171,3.90682
45,-170,3.89893
46,-173,3.90945
46,-172,3.9567900000000003
46,-171,3.92786
46,-170,3.89367
47,-173,3.91997
47,-172,3.8778900000000003
47,-171,3.89893
47,-170,3.90682
48,-173,3.94627
48,-172,4.04358
48,-171,3.9173400000000003
48,-170,3.9226
49,-173,3.90945
49,-172,3.89893
49,-171,3.93575
49,-170,3.9304900000000003
50,-173,3.9041900000000003
50,-172,3.93312
50,-171,3.93575
50,-170,3.91471
51,-173,3.91471
51,-172,3.99098
51,-171,4.03043
51,-170,3.91208
52,-173,3.9936100000000003
52,-172,3.93575
52,-171,3.93575
52,-170,3.9752
53,-173,3.97257
53,-172,3.9936100000000003
53,-171,4.14878
53,-170,17.02
54,-173,3.94101
54,-172,3.9962400000000002
54,-171,3.95153
54,-170,3.95416
55,-173,3.9752
55,-172,17.02
55,-171,3.95153
55,-170,4.0409500000000005
56,-173,3.98046
56,-172,4.04358
56,-171,3.9830900000000002
56,-170,3.9936100000000003
57,-173,3.9173400000000003
57,-172,3.99098
57,-171,3.9699400000000002
57,-170,4.0015
58,-173,4.12248
58,-172,4.05147
58,-171,3.95153
58,-170,4.06462
59,-173,4.18297
59,-172,4.06462
59,-171,4.10933
59,-170,4.14878
60,-173,4.13826
60,-172,4.15141
60,-171,4.18297
60,-170,4.24346
61,-173,4.26976
61,-172,4.1198500000000005
61,-171,4.1198500000000005
61,-170,4.13037
62,-173,4.5801
62,-172,4.24609
62,-171,4.0672500000000005
62,-170,4.13826
63,-173,4.11722
63,-172,4.13563
63,-171,4.3434
63,-170,4.37233
64,-173,4.28817
64,-172,4.29343
64,-171,4.3434
64,-170,4.61955
65,-173,4.43019
65,-172,4.35918
65,-171,4.52224
65,-170,17.02
66,-173,4.83258
66,-172,4.51172
66,-171,4.8168
66,-170,4.5090900000000005
67,-173,4.59325
67,-172,4.73527
67,-171,4.47227
67,-170,4.5801
68,-173,17.02
68,-172,5.66629
68,-171,5.2875700000000005
68,-170,5.18763
69,-173,17.02
69,-172,17.02
69,-171,17.02
69,-170,17.02
70,-173,17.02
70,-172,17.02
70,-171,9.31147
70,-170,17.02
71,-173,17.02
71,-172,17.02
71,-171,17.02
71,-170,17.02
72,-173,17.02
72,-172,17.02
72,-171,17.02
72,-170,17.02
73,-173,17.02
73,-172,17.02
73,-171,17.02
73,-170,17.02
74,-173,16.254669999999997
74,-172,15.32891
74,-171,17.02
74,-170,17.02
75,-173,17.02
75,-172,17.02
75,-171,17.02
75,-170,17.02
74,-177,17.02
74,-176,15.683959999999999
74,-175,17.02
74,-174,17.02
73,-177,17.02
73,-176,17.02
73,-175,17.02
73,-174,17.02
72,-177,17.02
72,-176,17.02
72,-175,17.02
72,-174,17.02
71,-177,17.02
71,-176,17.02
71,-175,17.02
71,-174,16.946360000000002
70,-177,17.02
70,-176,10.37136
70,-175,10.702739999999999
70,-174,17.02
69,-177,17.02
69,-176,17.02
69,-175,7.87286
69,-174,17.02
68,-177,6.1318
68,-176,6.67884
68,-175,17.02
68,-174,17.02
67,-177,4.74842
67,-176,4.57747
67,-175,4.78787
67,-174,4.60377
66,-177,4.39074
66,-176,4.5275
66,-175,4.5616900000000005
66,-174,4.9535599999999995
65,-177,4.31184
65,-176,4.43282
65,-175,4.41967
65,-174,4.38811
64,-177,4.2908
64,-176,4.25661
64,-175,17.02
64,-174,4.67478
63,-177,4.64322
63,-176,17.02
63,-175,4.22768
63,-174,4.47753
62,-177,4.30658
62,-176,4.35655
62,-175,4.54328
62,-174,4.24609
61,-177,4.10933
61,-176,4.1067
61,-175,4.298690000000001
61,-174,4.11722
60,-177,4.12511
60,-176,4.17508
60,-175,4.21716
60,-174,4.19086
59,-177,4.04884
59,-176,4.0804
59,-175,4.2224200000000005
59,-174,4.090920000000001
58,-177,4.12511
58,-176,4.20401
58,-175,4.1198500000000005
58,-174,4.090920000000001
57,-177,3.9567900000000003
57,-176,4.06199
57,-175,4.07514
57,-174,4.07251
56,-177,3.91208
56,-176,4.01991
56,-175,4.01991
56,-174,4.11722
55,-177,4.02254
55,-176,3.90945
55,-175,4.01202
55,-174,4.00939
54,-177,3.93575
54,-176,3.90156
54,-175,3.92786
54,-174,3.93838
53,-177,3.97257
53,-176,4.04621
53,-175,3.9041900000000003
53,-174,3.9173400000000003
52,-177,3.94627
52,-176,3.94101
52,-175,3.9567900000000003
52,-174,4.05936
51,-177,17.02
51,-176,3.91208
51,-175,4.05936
51,-174,3.9567900000000003
50,-177,3.91997
50,-176,3.95416
50,-175,3.91997
50,-174,3.8963
49,-177,3.90682
49,-176,3.9567900000000003
49,-175,3.91471
49,-174,3.8910400000000003
48,-177,3.88841
48,-176,3.91997
48,-175,3.90945
48,-174,3.91997
47,-177,3.89367
47,-176,3.9489
47,-175,3.89367
47,-174,4.02517
46,-177,3.93838
46,-176,3.91997
46,-175,3.90682
46,-174,3.8910400000000003
45,-177,17.02
45,-176,3.92523
45,-175,3.8778900000000003
45,-174,3.8963
44,-177,3.87263
44,-176,3.88578
44,-175,3.87526
44,-174,3.87263
43,-177,3.8910400000000003
43,-176,17.02
43,-175,4.1961200000000005
43,-174,3.9173400000000003
42,-177,3.90682
42,-176,3.92523
42,-175,3.87263
42,-174,3.8963
41,-177,3.87526
41,-176,3.8778900000000003
41,-175,3.98046
41,-174,4.0278
40,-177,3.90682
40,-176,3.91997
40,-175,3.88315
40,-174,3.91471
39,-177,3.89893
39,-176,3.89367
39,-175,3.88578
39,-174,3.88315
38,-177,3.89893
38,-176,3.9752
38,-175,3.88578
38,-174,3.89893
37,-177,3.88052
37,-176,3.8910400000000003
37,-175,3.88315
37,-174,3.89367
36,-177,3.88578
36,-176,3.88841
36,-175,3.8778900000000003
36,-174,3.8778900000000003
35,-177,3.9226
35,-176,3.87
35,-175,3.87
35,-174,3.8778900000000003
34,-177,3.87
34,-176,3.87
34,-175,3.8778900000000003
34,-174,3.87526
33,-177,3.91208
33,-176,3.8778900000000003
33,-175,3.8778900000000003
33,-174,3.88052
32,-177,3.8778900000000003
32,-176,3.87263
32,-175,3.87263
32,-174,3.88315
31,-177,3.87263
31,-176,3.87263
31,-175,3.87
31,-174,3.87526
30,-177,3.88578
30,-176,3.87
30,-175,3.8778900000000003
30,-174,3.87
29,-177,3.94101
29,-176,3.87526
29,-175,3.8778900000000003
29,-174,3.88578
28,-177,3.90156
28,-176,3.87526
28,-175,3.88841
28,-174,3.88315
27,-177,3.88578
27,-176,3.88052
27,-175,3.88052
27,-174,3.8910400000000003
26,-177,17.02
26,-176,13.516839999999998
26,-175,3.88841
26,-174,3.88578
25,-177,3.87526
25,-176,3.87263
25,-175,3.8910400000000003
25,-174,3.87526
24,-177,3.87263
24,-176,3.87263
24,-175,3.87263
24,-174,3.87263
23,-177,3.87
23,-176,3.88841
23,-175,3.87263
23,-174,3.87
22,-177,3.87263
22,-176,3.8778900000000003
22,-175,3.87263
22,-174,3.88052
21,-177,3.87263
21,-176,3.88052
21,-175,3.87526
21,-174,3.88315
20,-177,3.87
20,-176,3.87526
20,-175,3.87526
20,-174,3.88052
19,-177,3.87263
19,-176,3.9304900000000003
19,-175,3.87
19,-174,3.87
18,-177,3.87263
18,-176,3.88315
18,-175,3.87263
18,-174,3.87263
17,-177,3.88841
17,-176,3.87263
17,-175,3.87526
17,-174,3.88315
16,-177,3.87526
16,-176,3.88052
16,-175,3.88052
16,-174,3.88315
15,-177,3.88052
15,-176,3.87526
15,-175,3.8778900000000003
15,-174,3.88315
14,-177,3.87263
14,-176,3.87
14,-175,3.87526
14,-174,3.90682
13,-177,3.87
13,-176,3.8778900000000003
13,-175,3.87
13,-174,3.8778900000000003
12,-177,3.87263
12,-176,3.88052
12,-175,3.87526
12,-174,3.88315
11,-177,3.87263
11,-176,3.88052
11,-175,3.87263
11,-174,3.87263
10,-177,3.87263
10,-176,3.87263
10,-175,3.87263
10,-174,3.87
9,-177,3.87526
9,-176,3.87263
9,-175,3.88578
9,-174,3.8910400000000003
8,-177,3.87263
8,-176,3.87
8,-175,3.87526
8,-174,3.87526
7,-177,3.88052
7,-176,3.87263
7,-175,3.8778900000000003
7,-174,3.88052
6,-177,3.87526
6,-176,3.87526
6,-175,3.88052
6,-174,4.12248
5,-177,3.87526
5,-176,3.87526
5,-175,3.88315
5,-174,3.88315
4,-177,3.8778900000000003
4,-176,3.87263
4,-175,3.87263
4,-174,3.87263
3,-177,3.8778900000000003
3,-176,3.87
3,-175,3.88315
3,-174,3.87
2,-177,3.87263
2,-176,3.87526
2,-175,3.87
2,-174,3.87526
1,-177,3.87
1,-176,3.88052
1,-175,3.87526
1,-174,3.88052
0,-177,3.87
0,-176,3.88052
0,-175,3.8778900000000003
0,-174,3.92786
-1,-177,3.87263
-1,-176,3.88052
-1,-175,3.87526
-1,-174,3.88315
-2,-177,3.87263
-2,-176,3.87263
-2,-175,17.02
-2,-174,3.87526
-3,-177,3.87263
-3,-176,3.87263
-3,-175,3.87263
-3,-174,3.87
-4,-177,3.88578
-4,-176,3.87263
-4,-175,3.8778900000000003
-4,-174,3.88052
-5,-177,3.8778900000000003
-5,-176,3.8778900000000003
-5,-175,3.8778900000000003
-5,-174,3.88315
-6,-177,3.90682
-6,-176,3.87263
-6,-175,3.8778900000000003
-6,-174,3.88578
-7,-177,3.87263
-7,-176,3.8778900000000003
-7,-175,3.87263
-7,-174,3.87263
-8,-177,3.87526
-8,-176,3.87526
-8,-175,3.87
-8,-174,3.87526
-9,-177,3.87
-9,-176,3.8778900000000003
-9,-175,3.87526
-9,-174,3.87263
-10,-177,3.87
-10,-176,3.87
-10,-175,3.87263
-10,-174,3.88315
-11,-177,3.87263
-11,-176,3.88052
-11,-175,3.87526
-11,-174,3.88052
-12,-177,3.88052
-12,-176,3.87526
-12,-175,3.90682
-12,-174,3.87526
-13,-177,3.88052
-13,-176,3.87526
-13,-175,3.87263
-13,-174,3.87263
-14,-177,3.93838
-14,-176,3.87
-14,-175,3.87526
-14,-174,3.87263
-15,-177,17.02
-15,-176,3.87263
-15,-175,3.8778900000000003
-15,-174,3.8778900000000003
-16,-177,3.87526
-16,-176,3.8778900000000003
-16,-175,3.88052
-16,-174,3.88315
-17,-177,3.8778900000000003
-17,-176,3.87526
-17,-175,3.88052
-17,-174,3.88841
-18,-177,3.87263
-18,-176,3.87263
-18,-175,3.8778900000000003
-18,-174,3.87526
-19,-177,3.88052
-19,-176,3.9962400000000002
-19,-175,3.87263
-19,-174,3.87263
-20,-177,3.87263
-20,-176,3.88052
-20,-175,3.87526
-20,-174,3.87
-21,-177,3.87526
-21,-176,3.87263
-21,-175,3.95416
-21,-174,3.8778900000000003
-22,-177,3.87263
-22,-176,3.87526
-22,-175,3.87
-22,-174,3.87526
-23,-177,3.87263
-23,-176,3.87
-23,-175,3.87
-23,-174,3.87263
-24,-177,3.8778900000000003
-24,-176,3.87
-24,-175,3.8778900000000003
-24,-174,3.87526
-25,-177,3.8778900000000003
-25,-176,3.87526
-25,-175,3.8778900000000003
-25,-174,3.8778900000000003
-26,-177,3.87526
-26,-176,3.87526
-26,-175,3.88052
-26,-174,3.88315
-27,-177,3.87263
-27,-176,3.87
-27,-175,3.87263
-27,-174,3.87526
-28,-177,3.87
-28,-176,3.8778900000000003
-28,-175,17.02
-28,-174,3.88315
-29,-177,3.87
-29,-176,3.8778900000000003
-29,-175,3.87526
-29,-174,3.88052
-30,-177,3.87263
-30,-176,3.88052
-30,-175,3.87526
-30,-174,3.88315
-31,-177,3.88578
-31,-176,3.87263
-31,-175,3.87263
-31,-174,3.8778900000000003
-32,-177,3.87263
-32,-176,3.87263
-32,-175,3.87
-32,-174,3.87526
-33,-177,3.87263
-33,-176,3.87263
-33,-175,3.87263
-33,-174,3.87263
-34,-177,3.88578
-34,-176,3.87263
-34,-175,3.9567900000000003
-34,-174,3.87526
-35,-177,3.87526
-35,-176,3.92786
-35,-175,3.88052
-35,-174,3.88315
-36,-177,3.88052
-36,-176,3.88315
-36,-175,3.88052
-36,-174,3.88841
-37,-177,3.87526
-37,-176,3.87526
-37,-175,3.88578
-37,-174,3.88315
-38,-177,3.9830900000000002
-38,-176,3.89367
-38,-175,3.88052
-38,-174,3.8910400000000003
-39,-177,3.87263
-39,-176,3.87263
-39,-175,3.87
-39,-174,3.87263
-40,-177,3.87263
-40,-176,3.88052
-40,-175,3.87263
-40,-174,3.8778900000000003
-41,-177,3.87263
-41,-176,3.8778900000000003
-41,-175,3.87526
-41,-174,3.88052
-42,-177,3.87263
-42,-176,3.88052
-42,-175,3.87263
-42,-174,3.8778900000000003
-43,-177,3.87263
-43,-176,3.88052
-43,-175,3.87526
-43,-174,3.89893
-44,-177,3.87
-44,-176,3.87526
-44,-175,3.87263
-44,-174,3.87
-45,-177,3.87526
-45,-176,3.87
-45,-175,3.87526
-45,-174,3.87526
-46,-177,3.88315
-46,-176,3.87526
-46,-175,3.88052
-46,-174,3.88578
-47,-177,3.90156
-47,-176,3.88052
-47,-175,3.88578
-47,-174,3.8778900000000003
-48,-177,3.87526
-48,-176,3.87
-48,-175,3.87526
-48,-174,3.87526
-49,-177,3.87526
-49,-176,17.02
-49,-175,3.87
-49,-174,3.87
-50,-177,3.88052
-50,-176,3.89367
-50,-175,3.87526
-50,-174,3.88052
-51,-177,3.87263
-51,-176,3.8778900000000003
-51,-175,3.8910400000000003
-51,-174,3.8778900000000003
-52,-177,4.01991
-52,-176,3.87526
-52,-175,3.87526
-52,-174,3.88052
-53,-177,3.87263
-53,-176,3.88578
-53,-175,3.8778900000000003
-53,-174,3.87
-54,-177,3.8778900000000003
