X,Y,Value
-46,-99,3.879731
-46,-98,3.871578
-45,-101,3.875786
-45,-100,3.874734
-45,-99,3.8707890000000003
-45,-98,3.873945
-44,-101,3.87263
-44,-100,3.871315
-44,-99,3.8742080000000003
-44,-98,3.873682
-43,-101,3.872104
-43,-100,3.872367
-43,-99,3.8778900000000003
-43,-98,3.8707890000000003
-42,-101,17.019211
-42,-100,3.87263
-42,-99,3.8792050000000002
-42,-98,3.870263
-41,-101,3.910765
-41,-100,3.907083
-41,-99,3.877627
-41,-98,3.870526
-40,-101,3.87263
-40,-100,3.87526
-40,-99,3.874997
-40,-98,3.875786
-39,-101,3.870526
-39,-100,3.873419
-39,-99,3.8899880000000002
-39,-98,3.88052
-38,-101,3.8707890000000003
-38,-100,3.871315
-38,-99,3.871052
-38,-98,3.871315
-37,-101,3.870526
-37,-100,3.871315
-37,-99,3.872367
-37,-98,3.872104
-36,-101,3.870263
-36,-100,17.01737
-36,-99,3.87526
-36,-98,3.8731560000000003
-35,-101,3.874471
-35,-100,3.874471
-35,-99,3.877627
-35,-98,3.8778900000000003
-34,-101,3.8718410000000003
-34,-100,3.871052
-34,-99,3.872893
-34,-98,3.872367
-33,-101,3.871315
-33,-100,3.871578
-33,-99,3.87263
-33,-98,3.8742080000000003
-32,-101,3.871052
-32,-100,3.872367
-32,-99,3.87526
-32,-98,3.872104
-31,-101,3.872104
-31,-100,3.871578
-31,-99,3.876049
-31,-98,3.871052
-30,-101,3.872367
-30,-100,3.8742080000000003
-30,-99,3.871578
-30,-98,3.87526
-29,-101,3.870263
-29,-100,3.870526
-29,-99,3.874997
-29,-98,3.871315
-28,-101,3.871315
-28,-100,3.8707890000000003
-28,-99,3.8755230000000003
-28,-98,3.87263
-27,-101,3.872367
-27,-100,3.8707890000000003
-27,-99,3.874734
-27,-98,3.8755230000000003
-26,-101,3.8718410000000003
-26,-100,3.871052
-26,-99,3.873682
-26,-98,3.872104
-25,-101,3.873945
-25,-100,3.873419
-25,-99,3.87526
-25,-98,3.872104
-24,-101,3.873419
-24,-100,3.870263
-24,-99,3.872367
-24,-98,3.872104
-23,-101,3.871052
-23,-100,3.871578
-23,-99,3.878153
-23,-98,3.872367
-22,-101,3.8718410000000003
-22,-100,3.8718410000000003
-22,-99,3.876049
-22,-98,3.871315
-21,-101,3.871578
-21,-100,3.872367
-21,-99,3.876312
-21,-98,3.870526
-20,-101,3.8755230000000003
-20,-100,3.8742080000000003
-20,-99,3.872104
-20,-98,3.873419
-19,-101,3.87263
-19,-100,3.871315
-19,-99,3.873419
-19,-98,3.873419
-18,-101,3.871578
-18,-100,3.872104
-18,-99,3.8768380000000002
-18,-98,3.871578
-17,-101,3.8718410000000003
-17,-100,3.87263
-17,-99,3.877101
-17,-98,3.8731560000000003
-16,-101,3.871315
-16,-100,3.872893
-16,-99,3.8792050000000002
-16,-98,3.871578
-15,-101,3.874997
-15,-100,3.873945
-15,-99,3.874734
-15,-98,3.879731
-14,-101,3.871052
-14,-100,3.873419
-14,-99,3.877101
-14,-98,3.872104
-13,-101,3.871315
-13,-100,3.872893
-13,-99,3.874734
-13,-98,3.874471
-12,-101,3.8707890000000003
-12,-100,3.872104
-12,-99,3.874471
-12,-98,3.8755230000000003
-11,-101,3.870263
-11,-100,3.871315
-11,-99,3.8778900000000003
-11,-98,3.872367
-10,-101,3.874471
-10,-100,3.874997
-10,-99,3.872367
-10,-98,3.8778900000000003
-9,-101,3.871052
-9,-100,3.871315
-9,-99,3.8755230000000003
-9,-98,3.871315
-8,-101,3.871315
-8,-100,3.871052
-8,-99,3.877101
-8,-98,3.872367
-7,-101,3.871578
-7,-100,3.871052
-7,-99,3.877101
-7,-98,3.8731560000000003
-6,-101,3.871315
-6,-100,3.872104
-6,-99,3.881046
-6,-98,3.8802570000000003
-5,-101,3.874471
-5,-100,3.873419
-5,-99,3.876049
-5,-98,3.87
-4,-101,3.871578
-4,-100,3.8718410000000003
-4,-99,3.871578
-4,-98,3.872893
-3,-101,3.871578
-3,-100,3.871578
-3,-99,3.873419
-3,-98,3.871052
-2,-101,3.871052
-2,-100,3.871578
-2,-99,3.87526
-2,-98,3.8707890000000003
-1,-101,3.870263
-1,-100,3.871052
-1,-99,3.875786
-1,-98,3.8707890000000003
0,-101,3.873682
0,-100,3.873419
0,-99,3.871315
0,-98,3.872367
1,-101,3.871315
1,-100,3.870526
1,-99,3.873945
1,-98,3.8707890000000003
2,-101,3.88052
2,-100,3.880783
2,-99,3.876312
2,-98,3.871052
3,-101,3.902349
3,-100,3.870263
3,-99,3.878416
3,-98,3.871052
4,-101,3.8707890000000003
4,-100,3.870526
4,-99,3.8768380000000002
4,-98,3.871052
5,-101,3.8742080000000003
5,-100,3.874734
5,-99,3.87263
5,-98,3.8768380000000002
6,-101,3.871578
6,-100,3.870526
6,-99,3.888936
6,-98,3.8826240000000003
7,-101,3.871315
7,-100,3.871315
7,-99,3.8707890000000003
7,-98,3.871052
8,-101,3.872104
8,-100,3.871052
8,-99,3.872104
8,-98,3.871052
9,-101,3.873419
9,-100,3.870263
9,-99,3.872893
9,-98,3.8707890000000003
10,-101,3.874734
10,-100,3.873945
10,-99,3.87526
10,-98,3.876049
11,-101,3.871578
11,-100,3.871578
11,-99,3.873682
11,-98,3.8707890000000003
12,-101,3.871315
12,-100,3.871578
12,-99,3.8755230000000003
12,-98,3.871578
13,-101,3.872104
13,-100,3.871315
13,-99,3.875786
13,-98,3.87263
14,-101,3.8718410000000003
14,-100,3.872367
14,-99,3.874997
14,-98,3.872367
15,-101,3.874997
15,-100,17.017633
15,-99,3.8731560000000003
15,-98,3.875786
16,-101,3.872104
16,-100,3.8707890000000003
16,-99,3.874997
16,-98,3.8707890000000003
17,-101,3.8718410000000003
17,-100,3.871578
17,-99,3.8768380000000002
17,-98,3.8731560000000003
18,-101,3.872367
18,-100,3.871315
18,-99,3.8742080000000003
18,-98,3.872367
19,-101,3.874997
19,-100,3.87263
19,-99,3.8731560000000003
19,-98,3.870526
20,-101,3.874471
20,-100,3.872893
20,-99,3.874734
20,-98,3.876312
21,-101,3.871315
21,-100,3.872367
21,-99,3.873419
21,-98,3.870526
22,-101,3.87263
22,-100,3.872104
22,-99,3.874734
22,-98,3.8731560000000003
23,-101,3.87263
23,-100,3.8707890000000003
23,-99,3.872893
23,-98,3.8742080000000003
24,-101,3.871578
24,-100,3.87263
24,-99,3.8755230000000003
24,-98,3.872367
25,-101,3.873945
25,-100,3.872893
25,-99,3.871052
25,-98,3.8755230000000003
26,-101,3.87263
26,-100,3.8718410000000003
26,-99,3.874471
26,-98,3.871315
27,-101,3.8731560000000003
27,-100,3.8731560000000003
27,-99,3.8768380000000002
27,-98,3.871052
28,-101,3.872367
28,-100,3.871052
28,-99,3.8765750000000003
28,-98,3.873419
29,-101,3.871578
29,-100,3.8707890000000003
29,-99,3.87526
29,-98,3.87526
30,-101,3.874471
30,-100,3.874997
30,-99,3.872367
30,-98,3.8755230000000003
31,-101,3.871052
31,-100,3.871052
31,-99,3.8899880000000002
31,-98,3.8886730000000003
32,-101,3.871315
32,-100,3.875786
32,-99,3.8768380000000002
32,-98,3.8742080000000003
33,-101,3.871578
33,-100,3.870263
33,-99,3.875786
33,-98,3.8731560000000003
34,-101,3.871052
34,-100,3.871578
34,-99,3.876049
34,-98,3.8718410000000003
35,-101,3.874997
35,-100,3.874471
35,-99,3.874471
35,-98,3.875786
36,-101,3.87263
36,-100,3.870263
36,-99,3.87263
36,-98,3.873419
37,-101,3.872104
37,-100,3.870526
37,-99,3.874734
37,-98,3.872893
38,-101,3.872104
38,-100,3.871315
38,-99,3.874734
38,-98,3.8731560000000003
39,-101,3.8718410000000003
39,-100,3.871578
39,-99,3.877101
39,-98,3.870526
40,-101,3.870526
40,-100,3.878153
40,-99,3.871052
40,-98,3.875786
41,-101,3.870263
41,-100,3.870263
41,-99,3.875786
41,-98,3.870526
42,-101,3.871052
42,-100,3.870263
42,-99,3.8768380000000002
42,-98,3.872104
43,-101,3.8707890000000003
43,-100,3.8707890000000003
43,-99,3.878153
43,-98,3.87263
44,-101,3.872367
44,-100,3.870526
44,-99,3.875786
44,-98,4.188756
45,-101,6.140216000000001
45,-100,3.8742080000000003
45,-99,3.87263
45,-98,3.87526
46,-101,3.8718410000000003
46,-100,3.871052
46,-99,3.8765750000000003
46,-98,3.871315
47,-101,3.870526
47,-100,3.872104
47,-99,3.873945
47,-98,4.0004480000000004
48,-101,3.872104
48,-100,3.870526
48,-99,3.871315
48,-98,3.8718410000000003
49,-101,3.8718410000000003
49,-100,3.872104
49,-99,3.873682
49,-98,3.871315
50,-101,3.87526
50,-100,3.8742080000000003
50,-99,3.874997
50,-98,3.873945
51,-101,3.872367
51,-100,3.8707890000000003
51,-99,3.8718410000000003
51,-98,3.872367
52,-101,3.872104
52,-100,3.871315
52,-99,3.874734
52,-98,3.871578
53,-101,3.873419
53,-100,3.870263
53,-99,3.8765750000000003
53,-98,3.870526
54,-101,3.871052
54,-100,3.8731560000000003
54,-99,3.88315
54,-98,3.889199
55,-101,3.87526
55,-100,3.873682
55,-99,3.878942
55,-98,3.875786
56,-101,3.8778900000000003
56,-100,3.87526
56,-99,3.878679
56,-98,3.877364
57,-101,3.8765750000000003
57,-100,3.876049
57,-99,3.8731560000000003
57,-98,3.8778900000000003
58,-101,3.8755230000000003
58,-100,3.88315
58,-99,3.874997
58,-98,3.877101
59,-101,3.87526
59,-100,3.874734
59,-99,3.8742080000000003
59,-98,3.874997
60,-101,3.872893
60,-100,3.873682
60,-99,3.8742080000000003
60,-98,3.872893
61,-101,3.87526
61,-100,3.874997
61,-99,3.873945
61,-98,17.021052
62,-101,3.873945
62,-100,3.874471
62,-99,3.873419
62,-98,3.872893
63,-101,3.872104
63,-100,3.8731560000000003
63,-99,3.871052
63,-98,3.870263
64,-101,3.87263
64,-100,3.873682
64,-99,3.8718410000000003
64,-98,3.873945
65,-101,3.873419
65,-100,3.874471
65,-99,3.8731560000000003
65,-98,3.872104
66,-101,3.873945
66,-100,3.874734
66,-99,3.88052
66,-98,3.874471
67,-101,17.020263
67,-100,3.874471
67,-99,3.873682
67,-98,3.877101
67,-105,3.8742080000000003
67,-104,3.876312
67,-103,3.87263
67,-102,3.874471
66,-105,3.8755230000000003
66,-104,3.8731560000000003
66,-103,3.872104
66,-102,3.87526
65,-105,3.873682
65,-104,3.8765750000000003
65,-103,3.873419
65,-102,3.877627
64,-105,3.874734
64,-104,3.874734
64,-103,17.02
63,-105,3.876312
63,-104,3.8742080000000003
63,-103,3.870263
63,-102,3.878942
62,-105,3.871052
62,-104,3.871578
62,-103,3.873945
62,-102,3.876049
61,-105,3.871052
61,-104,3.872893
61,-103,3.872367
61,-102,3.871052
60,-105,3.8742080000000003
60,-104,3.873419
60,-103,3.881309
60,-102,3.872367
59,-105,3.882098
59,-104,3.882361
59,-103,3.872104
59,-102,3.872893
58,-105,3.876049
58,-104,3.8707890000000003
58,-103,3.873945
58,-102,3.8731560000000003
57,-105,3.870263
57,-104,3.8718410000000003
57,-103,3.876312
57,-102,3.873419
56,-105,3.8707890000000003
56,-104,3.871315
56,-103,3.87526
56,-102,3.8707890000000003
55,-105,3.874734
55,-104,3.8742080000000003
55,-103,3.873419
55,-102,3.876312
54,-105,3.877101
54,-104,3.8963
54,-103,6.929479000000001
54,-102,6.455816
53,-105,3.8718410000000003
53,-104,3.8718410000000003
53,-103,3.870526
53,-102,3.8707890000000003
52,-105,3.872104
52,-104,3.8718410000000003
52,-103,3.8731560000000003
52,-102,3.870526
51,-105,3.871578
51,-104,3.8718410000000003
51,-103,3.874471
51,-102,3.870263
50,-105,3.8765750000000003
50,-104,3.873419
50,-103,3.872104
50,-102,3.8755230000000003
49,-105,3.871315
49,-104,3.8718410000000003
49,-103,3.87526
49,-102,3.8731560000000003
48,-105,3.872104
48,-104,3.872893
48,-103,3.874997
48,-102,3.871052
47,-105,3.872104
47,-104,3.87263
47,-103,3.912869
47,-102,3.8981410000000003
46,-105,3.871052
46,-104,3.873419
46,-103,3.8718410000000003
46,-102,3.871578
45,-105,3.873682
45,-104,3.872367
45,-103,3.871578
45,-102,3.871315
44,-105,3.87263
44,-104,3.8707890000000003
44,-103,3.871052
44,-102,3.872367
43,-105,3.877364
43,-104,3.873682
43,-103,3.8755230000000003
43,-102,3.877101
42,-105,3.877364
42,-104,3.874997
42,-103,3.874997
42,-102,3.87526
41,-105,3.871052
41,-104,3.876049
41,-103,3.873682
41,-102,3.872893
40,-105,3.872367
40,-104,3.874471
40,-103,3.8768380000000002
40,-102,3.877364
39,-105,3.873419
39,-104,3.87526
39,-103,3.873682
39,-102,3.8755230000000003
38,-105,3.874471
38,-104,3.876049
38,-103,3.8768380000000002
38,-102,3.8765750000000003
37,-105,3.873945
37,-104,3.87526
37,-103,3.878942
37,-102,3.878153
36,-105,3.873682
36,-104,3.874471
36,-103,3.874997
36,-102,3.873945
35,-105,3.872367
35,-104,3.873682
35,-103,3.873419
35,-102,3.8731560000000003
34,-105,3.873419
34,-104,3.874997
34,-103,3.874471
34,-102,3.872893
33,-105,3.872104
33,-104,3.87263
33,-103,3.8742080000000003
33,-102,3.8742080000000003
32,-105,3.870526
32,-104,3.87263
32,-103,3.875786
32,-102,3.8718410000000003
31,-105,3.870526
31,-104,3.872104
31,-103,3.873682
31,-102,3.8718410000000003
30,-105,3.874471
30,-104,3.873682
30,-103,3.872104
30,-102,3.8755230000000003
29,-105,3.8707890000000003
29,-104,3.871578
29,-103,3.875786
29,-102,3.873419
28,-105,3.871052
28,-104,3.872367
28,-103,3.8768380000000002
28,-102,3.871315
27,-105,3.881309
27,-104,3.879994
27,-103,3.8765750000000003
27,-102,3.871578
26,-105,3.871052
26,-104,3.870263
26,-103,3.8742080000000003
26,-102,3.87526
25,-105,3.874471
25,-104,3.874471
25,-103,3.87263
25,-102,3.875786
24,-105,3.872104
24,-104,3.873945
24,-103,3.877364
24,-102,3.870526
23,-105,3.870263
23,-104,3.8731560000000003
23,-103,3.879468
23,-102,3.8707890000000003
22,-105,3.8718410000000003
22,-104,3.871315
22,-103,3.877627
22,-102,3.8718410000000003
21,-105,3.871315
21,-104,3.872367
21,-103,3.877627
21,-102,3.8718410000000003
20,-105,3.8755230000000003
20,-104,3.8742080000000003
20,-103,3.870263
20,-102,3.874997
19,-105,3.871578
19,-104,3.871052
19,-103,3.876312
19,-102,3.873945
18,-105,3.871578
18,-104,3.87263
18,-103,3.8765750000000003
18,-102,3.872893
17,-105,3.8718410000000003
17,-104,3.87263
17,-103,3.877627
17,-102,3.8718410000000003
16,-105,3.8707890000000003
16,-104,3.8731560000000003
16,-103,3.880783
16,-102,3.8707890000000003
15,-105,3.874997
15,-104,3.873945
15,-103,3.873419
15,-102,3.879731
14,-105,3.872367
14,-104,3.871578
14,-103,3.877364
14,-102,3.872893
13,-105,3.872367
13,-104,3.8718410000000003
13,-103,3.876312
13,-102,3.874734
12,-105,3.871578
12,-104,3.871315
12,-103,3.87526
12,-102,3.878153
11,-105,3.872893
11,-104,3.8707890000000003
11,-103,3.877101
11,-102,3.8731560000000003
10,-105,3.873945
10,-104,3.8742080000000003
10,-103,3.871315
10,-102,3.877101
9,-105,3.871052
9,-104,3.870526
9,-103,3.877364
9,-102,3.871052
8,-105,3.871315
8,-104,3.872104
8,-103,3.877627
8,-102,3.871578
7,-105,3.871578
7,-104,3.8718410000000003
7,-103,3.8768380000000002
7,-102,3.8815720000000002
6,-105,3.872104
6,-104,3.872104
6,-103,3.8765750000000003
6,-102,3.873945
5,-105,3.8742080000000003
5,-104,3.873419
5,-103,3.871052
5,-102,3.873682
4,-105,3.8718410000000003
4,-104,3.871315
4,-103,3.8768380000000002
4,-102,3.873419
3,-105,3.872104
3,-104,3.8718410000000003
3,-103,3.8765750000000003
3,-102,3.87263
2,-105,3.9136580000000003
2,-104,3.91471
2,-103,3.8768380000000002
2,-102,3.872104
1,-105,3.8718410000000003
1,-104,3.871578
1,-103,3.879731
1,-102,3.871052
0,-105,3.872367
0,-104,3.8731560000000003
0,-103,3.8707890000000003
0,-102,3.876049
-1,-105,3.8707890000000003
-1,-104,3.87263
-1,-103,3.872893
-1,-102,3.870263
-2,-105,3.871578
-2,-104,3.871578
-2,-103,3.873419
-2,-102,3.87263
-3,-105,3.871578
-3,-104,3.872367
-3,-103,3.8742080000000003
-3,-102,3.872893
-4,-105,3.871578
-4,-104,3.872367
-4,-103,3.874734
-4,-102,3.873682
-5,-105,3.8742080000000003
-5,-104,3.8731560000000003
-5,-103,3.8718410000000003
-5,-102,3.874734
-6,-105,3.870526
-6,-104,3.872893
-6,-103,3.878679
-6,-102,3.8718410000000003
-7,-105,3.871578
-7,-104,3.872367
-7,-103,3.874997
-7,-102,3.871578
-8,-105,3.871578
-8,-104,3.87263
-8,-103,3.8765750000000003
-8,-102,3.8718410000000003
-9,-105,3.87263
-9,-104,3.8718410000000003
-9,-103,3.874997
-9,-102,3.873945
-10,-105,3.873682
-10,-104,3.87263
-10,-103,3.870263
-10,-102,3.8731560000000003
-11,-105,3.872893
-11,-104,3.872367
-11,-103,3.873682
-11,-102,3.874734
-12,-105,3.87263
-12,-104,3.8718410000000003
-12,-103,3.873682
-12,-102,3.872104
-13,-105,3.872104
-13,-104,3.87263
-13,-103,3.878153
-13,-102,3.870526
-14,-105,3.872367
-14,-104,3.873682
-14,-103,3.87526
-14,-102,3.872104
-15,-105,3.874734
-15,-104,3.8731560000000003
-15,-103,3.8718410000000003
-15,-102,3.877627
-16,-105,3.87263
-16,-104,3.871315
-16,-103,3.874997
-16,-102,3.87526
-17,-105,3.87263
-17,-104,3.872367
-17,-103,3.881309
-17,-102,3.875786
-18,-105,3.87263
-18,-104,3.8718410000000003
-18,-103,3.874997
-18,-102,3.871578
-19,-105,3.8718410000000003
-19,-104,3.87263
-19,-103,3.870526
-19,-102,3.872893
-20,-105,3.8742080000000003
-20,-104,3.8731560000000003
-20,-103,3.875786
-20,-102,3.873945
-21,-105,3.8718410000000003
-21,-104,3.87263
-21,-103,3.872893
-21,-102,3.871578
-22,-105,3.872104
-22,-104,3.87263
-22,-103,3.8731560000000003
-22,-102,3.887884
-23,-105,3.9352240000000003
-23,-104,3.928912
-23,-103,3.905768
-23,-102,3.9041900000000003
-24,-105,3.870263
-24,-104,3.8718410000000003
-24,-103,3.8731560000000003
-24,-102,3.870263
-25,-105,3.872893
-25,-104,3.874997
-25,-103,3.87526
-25,-102,3.872367
-26,-105,3.870263
-26,-104,3.870526
-26,-103,3.8731560000000003
-26,-102,3.871052
-27,-105,3.870263
-27,-104,3.8707890000000003
-27,-103,3.874997
-27,-102,3.872893
-28,-105,3.871315
-28,-104,3.871052
-28,-103,3.872893
-28,-102,3.871052
-29,-105,3.872367
-29,-104,3.87263
-29,-103,3.871315
-29,-102,3.8731560000000003
-30,-105,3.8742080000000003
-30,-104,3.873945
-30,-103,3.8742080000000003
-30,-102,3.874997
-31,-105,3.872893
-31,-104,3.871052
-31,-103,3.873945
-31,-102,3.8755230000000003
-32,-105,3.871578
-32,-104,3.871578
-32,-103,3.87263
-32,-102,3.870263
-33,-105,3.871578
-33,-104,3.8718410000000003
-33,-103,3.874471
-33,-102,3.870526
-34,-105,3.872367
-34,-104,3.8718410000000003
-34,-103,3.877364
-34,-102,3.872104
-35,-105,3.873945
-35,-104,3.8731560000000003
-35,-103,3.87
-35,-102,3.872104
-36,-105,3.871578
-36,-104,4.065146
-36,-103,3.871315
-36,-102,3.871315
-37,-105,3.8718410000000003
-37,-104,3.872893
-37,-103,3.876049
-37,-102,3.870263
-38,-105,3.8718410000000003
-38,-104,3.872104
-38,-103,3.871578
-38,-102,3.876312
-39,-105,3.871578
-39,-104,3.87263
-39,-103,3.8742080000000003
-39,-102,3.873945
-40,-105,3.874734
-40,-104,3.873945
-40,-103,3.874734
-40,-102,3.876049
-41,-105,3.872104
-41,-104,3.8718410000000003
-41,-103,3.8742080000000003
-41,-102,3.870526
-42,-105,3.885517
-42,-104,3.884728
-42,-103,3.873419
-42,-102,3.870526
-43,-105,3.870263
-43,-104,3.871578
-43,-103,3.8718410000000003
-43,-102,3.872104
-44,-105,3.8707890000000003
-44,-104,3.871052
-44,-103,3.87526
-44,-102,3.871315
-45,-105,3.8731560000000003
-45,-104,3.873945
-45,-103,3.8765750000000003
-45,-102,3.871052
-46,-105,3.871052
-46,-104,3.871052
-46,-103,3.8707890000000003
-46,-102,3.871052
-47,-105,3.871578
-47,-104,3.871578
-47,-103,3.872893
-47,-102,3.872367
-48,-105,3.870263
-48,-104,3.872893
-48,-103,3.874997
-48,-102,3.87263
-49,-105,3.8707890000000003
-49,-104,3.872367
-49,-103,3.873945
-49,-102,3.871052
-50,-105,3.874471
-50,-104,3.873945
-50,-103,3.874471
-50,-102,3.876312
-51,-105,3.876049
-51,-104,3.8755230000000003
-51,-103,3.874734
-51,-102,3.878416
-52,-105,3.870526
-52,-104,3.8718410000000003
-52,-103,3.874471
-52,-102,3.871052
-53,-105,3.871052
-53,-104,3.871578
-53,-103,3.990717
-53,-102,3.871578
-54,-105,3.870526
-54,-104,3.87263
-54,-103,3.874997
-54,-102,3.871052
-55,-105,3.874734
-55,-104,3.873419
-55,-103,3.872104
-55,-102,3.876049
-56,-105,3.871315
-56,-104,3.871315
-56,-103,3.873682
-56,-102,3.870526
-57,-105,3.872104
-57,-104,3.8718410000000003
-57,-103,3.87526
-57,-102,3.870526
-58,-105,3.872367
-58,-104,3.8718410000000003
-58,-103,17.022367
-58,-102,3.872104
-59,-105,3.871052
-59,-104,3.8731560000000003
-59,-103,3.877364
-59,-102,3.8718410000000003
-60,-105,3.874734
-60,-104,3.873682
-60,-103,3.874734
-60,-102,3.8755230000000003
-61,-105,3.872104
-61,-104,3.872367
-61,-103,3.8768380000000002
-61,-102,3.871578
-62,-105,3.872104
-62,-104,3.872104
-62,-103,3.876312
-62,-102,3.870526
-63,-105,3.871315
-63,-104,3.872893
-63,-103,3.879731
-63,-102,3.871052
-64,-105,3.87263
-64,-104,3.872367
-64,-103,3.876049
-64,-102,3.871315
-65,-105,3.874734
-65,-104,3.873945
-65,-103,3.872104
-65,-102,3.877364
-66,-105,3.872367
-66,-104,3.871315
-66,-103,3.876312
-66,-102,3.873682
-67,-105,3.87263
-67,-104,3.87263
-67,-103,3.875786
-67,-102,3.8731560000000003
-68,-105,3.872367
-68,-104,3.872893
-68,-103,3.875786
-68,-102,3.8731560000000003
-69,-105,3.8718410000000003
-69,-104,3.872893
-69,-103,3.877101
-69,-102,3.871578
-70,-105,3.8755230000000003
-70,-104,3.8742080000000003
-70,-103,3.8718410000000003
-70,-102,3.878679
-71,-105,3.875786
-71,-104,3.874471
-71,-103,3.8731560000000003
-71,-102,3.8792050000000002
-72,-105,3.874997
-72,-104,3.873682
-72,-103,3.871315
-72,-102,3.877627
-73,-105,3.875786
-73,-104,3.874734
-73,-103,3.873682
-73,-102,3.879468
-74,-105,3.874997
-74,-104,3.8742080000000003
-74,-103,3.872367
-74,-102,3.877101
-74,-109,3.876312
-74,-108,3.8742080000000003
-74,-107,3.8839390000000003
-74,-106,3.8707890000000003
-73,-109,3.874997
-73,-108,3.873682
-73,-107,3.878153
-73,-106,3.874734
-72,-109,3.874471
-72,-108,3.873682
-72,-107,3.875786
-72,-106,3.873682
-71,-109,3.8742080000000003
-71,-108,3.873419
