X,Y,Value
49,-130,22.4115
48,-133,22.46936
48,-132,22.39572
48,-131,22.47725
48,-130,22.39572
47,-133,22.46936
47,-132,22.40624
47,-131,22.479879999999998
47,-130,22.41413
46,-133,22.46673
46,-132,22.4115
46,-131,22.49303
46,-130,22.39835
45,-133,22.456210000000002
45,-132,22.39572
45,-131,22.479879999999998
45,-130,22.39835
44,-133,22.44832
44,-132,22.38783
44,-131,22.49566
44,-130,22.39835
43,-133,22.443060000000003
43,-132,22.39309
43,-131,22.46673
43,-130,22.39046
42,-133,22.47199
42,-132,22.374679999999998
42,-131,22.48777
42,-130,22.39835
41,-133,22.42465
41,-132,22.39046
41,-131,22.48251
41,-130,22.40887
40,-133,22.4378
40,-132,22.358900000000002
40,-131,22.45358
40,-130,22.25633
39,-133,22.41413
39,-132,22.364160000000002
39,-131,22.45358
39,-130,22.37731
38,-133,22.42991
38,-132,22.374679999999998
38,-131,22.46673
38,-130,22.37731
37,-133,22.44043
37,-132,22.36153
37,-131,22.44569
37,-130,22.35627
36,-133,22.41413
36,-132,22.369419999999998
36,-131,22.41413
36,-130,22.364160000000002
35,-133,22.42728
35,-132,22.33786
35,-131,22.4115
35,-130,22.35364
34,-133,16.22048
34,-132,22.345750000000002
34,-131,22.42202
34,-130,22.37731
33,-133,22.41676
33,-132,22.351010000000002
33,-131,22.42465
33,-130,22.36679
32,-133,22.39572
32,-132,22.34838
32,-131,22.39046
32,-130,22.34312
31,-133,22.42202
31,-132,22.30893
31,-131,22.38783
31,-130,22.32734
30,-133,22.39835
30,-132,22.31419
30,-131,22.40361
30,-130,22.31682
29,-133,22.36153
29,-132,22.28526
29,-131,22.38783
29,-130,22.28263
28,-133,22.37994
28,-132,22.30893
28,-131,22.39046
28,-130,22.30104
27,-133,22.36679
27,-132,22.28789
27,-131,22.37205
27,-130,22.25633
26,-133,22.34312
26,-132,22.277369999999998
26,-131,22.40361
26,-130,22.258960000000002
25,-133,22.35364
25,-132,22.29052
25,-131,22.37994
25,-130,22.264219999999998
24,-133,22.33523
24,-132,22.253700000000002
24,-131,22.345750000000002
24,-130,22.25107
23,-133,22.31419
23,-132,22.28789
23,-131,22.345750000000002
23,-130,22.29578
22,-133,22.34049
22,-132,22.264219999999998
22,-131,22.34049
22,-130,22.277369999999998
21,-133,22.32208
21,-132,22.25107
21,-131,22.34049
21,-130,22.248440000000002
20,-133,16.19418
20,-132,22.25633
20,-131,22.34049
20,-130,22.277369999999998
19,-133,22.31419
19,-132,22.248440000000002
19,-131,22.32997
19,-130,22.21951
18,-133,22.28789
18,-132,22.24581
18,-131,22.26948
18,-130,22.23003
17,-133,22.29315
17,-132,22.22214
17,-131,22.31419
17,-130,22.26948
16,-133,22.29841
16,-132,22.18006
16,-131,22.31156
16,-130,22.21688
15,-133,22.28
15,-132,22.22214
15,-131,22.31156
15,-130,22.24318
14,-133,22.24581
14,-132,22.21162
14,-131,22.29578
14,-130,22.21951
13,-133,22.29578
13,-132,22.227400000000003
13,-131,22.31156
13,-130,22.23003
12,-133,22.29315
12,-132,22.227400000000003
12,-131,22.29841
12,-130,22.23529
11,-133,22.29315
11,-132,22.22214
11,-131,22.3063
11,-130,22.264219999999998
10,-133,22.30104
10,-132,22.253700000000002
10,-131,22.32997
10,-130,22.25633
9,-133,22.29315
9,-132,22.23003
9,-131,22.32208
9,-130,22.23003
8,-133,22.345750000000002
8,-132,22.258960000000002
8,-131,22.33523
8,-130,22.23529
7,-133,22.32734
7,-132,22.258960000000002
7,-131,22.358900000000002
7,-130,22.29052
6,-133,22.29841
6,-132,22.27474
6,-131,22.3326
6,-130,22.264219999999998
5,-133,22.33523
5,-132,22.26159
5,-131,22.35364
5,-130,22.27474
4,-133,22.32208
4,-132,22.264219999999998
4,-131,22.358900000000002
4,-130,22.28263
3,-133,22.33786
3,-132,22.28
3,-131,22.35364
3,-130,22.31419
2,-133,22.3326
2,-132,22.25633
2,-131,22.37994
2,-130,22.258960000000002
1,-133,22.345750000000002
1,-132,22.29052
1,-131,22.351010000000002
1,-130,22.28263
0,-133,22.34838
0,-132,22.27474
0,-131,22.37731
0,-130,22.31419
-1,-133,22.34049
-1,-132,22.26159
-1,-131,22.358900000000002
-1,-130,22.26685
-2,-133,22.34838
-2,-132,22.29315
-2,-131,22.36679
-2,-130,22.277369999999998
-3,-133,22.36679
-3,-132,22.28789
-3,-131,22.345750000000002
-3,-130,22.31156
-4,-133,22.345750000000002
-4,-132,22.26948
-4,-131,22.37994
-4,-130,22.29578
-5,-133,22.35627
-5,-132,22.30104
-5,-131,22.38257
-5,-130,22.28526
-6,-133,22.35627
-6,-132,22.28526
-6,-131,22.40887
-6,-130,22.29052
-7,-133,22.35627
-7,-132,22.30104
-7,-131,22.3852
-7,-130,22.29315
-8,-133,22.35627
-8,-132,22.29841
-8,-131,22.39309
-8,-130,22.31682
-9,-133,22.38257
-9,-132,22.32208
-9,-131,22.38783
-9,-130,22.28263
-10,-133,22.37994
-10,-132,22.30104
-10,-131,22.39046
-10,-130,22.30104
-11,-133,22.369419999999998
-11,-132,22.32208
-11,-131,22.39309
-11,-130,22.3063
-12,-133,22.37994
-12,-132,22.30104
-12,-131,22.41413
-12,-130,22.32471
-13,-133,22.38783
-13,-132,22.31419
-13,-131,22.37994
-13,-130,22.31682
-14,-133,22.374679999999998
-14,-132,22.31682
-14,-131,22.40098
-14,-130,22.31156
-15,-133,22.39572
-15,-132,22.32734
-15,-131,22.40361
-15,-130,22.31156
-16,-133,22.39835
-16,-132,22.31682
-16,-131,22.40624
-16,-130,22.31682
-17,-133,22.39046
-17,-132,22.32471
-17,-131,22.41939
-17,-130,22.32734
-18,-133,22.40098
-18,-132,22.32208
-18,-131,22.42991
-18,-130,22.35627
-19,-133,22.4115
-19,-132,22.35364
-19,-131,22.44569
-19,-130,22.34838
-20,-133,22.41676
-20,-132,22.351010000000002
-20,-131,22.44043
-20,-130,22.33523
-21,-133,22.41413
-21,-132,22.32471
-21,-131,22.4378
-21,-130,22.33786
-22,-133,22.42728
-22,-132,22.345750000000002
-22,-131,22.43254
-22,-130,22.358900000000002
-23,-133,22.42728
-23,-132,22.34312
-23,-131,22.44043
-23,-130,22.39835
-24,-133,22.4378
-24,-132,22.38257
-24,-131,22.456210000000002
-24,-130,22.36153
-25,-133,22.43517
-25,-132,22.35627
-25,-131,22.47462
-25,-130,22.369419999999998
-26,-133,22.45884
-26,-132,22.38783
-26,-131,22.46673
-26,-130,22.37205
-27,-133,22.450950000000002
-27,-132,22.40361
-27,-131,22.46147
-27,-130,22.39835
-28,-133,22.443060000000003
-28,-132,22.374679999999998
-28,-131,22.479879999999998
-28,-130,22.39046
-29,-133,22.456210000000002
-29,-132,22.38783
-29,-131,22.48251
-29,-130,22.39835
-30,-133,22.46673
-30,-132,22.3852
-30,-131,22.47199
-30,-130,22.39309
-31,-133,22.46673
-31,-132,22.39572
-31,-131,22.46936
-31,-130,22.39835
-32,-133,22.46936
-32,-132,22.4115
-32,-131,22.49303
-32,-130,22.39835
-33,-133,22.479879999999998
-33,-132,22.38783
-33,-131,22.50092
-33,-130,22.40361
-34,-133,22.50092
-34,-132,22.42465
-34,-131,22.49303
-34,-130,22.40887
-35,-133,22.49829
-35,-132,22.40887
-35,-131,22.50618
-35,-130,22.43517
-36,-133,22.48777
-36,-132,22.41413
-36,-131,22.51144
-36,-130,22.41413
-37,-133,22.479879999999998
-37,-132,22.42728
-37,-131,22.50092
-37,-130,22.42465
-38,-133,22.48777
-38,-132,22.43517
-38,-131,22.50355
-38,-130,22.450950000000002
-39,-133,22.48251
-39,-132,22.42728
-39,-131,22.49303
-39,-130,22.44043
-40,-133,22.50092
-40,-132,22.4378
-40,-131,22.52196
-40,-130,22.43254
-41,-133,22.49566
-41,-132,22.43254
-41,-131,22.51933
-41,-130,22.450950000000002
-42,-133,22.50092
-42,-132,22.42202
-42,-131,22.535110000000003
-42,-130,22.450950000000002
-43,-133,22.50092
-43,-132,22.456210000000002
-43,-131,22.5167
-43,-130,22.42991
-44,-133,22.50618
-44,-132,22.456210000000002
-44,-131,22.52985
-44,-130,22.44832
-45,-133,22.50881
-45,-132,22.43517
-45,-131,22.535110000000003
-45,-130,22.44569
-46,-133,22.50092
-46,-132,22.46147
-46,-131,22.53248
-46,-130,22.45358
-47,-133,22.5167
-47,-132,22.46147
-47,-131,22.55089
-47,-130,22.45358
-48,-133,22.50881
-48,-132,22.44569
-48,-131,22.52459
-48,-130,22.44569
-49,-133,22.51144
-49,-132,22.443060000000003
-49,-131,22.52459
-49,-130,22.45358
-50,-133,22.49303
-50,-130,22.450950000000002
-51,-133,22.49303
-51,-132,22.42991
-51,-131,22.53248
-51,-130,22.45884
-52,-133,22.49566
-52,-132,22.44043
-52,-131,22.52196
-52,-130,22.443060000000003
-53,-133,22.47725
-53,-132,22.39572
-53,-131,22.479879999999998
-53,-130,22.4115
-54,-133,22.46147
-54,-132,22.39835
-54,-131,22.47199
-54,-130,22.43517
-55,-133,22.44832
-55,-132,22.40887
-55,-131,22.46936
-55,-130,22.40887
-56,-133,22.44043
-56,-132,22.374679999999998
-56,-131,22.456210000000002
-56,-130,22.358900000000002
-57,-133,22.42202
-57,-132,16.17314
-57,-131,22.42728
-57,-130,22.35364
-58,-133,22.38783
-58,-132,22.32997
-58,-131,22.39309
-58,-130,22.31419
-59,-133,16.21522
-59,-132,22.28263
-59,-131,22.36679
-59,-130,22.26948
-60,-133,22.29315
-60,-132,22.227400000000003
-60,-131,22.31419
-60,-130,22.23003
-61,-133,22.21425
-61,-132,16.14684
-61,-131,22.23529
-61,-130,22.16954
-62,-133,22.10642
-62,-132,22.05908
-62,-131,22.13009
-62,-130,22.04593
-63,-133,82.78052000000001
-63,-132,82.7174
-63,-131,82.80156000000001
-63,-130,82.74633
-63,-136,82.73055
-63,-135,82.80156000000001
-63,-134,82.73844
-62,-137,22.14587
-62,-136,22.06171
-62,-135,22.16691
-62,-134,22.07223
-61,-137,22.21951
-61,-136,22.15113
-61,-135,22.21951
-61,-134,22.156390000000002
-60,-137,16.15736
-60,-136,22.22214
-60,-135,22.32208
-60,-134,22.23529
-59,-137,22.35364
-59,-136,22.26685
-59,-135,22.36153
-59,-134,22.29052
-58,-137,22.369419999999998
-58,-136,22.31419
-58,-135,22.42728
-58,-134,22.31682
-57,-137,22.41676
-57,-136,22.34838
-57,-135,22.42991
-57,-134,22.32997
-56,-137,22.42991
-56,-136,22.374679999999998
-56,-135,22.46147
-56,-134,22.34312
-55,-137,22.44832
-55,-136,22.39046
-55,-135,22.46147
-55,-134,22.39835
-54,-137,22.46147
-54,-136,22.39572
-54,-135,22.4904
-54,-134,22.40361
-53,-137,22.48251
-53,-136,22.40098
-53,-135,22.50355
-53,-134,22.41676
-52,-137,22.48251
-52,-136,22.40887
-52,-135,22.50618
-52,-134,22.41676
-51,-137,22.4904
-51,-136,22.44043
-51,-135,22.5167
-51,-134,22.41676
-50,-137,22.50092
-50,-136,22.44832
-50,-135,22.54037
-50,-134,19.479049999999997
-49,-137,22.50355
-49,-136,22.456210000000002
-49,-135,22.535110000000003
-49,-134,22.45358
-48,-137,22.50355
-48,-136,22.42465
-48,-135,22.51407
-48,-134,22.4378
-47,-137,22.52196
-47,-136,22.43517
-47,-135,22.535110000000003
-47,-134,22.464100000000002
-46,-137,22.51407
-46,-136,22.44043
-46,-135,22.52196
-46,-134,22.42991
-45,-137,22.51407
-45,-136,22.44569
-45,-135,22.53248
-45,-134,22.45884
-44,-137,22.52196
-44,-136,22.443060000000003
-44,-135,22.548260000000003
-44,-134,22.450950000000002
-43,-137,22.5167
-43,-136,22.443060000000003
-43,-135,22.53774
-43,-134,22.4378
-42,-137,22.50881
-42,-136,22.456210000000002
-42,-135,22.54037
-42,-134,22.44043
-41,-137,22.50355
-41,-136,22.42465
-41,-135,22.51933
-41,-134,22.45358
-40,-137,22.49566
-40,-136,22.42991
-40,-135,22.50355
-40,-134,22.45884
-39,-137,22.49829
-39,-136,22.44832
-39,-135,22.51144
-39,-134,22.42465
-38,-137,22.48514
-38,-136,22.43517
-38,-135,22.52722
-38,-134,22.45358
-37,-137,22.50355
-37,-136,22.40361
-37,-135,22.50618
-37,-134,22.44569
-36,-137,22.479879999999998
-36,-136,22.42728
-36,-135,22.50355
-36,-134,22.41413
-35,-137,22.479879999999998
-35,-136,22.41676
-35,-135,22.52196
-35,-134,22.43254
-34,-137,22.479879999999998
-34,-136,22.42991
-34,-135,22.50618
-34,-134,22.41676
-33,-137,22.47462
-33,-136,22.38783
-33,-135,22.4904
-33,-134,22.40887
-32,-137,22.48777
-32,-136,22.38257
-32,-135,22.4904
-32,-134,22.40624
-31,-137,22.456210000000002
-31,-136,22.42202
-31,-135,22.4904
-31,-134,22.41413
-30,-137,22.46936
-30,-136,22.40361
-30,-135,22.50881
-30,-134,22.40361
-29,-137,22.46147
-29,-136,22.39046
-29,-135,22.49566
-29,-134,22.39835
-28,-137,22.464100000000002
-28,-136,22.40098
-28,-135,22.48777
-28,-134,22.39835
-27,-137,22.450950000000002
-27,-136,22.40361
-27,-135,22.479879999999998
-27,-134,22.39835
-26,-137,22.456210000000002
-26,-136,22.374679999999998
-26,-135,22.47725
-26,-134,22.3852
-25,-137,22.44569
-25,-136,22.40624
-25,-135,22.47725
-25,-134,22.374679999999998
-24,-137,22.44043
-24,-136,22.36679
-24,-135,22.45884
-24,-134,22.37731
-23,-137,22.43517
-23,-136,22.36153
-23,-135,22.46147
-23,-134,22.37205
-22,-137,22.42991
-22,-136,22.37994
-22,-135,22.44043
-22,-134,22.369419999999998
-21,-137,22.41413
-21,-136,22.369419999999998
-21,-135,22.44569
-21,-134,22.37994
-20,-137,22.42202
-20,-136,22.34312
-20,-135,22.44043
-20,-134,22.34312
-19,-137,22.40887
-19,-136,22.351010000000002
-19,-135,22.40624
-19,-134,22.34312
-18,-137,22.39572
-18,-136,22.36679
-18,-135,22.44043
-18,-134,22.33786
-17,-137,22.38257
-17,-136,22.32208
-17,-135,22.44569
-17,-134,22.34049
-16,-137,22.39309
-16,-136,22.34049
-16,-135,22.41413
-16,-134,22.33786
-15,-137,22.37994
-15,-136,22.3063
-15,-135,22.41413
-15,-134,22.31682
-14,-137,22.40361
-14,-136,22.32997
-14,-135,22.41939
-14,-134,22.33523
-13,-137,22.38783
-13,-136,22.34312
-13,-135,22.40624
-13,-134,22.32734
-12,-137,22.36679
-12,-136,22.32208
-12,-135,22.39572
-12,-134,22.31156
-11,-137,22.36679
-11,-136,22.33523
-11,-135,22.40098
-11,-134,22.31156
-10,-137,22.39572
-10,-136,22.30104
-10,-135,22.40098
-10,-134,22.30104
-9,-137,22.37731
-9,-136,22.29578
-9,-135,16.254669999999997
-9,-134,22.3063
-8,-137,22.38783
-8,-136,22.29052
-8,-135,22.40098
-8,-134,22.3063
-7,-137,22.35627
-7,-136,22.29578
-7,-135,22.38257
-7,-134,22.29052
-6,-137,22.35364
-6,-136,22.29315
-6,-135,22.39046
-6,-134,22.30104
-5,-137,22.345750000000002
-5,-136,22.28526
-5,-135,22.36679
-5,-134,22.30893
-4,-137,22.33786
-4,-136,22.28526
-4,-135,22.39309
-4,-134,22.30104
-3,-137,22.34838
-3,-136,22.26685
-3,-135,22.36679
-3,-134,22.29841
-2,-137,22.345750000000002
-2,-136,22.30893
-2,-135,22.35364
-2,-134,22.30104
-1,-137,22.374679999999998
-1,-136,22.29578
-1,-135,22.374679999999998
-1,-134,22.264219999999998
0,-137,22.35627
0,-136,22.31419
0,-135,22.35627
0,-134,22.29052
1,-137,22.36153
1,-136,22.27474
1,-135,22.35364
1,-134,22.28263
2,-137,22.33786
2,-136,22.28263
2,-135,22.358900000000002
2,-134,22.253700000000002
3,-137,22.34049
3,-136,22.258960000000002
3,-135,22.33523
3,-134,22.27211
4,-137,22.351010000000002
4,-136,22.26948
4,-135,22.358900000000002
4,-134,22.3063
5,-137,22.30893
5,-136,22.248440000000002
5,-135,22.32734
5,-134,22.240550000000002
6,-137,22.32734
6,-136,22.253700000000002
6,-135,22.34049
6,-134,22.27211
7,-137,22.32734
7,-136,22.258960000000002
7,-135,22.37205
7,-134,22.28263
8,-137,22.31156
8,-136,22.25107
8,-135,22.351010000000002
8,-134,22.24318
9,-137,22.32734
9,-136,22.26685
9,-135,22.3326
9,-134,22.253700000000002
10,-137,22.32734
10,-136,22.248440000000002
10,-135,22.34312
10,-134,22.25107
11,-137,22.29578
11,-136,22.253700000000002
11,-135,22.34049
11,-134,22.248440000000002
12,-137,16.19418
12,-136,22.23529
12,-135,22.33786
12,-134,22.23266
13,-137,22.30104
13,-136,22.18795
13,-135,22.351010000000002
13,-134,22.23529
14,-137,22.3063
14,-136,22.23266
14,-135,22.30104
14,-134,22.23529
15,-137,22.29315
15,-136,22.21688
15,-135,22.32471
15,-134,22.24581
16,-137,22.29578
16,-136,22.21425
16,-135,22.29315
16,-134,22.22477
17,-137,22.28526
17,-136,22.19321
17,-135,22.29578
17,-134,22.26948
18,-137,22.30893
18,-136,22.253700000000002
18,-135,22.28526
18,-134,22.24318
19,-137,22.32208
19,-136,22.24318
19,-135,22.3326
19,-134,22.258960000000002
20,-137,22.28263
20,-136,22.248440000000002
20,-135,22.34049
20,-134,16.11791
21,-137,22.3063
21,-136,22.25633
21,-135,22.34838
21,-134,22.277369999999998
22,-137,22.32208
22,-136,22.248440000000002
22,-135,22.34049
22,-134,22.227400000000003
23,-137,22.32734
23,-136,22.248440000000002
23,-135,22.345750000000002
23,-134,22.29578
24,-137,22.345750000000002
24,-136,22.26685
24,-135,22.358900000000002
24,-134,22.26948
25,-137,22.33523
25,-136,22.28
25,-135,22.36153
25,-134,22.26948
26,-137,22.35627
26,-136,22.27211
26,-135,22.37205
26,-134,22.30104
27,-137,22.36153
27,-136,22.31419
27,-135,22.40624
27,-134,22.30104
28,-137,22.374679999999998
28,-136,22.31945
28,-135,22.39309
28,-134,22.29052
29,-137,22.364160000000002
29,-136,22.3063
29,-135,22.40624
29,-134,22.29841
30,-137,22.37994
30,-136,22.34049
30,-135,22.39309
30,-134,22.31682
31,-137,22.39046
31,-136,22.3326
31,-135,22.41939
31,-134,22.34312
32,-137,22.38257
32,-136,22.351010000000002
32,-135,22.42202
32,-134,22.31156
33,-137,22.40361
33,-136,22.345750000000002
33,-135,22.41939
33,-134,22.35627
34,-137,22.40887
34,-136,22.34312
34,-135,22.41939
34,-134,22.345750000000002
35,-137,22.42728
35,-136,22.369419999999998
35,-135,22.43517
35,-134,22.351010000000002
36,-137,22.42991
36,-136,22.351010000000002
36,-135,22.44043
36,-134,22.369419999999998
37,-137,22.42202
37,-136,22.37731
37,-135,22.44569
37,-134,22.39046
38,-137,22.4378
38,-136,22.364160000000002
38,-135,22.456210000000002
38,-134,22.34838
39,-137,22.4378
39,-136,22.36153
39,-135,22.44043
39,-134,22.36153
40,-137,22.44043
40,-136,22.39572
40,-135,22.45358
40,-134,22.39309
41,-137,22.443060000000003
41,-136,22.40624
41,-135,22.46147
41,-134,22.37205
42,-137,22.43517
42,-136,22.40624
42,-135,22.49303
42,-134,22.3852
43,-137,22.46147
43,-136,22.40624
43,-135,22.47725
43,-134,22.3852
44,-137,22.45358
44,-136,22.39046
44,-135,22.49566
44,-134,22.40361
45,-137,22.47462
45,-136,22.40887
45,-135,22.49566
45,-134,22.39835
46,-137,22.479879999999998
46,-136,22.41676
46,-135,22.46936
46,-134,22.41413
47,-137,22.47462
47,-136,22.41413
47,-135,22.49829
47,-134,22.40624
48,-137,22.47725
48,-136,22.41939
48,-135,22.50618
48,-134,22.43254
49,-137,22.46147
49,-136,22.40098
49,-135,22.479879999999998
49,-134,22.39835
50,-137,22.47199
50,-136,22.4115
50,-135,22.49829
50,-134,22.40361
51,-137,22.46147
51,-136,22.40361
51,-135,16.3099
51,-134,22.44569
52,-137,22.46936
52,-136,22.40624
52,-135,22.47199
52,-134,22.40887
53,-137,22.48777
53,-136,22.44832
53,-135,22.535110000000003
53,-134,22.4378
54,-137,22.50618
54,-136,16.24678
54,-135,22.51144
54,-134,22.39572
55,-137,22.55352
55,-136,22.464100000000002
55,-135,22.57456
55,-134,22.49303
56,-137,22.60349
56,-136,22.543
56,-135,22.54563
56,-134,22.57193
57,-137,16.346719999999998
57,-136,22.443060000000003
57,-135,22.71395
57,-134,22.6219
57,-141,16.01008
57,-140,10.008420000000001
57,-139,10.07943
57,-138,16.24415
56,-141,22.443060000000003
56,-140,22.42728
56,-139,22.55089
56,-138,22.49303
55,-141,22.46936
55,-140,22.42991
55,-139,22.548260000000003
55,-138,22.47725
54,-141,22.47462
54,-140,22.41676
54,-139,22.5167
54,-138,22.43517
53,-141,22.450950000000002
53,-140,22.4115
53,-139,22.46147
53,-138,22.40098
52,-141,22.45884
52,-140,22.4115
52,-139,22.48777
52,-138,22.40887
51,-141,22.456210000000002
51,-140,22.40624
51,-139,22.49566
51,-138,22.42465
50,-141,22.48251
50,-140,22.42202
50,-139,22.50092
50,-138,22.44832
49,-141,22.48251
49,-140,22.42202
49,-139,22.49303
49,-138,22.41939
48,-141,22.48514
48,-140,22.42202
48,-139,22.51933
48,-138,22.39835
47,-141,22.4904
47,-140,22.40887
47,-139,22.49566
47,-138,22.4115
46,-141,22.46147
46,-140,22.40887
46,-139,22.48251
46,-138,22.4115
45,-141,22.47462
45,-140,22.39046
45,-139,22.47725
45,-138,22.40098
44,-141,22.456210000000002
44,-140,22.40361
44,-139,22.47462
44,-138,22.37731
43,-141,22.46936
43,-140,22.41939
43,-139,22.479879999999998
43,-138,22.39309
42,-141,22.45884
