X,Y,Value
24,-68,3.87263
24,-67,3.8778900000000003
24,-66,3.87263
23,-69,3.87526
23,-68,3.88052
23,-67,17.02
23,-66,3.8778900000000003
22,-69,3.87263
22,-68,3.87263
22,-67,3.88052
22,-66,3.87263
21,-69,17.02
21,-68,3.8778900000000003
21,-67,3.94101
21,-66,3.88052
20,-69,3.87526
20,-68,3.87526
20,-67,17.02
20,-66,17.02
19,-69,3.8778900000000003
19,-68,3.87526
19,-67,3.87263
19,-66,3.87526
18,-69,3.87526
18,-68,3.87526
18,-67,3.8778900000000003
18,-66,3.87263
17,-69,3.87263
17,-68,17.02
17,-67,3.87526
17,-66,3.87263
16,-69,3.87526
16,-68,3.95942
16,-67,3.87526
16,-66,3.8778900000000003
15,-69,3.87263
15,-68,3.87263
15,-67,17.02
15,-66,17.02
14,-69,3.8778900000000003
14,-68,3.87263
14,-67,3.8778900000000003
14,-66,3.9962400000000002
13,-69,3.88841
13,-68,3.87263
13,-67,3.8778900000000003
13,-66,3.87526
12,-69,3.87263
12,-68,17.02
12,-67,3.8778900000000003
12,-66,17.02
11,-69,3.87263
11,-68,3.87263
11,-67,3.87263
11,-66,3.87263
10,-69,3.87263
10,-68,3.88315
10,-67,3.88052
10,-66,3.87263
9,-69,3.8778900000000003
9,-68,3.8778900000000003
9,-67,3.87526
9,-66,3.88315
8,-69,3.87526
8,-68,3.9173400000000003
8,-67,3.88052
8,-66,3.87263
7,-69,3.87526
7,-68,3.88315
7,-67,3.87263
7,-66,17.02
6,-69,17.02
6,-68,3.8778900000000003
6,-67,3.87263
6,-66,3.87526
5,-69,3.87263
5,-68,3.87526
5,-67,3.87526
5,-66,3.87526
4,-69,3.87263
4,-68,3.88052
4,-67,3.87526
4,-66,3.8778900000000003
3,-69,3.87263
3,-68,17.02
3,-67,17.02
3,-66,3.87263
2,-69,3.90156
2,-68,3.87526
2,-67,3.87263
2,-66,3.88052
1,-69,3.87263
1,-68,3.87526
1,-67,3.87526
1,-66,17.02
0,-69,3.87263
0,-68,3.87526
0,-67,3.87263
0,-66,3.87263
-1,-69,3.8778900000000003
-1,-68,3.87263
-1,-67,3.88578
-1,-66,3.87263
-2,-69,3.87263
-2,-68,3.87263
-2,-67,3.87263
-2,-66,3.87263
-3,-69,3.87526
-3,-68,3.87526
-3,-67,3.87526
-3,-66,3.87526
-4,-69,3.87526
-4,-68,3.87526
-4,-67,3.87526
-4,-66,3.87526
-5,-69,3.87263
-5,-68,17.02
-5,-67,3.88315
-5,-66,3.87263
-6,-69,3.87263
-6,-68,3.87526
-6,-67,3.88052
-6,-66,3.97783
-7,-69,3.87263
-7,-68,3.87526
-7,-67,3.87526
-7,-66,3.87526
-8,-69,3.87526
-8,-68,3.88052
-8,-67,3.87526
-8,-66,3.88315
-9,-69,17.02
-9,-68,3.87526
-9,-67,3.87263
-9,-66,3.9041900000000003
-10,-69,3.87526
-10,-68,3.88052
-10,-67,17.02
-10,-66,3.88841
-11,-69,3.8778900000000003
-11,-68,3.87263
-11,-67,3.88052
-11,-66,17.02
-12,-69,3.87263
-12,-68,3.87263
-12,-67,3.87526
-12,-66,3.87263
-13,-69,3.87263
-13,-68,3.88052
-13,-67,3.88315
-13,-66,3.87526
-14,-69,3.87263
-14,-68,3.87526
-14,-67,3.88052
-14,-66,3.87526
-15,-69,3.87526
-15,-68,3.88052
-15,-67,3.87263
-15,-66,3.88315
-16,-69,3.87263
-16,-68,3.87263
-16,-67,3.88052
-16,-66,3.87263
-17,-69,3.87263
-17,-68,3.8778900000000003
-17,-67,3.87526
-17,-66,3.91471
-18,-69,3.8963
-18,-68,3.87263
-18,-67,3.88052
-18,-66,3.88052
-19,-69,3.87526
-19,-68,3.87526
-19,-67,3.8778900000000003
-19,-66,3.87263
-20,-69,3.87526
-20,-68,3.87526
-20,-67,3.88052
-20,-66,3.87526
-21,-69,3.88052
-21,-68,3.87263
-21,-67,3.8778900000000003
-21,-66,3.8778900000000003
-22,-69,3.8778900000000003
-22,-68,3.8778900000000003
-22,-67,3.87263
-22,-66,3.88052
-23,-69,3.8778900000000003
-23,-68,17.02
-23,-67,3.87526
-23,-66,3.88052
-24,-69,17.02
-24,-68,3.87263
-24,-67,3.88052
-24,-66,3.87526
-25,-69,3.87263
-25,-68,3.87263
-25,-67,3.87526
-25,-66,3.87526
-26,-69,3.88315
-26,-68,3.87263
-26,-67,3.91471
-26,-66,3.88052
-27,-69,3.87526
-27,-68,3.87263
-27,-67,3.87263
-27,-66,3.87263
-28,-69,3.8910400000000003
-28,-68,3.88315
-28,-67,3.87526
-28,-66,3.87526
-29,-69,3.87263
-29,-68,3.8778900000000003
-29,-67,3.87526
-29,-66,3.87263
-30,-69,3.87263
-30,-68,3.87263
-30,-67,3.88052
-30,-66,3.87526
-31,-69,3.87263
-31,-68,3.87263
-31,-67,3.8778900000000003
-31,-66,3.87263
-32,-69,3.87263
-32,-68,17.02
-32,-67,3.8778900000000003
-32,-66,3.8778900000000003
-33,-69,3.87263
-33,-68,3.8778900000000003
-33,-67,3.87526
-33,-66,3.87263
-34,-69,3.88052
-34,-68,3.87526
-34,-67,3.88315
-34,-66,3.87263
-35,-69,3.8778900000000003
-35,-68,17.02
-35,-67,3.87526
-35,-66,3.88052
-36,-69,3.88052
-36,-68,3.87263
-36,-67,3.87526
-36,-66,3.8778900000000003
-37,-69,3.87526
-37,-68,3.88052
-37,-67,3.88315
-37,-66,3.87263
-38,-69,3.8778900000000003
-38,-68,3.88315
-38,-67,3.87526
-38,-66,3.88052
-39,-69,3.87263
-39,-68,3.87526
-39,-67,3.88052
-39,-66,3.87526
-40,-69,4.57747
-40,-68,3.88052
-40,-67,3.87526
-40,-66,3.87526
-41,-69,3.87263
-41,-68,3.87526
-41,-67,3.88315
-41,-66,3.87263
-42,-69,3.87263
-42,-68,3.88315
-42,-67,3.88315
-42,-66,3.87526
-43,-69,3.87263
-43,-68,3.87526
-43,-67,3.88052
-43,-66,3.87263
-44,-69,3.87526
-44,-68,17.02
-44,-67,17.02
-44,-66,3.8778900000000003
-45,-69,3.9830900000000002
-45,-68,3.88315
-45,-67,3.8778900000000003
-45,-66,3.87263
-46,-69,3.87263
-46,-68,3.87263
-46,-67,3.8778900000000003
-46,-66,3.87526
-47,-69,3.87263
-47,-68,3.8778900000000003
-47,-67,3.88315
-47,-66,3.87526
-48,-69,3.87526
-48,-68,3.87263
-48,-67,4.46175
-48,-66,3.8778900000000003
-49,-69,3.87526
-49,-68,3.87526
-49,-67,3.8778900000000003
-49,-66,3.88052
-50,-69,3.8778900000000003
-50,-68,3.87526
-50,-67,3.88315
-50,-66,3.8778900000000003
-51,-69,3.87526
-51,-68,3.8778900000000003
-51,-67,3.87263
-51,-66,3.8778900000000003
-52,-69,3.8778900000000003
-52,-68,3.88052
-52,-67,3.88052
-52,-66,3.8778900000000003
-53,-69,3.87263
-53,-68,3.87263
-53,-67,3.87263
-53,-66,3.88052
-54,-69,3.88052
-54,-68,3.88052
-54,-67,3.87526
-54,-66,3.88052
-55,-69,3.87526
-55,-68,4.0935500000000005
-55,-67,3.87526
-55,-66,3.87263
-55,-73,17.02
-55,-72,17.02
-54,-73,3.87526
-54,-72,3.87263
-54,-71,3.8778900000000003
-54,-70,3.87263
-53,-73,3.87263
-53,-72,3.87526
-53,-71,3.88052
-53,-70,3.87526
-52,-73,3.87263
-52,-72,3.87526
-52,-71,3.88052
-52,-70,3.98835
-51,-73,3.87526
-51,-72,3.87263
-51,-71,3.88052
-51,-70,3.87263
-50,-73,3.8778900000000003
-50,-72,3.88052
-50,-71,3.87526
-50,-70,3.87263
-49,-73,3.87263
-49,-72,17.02
-49,-71,3.88315
-49,-70,3.87526
-48,-73,3.87263
-48,-72,3.8910400000000003
-48,-71,3.87526
-48,-70,3.87263
-47,-73,3.87263
-47,-72,3.87263
-47,-71,3.87263
-47,-70,3.87263
-46,-73,3.87263
-46,-72,3.88052
-46,-71,3.87263
-46,-70,3.87526
-45,-73,3.87263
-45,-72,3.87263
-45,-71,3.88052
-45,-70,3.87263
-44,-73,3.87263
-44,-72,3.87526
-44,-71,3.87263
-44,-70,3.87263
-43,-73,3.87526
-43,-72,3.88052
-43,-71,3.87263
-43,-70,3.87263
-42,-73,3.87263
-42,-72,3.87263
-42,-71,3.87526
-42,-70,3.87263
-41,-73,4.09618
-41,-72,3.87263
-41,-71,3.87263
-41,-70,3.88052
-40,-73,3.87526
-40,-72,3.87263
-40,-71,3.87263
-40,-70,3.88052
-39,-73,17.02
-39,-72,17.02
-39,-71,3.87263
-39,-70,3.88052
-38,-73,3.87263
-38,-72,3.87263
-38,-71,3.87263
-38,-70,3.87526
-37,-73,3.88052
-37,-72,3.87263
-37,-71,4.49594
-37,-70,3.87263
-36,-73,3.87526
-36,-72,3.87526
-36,-71,3.88052
-36,-70,3.87526
-35,-73,3.87263
-35,-72,3.87526
-35,-71,3.87263
-35,-70,3.87526
-34,-73,3.87526
-34,-72,3.89367
-34,-71,3.8778900000000003
-34,-70,3.8778900000000003
-33,-73,3.87263
-33,-72,3.87263
-33,-71,3.8778900000000003
-33,-70,3.87263
-32,-73,3.8778900000000003
-32,-72,3.8778900000000003
-32,-71,3.88052
-32,-70,3.87263
-31,-73,3.87526
-31,-72,3.87526
-31,-71,3.87263
-31,-70,3.88315
-30,-73,3.87263
-30,-72,4.25135
-30,-71,3.8778900000000003
-30,-70,3.8778900000000003
-29,-73,3.88578
-29,-72,3.87526
-29,-71,3.8778900000000003
-29,-70,3.87526
-28,-73,17.02
-28,-72,3.87526
-28,-71,3.8778900000000003
-28,-70,3.87263
-27,-73,3.93575
-27,-72,3.87526
-27,-71,3.87526
-27,-70,3.87526
-26,-73,17.02
-26,-72,3.87526
-26,-71,3.88052
-26,-70,3.88052
-25,-73,5.06139
-25,-72,3.9041900000000003
-25,-71,3.87526
-25,-70,3.87526
-24,-73,3.9041900000000003
-24,-72,17.02
-24,-71,3.87263
-24,-70,3.87526
-23,-73,3.88052
-23,-72,3.87263
-23,-71,3.87526
-23,-70,17.02
-22,-73,3.87263
-22,-72,3.87526
-22,-71,3.88315
-22,-70,3.87526
-21,-73,17.02
-21,-72,3.88315
-21,-71,3.87526
-21,-70,3.87526
-20,-73,3.87263
-20,-72,3.87526
-20,-71,17.02
-20,-70,17.02
-19,-73,3.87263
-19,-72,3.88315
-19,-71,3.8778900000000003
-19,-70,3.8778900000000003
-18,-73,3.91208
-18,-72,3.87263
-18,-71,3.87526
-18,-70,3.8778900000000003
-17,-73,3.88052
-17,-72,3.8963
-17,-71,3.8778900000000003
-17,-70,3.90156
-16,-73,3.87526
-16,-72,3.87526
-16,-71,3.87526
-16,-70,3.87526
-15,-73,3.87263
-15,-72,3.87526
-15,-71,3.8778900000000003
-15,-70,3.8778900000000003
-14,-73,3.87263
-14,-72,3.87526
-14,-71,3.88052
-14,-70,3.87526
-13,-73,3.88052
-13,-72,3.87263
-13,-71,17.02
-13,-70,3.87263
-12,-73,3.87263
-12,-72,3.8778900000000003
-12,-71,3.87263
-12,-70,3.87526
-11,-73,3.87526
-11,-72,3.87526
-11,-71,3.87526
-11,-70,3.88052
-10,-73,3.88052
-10,-72,3.87526
-10,-71,3.88052
-10,-70,3.87263
-9,-73,3.88052
-9,-72,3.87526
-9,-71,3.8778900000000003
-9,-70,17.02
-8,-73,3.88315
-8,-72,3.87263
-8,-71,3.8778900000000003
-8,-70,3.8778900000000003
-7,-73,3.87263
-7,-72,3.9173400000000003
-7,-71,3.92523
-7,-70,3.87263
-6,-73,3.87263
-6,-72,17.02
-6,-71,3.87526
-6,-70,3.87263
-5,-73,3.87526
-5,-72,3.88052
-5,-71,3.88315
-5,-70,3.87263
-4,-73,3.87263
-4,-72,3.87263
-4,-71,3.8778900000000003
-4,-70,3.87526
-3,-73,3.87263
-3,-72,3.88315
-3,-71,3.87526
-3,-70,3.88052
-2,-73,3.88052
-2,-72,17.02
-2,-71,3.88052
-2,-70,3.87263
-1,-73,3.8778900000000003
-1,-72,3.87263
-1,-71,3.87263
-1,-70,17.02
0,-73,3.87526
0,-72,3.88315
0,-71,3.87263
0,-70,3.87526
1,-73,3.8778900000000003
1,-72,3.87526
1,-71,3.87526
1,-70,4.50383
2,-73,3.87526
2,-72,3.87263
2,-71,3.8778900000000003
2,-70,3.87526
3,-73,3.87263
3,-72,3.88315
3,-71,3.87526
3,-70,3.8778900000000003
4,-73,4.39863
4,-72,3.87526
4,-71,3.88315
4,-70,3.87263
5,-73,17.02
5,-72,17.02
5,-71,3.87526
5,-70,3.8778900000000003
6,-73,3.88052
6,-72,3.87526
6,-71,3.9752
6,-70,3.87263
7,-73,4.54591
7,-72,3.87526
7,-71,17.02
7,-70,3.8910400000000003
8,-73,3.87526
8,-72,3.88315
8,-71,3.8778900000000003
8,-70,17.02
9,-73,4.15141
9,-72,3.87263
9,-71,17.02
9,-70,3.87263
10,-73,3.87263
10,-72,3.87526
10,-71,3.8778900000000003
10,-70,3.87263
11,-73,3.87526
11,-72,3.87263
11,-71,3.8778900000000003
11,-70,3.87263
12,-73,3.87263
12,-72,3.87526
12,-71,3.87526
12,-70,3.87526
13,-73,4.70371
13,-72,3.87263
13,-71,3.87263
13,-70,3.88052
14,-73,3.87263
14,-72,3.87263
14,-71,3.88052
14,-70,3.87263
15,-73,17.02
15,-72,17.02
15,-71,3.87526
15,-70,3.87526
16,-73,3.87526
16,-72,17.02
16,-71,3.87263
16,-70,3.88052
17,-73,3.87263
17,-72,3.87263
17,-71,3.87263
17,-70,3.87263
18,-73,3.87526
18,-72,17.02
18,-71,3.87263
18,-70,3.87263
19,-73,17.02
19,-72,4.41441
19,-71,3.93312
19,-70,3.87526
20,-73,5.67418
20,-72,3.8778900000000003
20,-71,17.02
20,-70,3.88052
21,-73,3.8778900000000003
21,-72,3.88052
21,-71,3.87526
21,-70,3.8778900000000003
22,-73,3.87263
22,-72,3.8778900000000003
22,-71,3.87526
22,-70,3.88052
23,-73,3.88052
23,-72,3.87526
23,-71,3.91471
23,-70,3.87263
24,-73,3.87263
24,-72,3.87526
24,-71,3.88052
24,-70,3.87263
25,-73,3.87263
25,-72,3.87526
25,-71,3.8778900000000003
25,-70,3.87526
26,-73,3.87263
26,-72,3.8778900000000003
26,-71,3.8778900000000003
26,-70,3.87526
27,-73,3.87263
27,-72,3.88052
27,-71,3.87263
27,-70,3.87526
28,-73,3.87263
28,-72,3.89893
28,-71,3.87526
28,-70,3.88052
29,-73,3.87263
29,-72,3.87526
29,-71,4.21979
29,-70,3.87526
30,-73,17.02
30,-72,17.02
30,-71,3.88315
30,-70,3.8778900000000003
31,-73,3.87526
31,-72,3.87526
31,-71,3.87263
31,-70,3.87263
32,-73,3.87526
32,-72,3.87526
32,-71,3.87263
32,-70,3.87526
33,-73,3.87263
33,-72,3.87526
33,-71,3.87526
33,-70,3.87526
34,-73,3.8778900000000003
34,-72,4.06462
34,-71,3.87526
34,-70,3.87526
35,-73,3.87263
35,-72,3.88315
35,-71,3.88052
35,-70,3.88052
36,-73,17.02
36,-72,17.02
36,-71,3.88052
36,-70,3.87526
37,-73,3.8778900000000003
37,-72,3.88315
37,-71,3.88315
37,-70,3.87526
38,-73,3.9173400000000003
38,-72,3.87526
38,-71,17.02
38,-70,3.87263
39,-73,3.8778900000000003
39,-72,4.54065
39,-71,3.88578
39,-70,3.87263
40,-73,3.87263
40,-72,3.87263
40,-71,3.88052
40,-70,3.87526
41,-73,4.04358
41,-72,3.89367
41,-71,4.47753
41,-70,3.8778900000000003
42,-73,3.87263
42,-72,3.87526
42,-71,17.02
42,-70,3.88052
43,-73,3.94627
43,-72,3.88315
43,-71,3.88315
43,-70,4.78524
44,-73,3.87263
44,-72,3.88052
44,-71,3.8778900000000003
44,-70,7.75977
45,-73,3.87263
45,-72,3.8778900000000003
45,-71,3.8778900000000003
45,-70,3.87526
46,-73,3.87263
46,-72,3.8778900000000003
46,-71,3.88052
46,-70,3.8778900000000003
47,-73,3.87526
47,-72,3.8778900000000003
47,-71,3.87263
47,-70,3.87263
48,-73,3.87263
48,-72,3.87526
48,-71,3.8778900000000003
48,-70,3.87263
49,-73,3.87263
49,-72,3.8778900000000003
49,-71,3.8778900000000003
49,-70,3.87263
50,-73,3.88315
50,-72,3.87526
50,-71,3.8778900000000003
50,-70,3.87526
51,-73,17.02
51,-72,3.87526
51,-71,3.87526
51,-70,3.92786
51,-74,17.02
50,-77,3.87526
50,-76,3.8778900000000003
50,-75,3.87526
50,-74,3.87263
49,-77,3.88052
49,-76,3.87526
49,-75,3.87526
49,-74,3.87526
48,-77,3.98572
48,-76,3.88052
48,-75,3.87526
48,-74,17.02
47,-77,3.87263
47,-76,3.88052
47,-75,3.87526
47,-74,17.02
46,-77,3.87263
46,-76,3.88052
46,-75,3.88315
46,-74,3.87526
45,-77,3.87263
45,-76,3.87263
45,-75,3.87526
45,-74,3.87263
44,-77,4.01991
44,-76,3.8778900000000003
44,-75,3.87526
44,-74,17.02
43,-77,3.87526
43,-76,3.8778900000000003
43,-75,3.87526
43,-74,3.88052
42,-77,3.87263
42,-76,3.88052
42,-75,3.8778900000000003
42,-74,3.8778900000000003
41,-77,3.87526
41,-76,3.87263
41,-75,3.88052
41,-74,3.87263
40,-77,3.87263
40,-76,3.88052
40,-75,3.88315
40,-74,3.8778900000000003
39,-77,3.87263
39,-76,3.87263
39,-75,3.88315
39,-74,3.87263
38,-77,3.87263
38,-76,3.87263
38,-75,3.87526
38,-74,3.87263
37,-77,3.87263
37,-76,3.8778900000000003
37,-75,3.88578
37,-74,3.88052
36,-77,3.8778900000000003
36,-76,3.8778900000000003
36,-75,3.87526
36,-74,3.87526
35,-77,3.88315
35,-76,3.87526
35,-75,4.20927
35,-74,3.87526
34,-77,3.87263
34,-76,3.87263
34,-75,3.87526
34,-74,3.87263
33,-77,3.87263
33,-76,3.87263
33,-75,3.87526
33,-74,15.13955
32,-77,3.87263
32,-76,3.87263
32,-75,3.87263
32,-74,3.87263
31,-77,3.87526
31,-76,3.87526
31,-75,3.8778900000000003
31,-74,3.8778900000000003
30,-77,3.8910400000000003
30,-76,17.02
30,-75,3.88052
30,-74,3.87263
29,-77,3.87263
29,-76,3.87263
29,-75,17.02
29,-74,17.02
28,-77,17.02
28,-76,3.8778900000000003
28,-75,3.8778900000000003
28,-74,3.87263
27,-77,3.87526
27,-76,17.02
27,-75,3.8778900000000003
27,-74,3.87526
26,-77,3.87263
26,-76,3.87263
26,-75,3.8778900000000003
26,-74,3.8778900000000003
25,-77,3.87526
25,-76,3.8778900000000003
25,-75,17.02
25,-74,3.87263
24,-77,3.87526
24,-76,17.02
24,-75,3.87263
24,-74,3.8778900000000003
23,-77,3.8778900000000003
23,-76,3.87263
23,-75,3.8778900000000003
23,-74,3.87263
22,-77,3.87263
22,-76,17.02
22,-75,3.8778900000000003
22,-74,3.87263
21,-77,3.87263
21,-76,3.9226
21,-75,3.87526
21,-74,17.02
20,-77,3.8778900000000003
20,-76,3.98046
20,-75,3.87526
20,-74,4.70108
19,-77,3.87263
19,-76,17.02
19,-75,17.02
19,-74,3.87263
18,-77,3.87263
18,-76,3.88315
18,-75,3.8778900000000003
18,-74,3.87526
17,-77,3.87263
17,-76,3.87263
17,-75,3.88315
17,-74,3.87526
16,-77,3.87526
16,-76,3.88052
16,-75,3.87263
16,-74,3.88052
15,-77,3.87526
15,-76,3.87526
15,-75,3.88315
15,-74,3.8778900000000003
14,-77,3.8778900000000003
14,-76,3.87263
14,-75,3.88315
14,-74,3.88052
13,-77,3.87263
13,-76,3.87526
13,-75,3.87263
13,-74,17.02
12,-77,3.87263
12,-76,3.87526
12,-75,3.87263
12,-74,17.02
11,-77,3.87526
11,-76,3.88052
11,-75,3.87526
11,-74,3.87526
10,-77,3.87526
10,-76,3.8778900000000003
10,-75,3.88052
10,-74,17.02
9,-77,3.87263
9,-76,3.88052
9,-75,3.88315
9,-74,3.88052
8,-77,3.87526
8,-76,3.87263
8,-75,3.88052
8,-74,3.88052
7,-77,17.02
7,-76,3.87263
7,-75,3.88052
7,-74,3.87263
6,-77,17.02
6,-76,3.88052
6,-75,3.87263
6,-74,3.8778900000000003
5,-77,3.8778900000000003
5,-76,3.87526
5,-75,3.87526
5,-74,3.87263
4,-77,3.88052
4,-76,3.87263
4,-75,3.8778900000000003
4,-74,17.02
3,-77,3.87263
3,-76,3.88315
3,-75,3.8963
3,-74,3.88841
2,-77,3.87526
2,-76,3.87263
2,-75,3.88315
2,-74,3.87263
1,-77,3.8778900000000003
1,-76,3.8963
1,-75,3.87263
1,-74,17.02
0,-77,3.87526
0,-76,17.02
0,-75,3.87526
0,-74,3.87263
-1,-77,3.87263
-1,-76,3.87526
-1,-75,3.8778900000000003
-1,-74,3.87526
-2,-77,3.87263
-2,-76,3.90156
-2,-75,3.88052
-2,-74,3.87263
-3,-77,3.88052
-3,-76,3.87526
-3,-75,3.88052
-3,-74,3.87526
-4,-77,3.8778900000000003
-4,-76,3.87526
-4,-75,3.87526
-4,-74,3.87263
-5,-77,3.87526
-5,-76,17.02
-5,-75,3.90945
-5,-74,3.87526
-6,-77,3.87263
-6,-76,17.02
-6,-75,3.87526
-6,-74,3.88315
-7,-77,3.88315
-7,-76,3.87526
-7,-75,3.87526
-7,-74,3.91997
-8,-77,3.8778900000000003
-8,-76,3.87526
-8,-75,3.88052
-8,-74,3.87263
-9,-77,17.02
-9,-76,3.9041900000000003
-9,-75,3.87526
-9,-74,3.87526
-10,-77,3.87526
-10,-76,3.87526
-10,-75,3.87263
-10,-74,3.8778900000000003
-11,-77,17.02
-11,-76,17.02
-11,-75,3.87263
-11,-74,3.87263
-12,-77,3.87263
-12,-76,3.8778900000000003
-12,-75,3.87526
-12,-74,3.8778900000000003
-13,-77,3.9304900000000003
-13,-76,3.87263
-13,-75,3.88052
-13,-74,3.87526
-14,-77,3.87263
-14,-76,3.87263
-14,-75,4.19875
-14,-74,3.9489
-15,-77,3.87526
-15,-76,3.87526
-15,-75,17.02
-15,-74,3.8778900000000003
-16,-77,3.87263
-16,-76,3.88052
-16,-75,3.87263
-16,-74,3.88052
-17,-77,3.88315
-17,-76,3.87526
-17,-75,17.02
-17,-74,3.87526
-18,-77,3.87526
-18,-76,3.88052
-18,-75,3.88315
-18,-74,3.87526
-19,-77,3.88052
-19,-76,3.87263
-19,-75,3.88315
-19,-74,3.93838
-20,-77,3.87526
-20,-76,3.8778900000000003
-20,-75,3.8778900000000003
-20,-74,3.87526
-21,-77,3.8778900000000003
-21,-76,3.87526
-21,-75,17.02
-21,-74,3.87263
-22,-77,3.87263
-22,-76,3.87263
-22,-75,3.88052
-22,-74,3.88052
-23,-77,3.87263
-23,-76,3.8778900000000003
-23,-75,17.02
-23,-74,3.87263
-24,-77,3.87526
-24,-76,3.87263
-24,-75,3.87526
-24,-74,3.8963
-25,-77,17.02
-25,-76,3.87263
-25,-75,3.8778900000000003
-25,-74,3.87263
-26,-77,3.87526
-26,-76,3.87526
-26,-75,3.87526
-26,-74,3.87263
-27,-77,3.88052
-27,-76,3.87263
-27,-75,3.8778900000000003
-27,-74,3.88315
-28,-77,3.88052
-28,-76,3.87526
-28,-75,3.8778900000000003
-28,-74,3.87526
-29,-77,3.87263
-29,-76,3.87526
-29,-75,3.88315
-29,-74,3.8778900000000003
-30,-77,3.87526
-30,-76,3.88315
-30,-75,17.02
-30,-74,3.87263
-31,-77,3.87526
-31,-76,3.8778900000000003
-31,-75,3.87526
-31,-74,17.02
-32,-77,3.87263
-32,-76,3.87526
-32,-75,3.87526
-32,-74,3.87263
-33,-77,3.87263
-33,-76,3.88052
-33,-75,3.87526
-33,-74,3.88315
-34,-77,3.87263
-34,-76,3.88052
-34,-75,3.87263
-34,-74,3.87526
-35,-77,17.02
-35,-76,3.8778900000000003
-35,-75,3.8778900000000003
-35,-74,3.8778900000000003
-36,-77,3.87526
-36,-76,3.87526
-36,-75,3.87526
-36,-74,3.8778900000000003
-37,-77,3.87263
-37,-76,3.87263
-37,-75,3.8778900000000003
-37,-74,3.88052
-38,-77,3.87263
-38,-76,17.02
-38,-75,3.88315
-38,-74,3.8778900000000003
-39,-77,3.88578
-39,-76,3.87263
-39,-75,3.87263
-39,-74,3.8778900000000003
-40,-77,3.87263
-40,-76,3.8778900000000003
-40,-75,3.87526
-40,-74,3.87526
-41,-77,3.87526
-41,-76,3.87263
-41,-75,3.87526
-41,-74,3.88052
-42,-77,3.8778900000000003
-42,-76,3.87526
-42,-75,3.87526
-42,-74,3.87263
-43,-77,3.87263
-43,-76,3.87263
-43,-75,3.87263
-43,-74,3.88052
-44,-77,3.87263
-44,-76,3.87263
-44,-75,4.766830000000001
-44,-74,3.87263
-45,-77,3.87263
-45,-76,3.8778900000000003
-45,-75,3.87526
-45,-74,3.8778900000000003
-46,-77,3.87526
-46,-76,3.8778900000000003
-46,-75,3.87526
-46,-74,3.88052
-47,-77,17.02
-47,-76,3.87263
-47,-75,3.88052
-47,-74,17.02
-48,-77,3.87526
-48,-76,3.88052
-48,-75,3.87526
-48,-74,3.8778900000000003
-49,-77,3.88052
-49,-76,3.88052
-49,-75,3.88315
-49,-74,3.87263
-50,-77,17.02
-50,-76,17.02
-50,-75,3.8778900000000003
-50,-74,3.87526
-51,-77,3.87263
-51,-76,4.0541
-51,-75,3.88052
-51,-74,3.88052
-52,-77,4.6064
-52,-76,3.88052
-52,-75,3.87263
-52,-74,3.8778900000000003
-53,-77,3.87263
-53,-76,3.87526
-53,-75,3.8778900000000003
-53,-74,3.87526
-54,-77,3.87263
-54,-76,17.02
-54,-75,17.02
-54,-74,4.17771
-55,-74,17.02
-54,-79,17.02
-54,-78,17.02
-53,-81,3.87263
-53,-80,3.87526
-53,-79,3.88052
-53,-78,3.8778900000000003
-52,-81,3.88052
-52,-80,3.87263
-52,-79,3.8778900000000003
-52,-78,3.87526
-51,-81,3.87263
-51,-80,3.87263
-51,-79,3.87526
-51,-78,3.87526
-50,-81,3.87526
-50,-80,3.8778900000000003
-50,-79,3.87263
-50,-78,3.8778900000000003
-49,-81,3.87526
-49,-80,3.87526
-49,-79,3.88315
-49,-78,3.87526
-48,-81,17.02
-48,-80,3.87526
-48,-79,3.8778900000000003
-48,-78,3.87526
-47,-81,3.87263
-47,-80,3.88052
-47,-79,3.88315
-47,-78,3.87526
-46,-81,3.87263
-46,-80,3.8778900000000003
-46,-79,3.88315
-46,-78,3.87263
-45,-81,3.87526
-45,-80,3.8778900000000003
-45,-79,3.87263
-45,-78,3.8778900000000003
-44,-81,3.87263
-44,-80,3.87263
-44,-79,3.87263
-44,-78,3.87263
-43,-81,3.87263
-43,-80,3.87263
-43,-79,3.87526
-43,-78,3.87263
-42,-81,3.87263
-42,-80,3.88052
-42,-79,3.8778900000000003
-42,-78,3.87263
-41,-81,3.87526
-41,-80,3.88315
-41,-79,3.8778900000000003
-41,-78,3.88315
-40,-81,3.87526
-40,-80,3.8778900000000003
-40,-79,3.87526
-40,-78,3.88315
-39,-81,3.87263
-39,-80,3.87263
-39,-79,3.8778900000000003
-39,-78,3.87526
-38,-81,3.87526
-38,-80,3.87526
-38,-79,3.87526
-38,-78,4.1961200000000005
-37,-81,3.88315
-37,-80,3.87263
-37,-79,3.88315
-37,-78,3.87263
-36,-81,17.02
-36,-80,3.88052
-36,-79,3.87526
-36,-78,3.87263
-35,-81,3.8778900000000003
-35,-80,3.87526
-35,-79,3.87526
-35,-78,3.8778900000000003
-34,-81,3.91471
-34,-80,3.87526
-34,-79,3.87263
-34,-78,3.87263
