X,Y,Value
-3,-60,3.88578
-3,-59,3.8778900000000003
-3,-58,3.88578
-4,-61,3.8778900000000003
-4,-60,3.88052
-4,-59,3.88315
-4,-58,3.88578
-5,-61,3.87263
-5,-60,3.88315
-5,-59,3.88052
-5,-58,3.88841
-6,-61,3.8778900000000003
-6,-60,3.88052
-6,-59,3.8778900000000003
-6,-58,3.88841
-7,-61,3.87526
-7,-60,3.88315
-7,-59,3.8778900000000003
-7,-58,3.88578
-8,-61,3.88052
-8,-60,3.88578
-8,-59,3.88052
-8,-58,3.88578
-9,-61,3.87526
-9,-60,3.8778900000000003
-9,-59,3.8778900000000003
-9,-58,3.8910400000000003
-10,-61,3.87526
-10,-60,3.88315
-10,-59,3.87526
-10,-58,3.88578
-11,-61,3.87526
-11,-60,3.88315
-11,-59,3.88052
-11,-58,3.88578
-12,-61,3.87526
-12,-60,3.88052
-12,-59,3.88052
-12,-58,3.88841
-13,-61,3.8778900000000003
-13,-60,3.88315
-13,-59,3.88315
-13,-58,3.88841
-14,-61,3.88315
-14,-60,3.88578
-14,-59,3.87263
-14,-58,3.88578
-15,-61,3.87263
-15,-60,3.88052
-15,-59,3.87526
-15,-58,3.88578
-16,-61,3.88052
-16,-60,3.88315
-16,-59,3.87526
-16,-58,3.88841
-17,-61,3.87263
-17,-60,3.88052
-17,-59,3.88315
-17,-58,3.88578
-18,-61,3.8778900000000003
-18,-60,3.88052
-18,-59,3.88052
-18,-58,3.88578
-19,-61,3.87263
-19,-60,3.88315
-19,-59,3.88052
-19,-58,3.88578
-20,-61,3.8778900000000003
-20,-60,3.88841
-20,-59,3.87526
-20,-58,3.88578
-21,-61,3.87263
-21,-60,3.88315
-21,-59,3.88052
-21,-58,3.88841
-22,-61,3.8778900000000003
-22,-60,3.88052
-22,-59,3.87526
-22,-58,3.88841
-23,-61,3.8778900000000003
-23,-60,3.88052
-23,-59,3.8778900000000003
-23,-58,3.88841
-24,-61,3.87263
-24,-60,3.88315
-24,-59,3.88052
-24,-58,3.88841
-25,-61,17.02
-25,-60,3.88315
-25,-59,3.88052
-25,-58,3.88578
-26,-61,3.8778900000000003
-26,-60,3.88315
-26,-59,3.87263
-26,-58,3.88841
-27,-61,3.88315
-27,-60,17.02
-27,-59,3.87526
-27,-58,3.88578
-28,-61,3.88052
-28,-60,3.88052
-28,-59,3.8778900000000003
-28,-58,3.88578
-29,-61,3.87526
-29,-60,3.88315
-29,-59,3.87263
-29,-58,3.88578
-30,-61,3.87526
-30,-60,3.88315
-30,-59,3.87526
-30,-58,3.88578
-31,-61,3.88052
-31,-60,3.8778900000000003
-31,-59,3.87526
-31,-58,3.88841
-32,-61,3.8778900000000003
-32,-60,3.88315
-32,-59,3.8778900000000003
-32,-58,3.88578
-33,-61,3.87526
-33,-60,3.88315
-33,-59,3.88052
-33,-58,3.88578
-34,-61,3.87263
-34,-60,3.88052
-34,-59,3.87526
-34,-58,3.88841
-35,-61,3.8778900000000003
-35,-60,3.88315
-35,-59,3.88315
-35,-58,3.88841
-36,-61,3.87526
-36,-60,3.88578
-36,-59,3.88315
-36,-58,3.88578
-37,-61,3.87263
-37,-60,3.88052
-37,-59,3.87526
-37,-58,3.88841
-38,-61,3.8778900000000003
-38,-60,3.88315
-38,-59,3.87526
-38,-58,3.88578
-39,-61,3.87526
-39,-60,3.88315
-39,-59,3.8778900000000003
-39,-58,3.88841
-40,-61,3.8778900000000003
-40,-60,3.88315
-40,-59,3.87526
-40,-58,3.88841
-41,-61,3.87263
-41,-60,3.88315
-41,-59,3.8778900000000003
-41,-58,3.88578
-42,-61,3.88315
-42,-60,3.88052
-42,-59,3.87263
-42,-58,3.88841
-43,-61,3.8778900000000003
-43,-60,3.88315
-43,-59,3.87263
-43,-58,3.88578
-44,-61,3.87263
-44,-60,3.88578
-44,-59,3.8778900000000003
-44,-58,3.88578
-45,-61,3.88052
-45,-60,3.88052
-45,-59,3.88052
-45,-58,3.88841
-46,-61,3.87526
-46,-60,3.88315
-46,-59,3.87526
-46,-58,3.88841
-47,-61,3.88315
-47,-60,3.88578
-47,-59,3.88052
-47,-58,3.88841
-48,-61,3.87263
-48,-60,3.88052
-48,-59,3.88315
-48,-58,3.88578
-49,-61,3.8778900000000003
-49,-60,3.88315
-49,-59,3.88052
-49,-58,3.88578
-50,-61,3.87526
-50,-60,3.88315
-50,-59,3.87526
-50,-58,3.88578
-51,-61,3.87263
-51,-60,3.88315
-51,-59,3.8778900000000003
-51,-58,3.88578
-52,-61,3.87263
-52,-60,3.88052
-52,-59,3.87526
-52,-58,17.02
-53,-61,3.88052
-53,-60,3.88052
-53,-59,3.88052
-53,-58,3.88578
-54,-61,3.88315
-54,-60,3.88315
-54,-59,3.8778900000000003
-54,-58,3.88578
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.88052
-54,-64,3.88578
-54,-63,3.88052
-54,-62,4.01202
-53,-65,3.8778900000000003
-53,-64,3.88315
-53,-63,3.88315
-53,-62,3.88578
-52,-65,3.87263
-52,-64,3.88315
-52,-63,3.88052
-52,-62,3.88578
-51,-65,3.87526
-51,-64,3.88052
-51,-63,3.87526
-51,-62,3.88841
-50,-65,3.87526
-50,-64,3.88315
-50,-63,3.87263
-50,-62,3.88841
-49,-65,3.88315
-49,-64,3.88578
-49,-63,3.88315
-49,-62,3.88578
-48,-65,3.88052
-48,-64,3.88052
-48,-63,3.87526
-48,-62,3.88578
-47,-65,3.87263
-47,-64,3.88315
-47,-63,3.8778900000000003
-47,-62,3.88578
-46,-65,3.8778900000000003
-46,-64,3.88315
-46,-63,3.88052
-46,-62,3.88578
-45,-65,3.88052
-45,-64,3.88052
-45,-63,3.8778900000000003
-45,-62,3.88841
-44,-65,3.87526
-44,-64,3.88315
-44,-63,3.88052
-44,-62,3.88578
-43,-65,3.87526
-43,-64,3.88315
-43,-63,3.87263
-43,-62,17.02
-42,-65,3.87263
-42,-64,3.88315
-42,-63,3.8778900000000003
-42,-62,3.88578
-41,-65,3.87526
-41,-64,3.88315
-41,-63,3.88052
-41,-62,3.88578
-40,-65,3.88315
-40,-64,3.88052
-40,-63,3.88315
-40,-62,3.88841
-39,-65,3.87526
-39,-64,3.88578
-39,-63,3.87526
-39,-62,3.88841
-38,-65,3.8778900000000003
-38,-64,3.88841
-38,-63,3.8778900000000003
-38,-62,3.88841
-37,-65,3.88052
-37,-64,3.88052
-37,-63,3.87263
-37,-62,3.88841
-36,-65,3.88315
-36,-64,3.88315
-36,-63,3.88052
-36,-62,3.88578
-35,-65,3.88052
-35,-64,3.88315
-35,-63,3.8778900000000003
-35,-62,3.88841
-34,-65,3.87526
-34,-64,3.8778900000000003
-34,-63,3.87526
-34,-62,3.88841
-33,-65,3.87526
-33,-64,3.88315
-33,-63,3.87526
-33,-62,3.88578
-32,-65,3.88315
-32,-64,3.88315
-32,-63,3.87526
-32,-62,3.88578
-31,-65,3.87263
-31,-64,3.88315
-31,-63,3.88052
-31,-62,3.88578
-30,-65,3.88315
-30,-64,3.88315
-30,-63,3.87526
-30,-62,3.88578
-29,-65,3.88052
-29,-64,3.88578
-29,-63,3.8778900000000003
-29,-62,3.88841
-28,-65,3.8778900000000003
-28,-64,3.88052
-28,-63,3.8778900000000003
-28,-62,3.88578
-27,-65,3.88052
-27,-64,3.88578
-27,-63,3.87526
-27,-62,3.88578
-26,-65,3.8778900000000003
-26,-64,3.8778900000000003
-26,-63,3.88052
-26,-62,3.88841
-25,-65,3.87526
-25,-64,3.88052
-25,-63,3.8778900000000003
-25,-62,3.88578
-24,-65,3.88052
-24,-64,3.88315
-24,-63,3.87526
-24,-62,3.88578
-23,-65,3.87263
-23,-64,3.88052
-23,-63,3.88052
-23,-62,3.88841
-22,-65,3.8778900000000003
-22,-64,3.88315
-22,-63,3.87526
-22,-62,3.88841
-21,-65,3.87526
-21,-64,3.88315
-21,-63,3.8778900000000003
-21,-62,3.88578
-20,-65,3.8778900000000003
-20,-64,3.88052
-20,-63,3.87526
-20,-62,3.88578
-19,-65,3.88315
-19,-64,3.88315
-19,-63,3.87263
-19,-62,3.88841
-18,-65,3.88052
-18,-64,3.88315
-18,-63,3.8778900000000003
-18,-62,3.88841
-17,-65,3.88315
-17,-64,3.88315
-17,-63,3.8778900000000003
-17,-62,3.88578
-16,-65,3.87526
-16,-64,3.88315
-16,-63,3.88315
-16,-62,3.88841
-15,-65,3.88052
-15,-64,3.8778900000000003
-15,-63,3.8778900000000003
-15,-62,3.88841
-14,-65,3.88315
-14,-64,3.88315
-14,-63,3.88315
-14,-62,3.88841
-13,-65,3.87263
-13,-64,3.88315
-13,-63,3.88315
-13,-62,3.88841
-12,-65,3.88315
-12,-64,3.88052
-12,-63,3.8778900000000003
-12,-62,3.88578
-11,-65,3.8778900000000003
-11,-64,3.88315
-11,-63,3.87526
-11,-62,3.88578
-10,-65,3.8778900000000003
-10,-64,3.88052
-10,-63,3.87526
-10,-62,3.88841
-9,-65,3.8778900000000003
-9,-64,3.88315
-9,-63,3.87526
-9,-62,3.88578
-8,-65,3.88052
-8,-64,3.88052
-8,-63,3.87263
-8,-62,3.88578
-7,-65,3.88315
-7,-64,3.88052
-7,-63,3.88052
-7,-62,3.88841
-6,-65,3.88315
-6,-64,3.88578
-6,-63,3.87263
-6,-62,3.88578
-5,-65,3.87263
-5,-64,3.88315
-5,-63,3.8778900000000003
-5,-62,3.88578
-4,-65,3.88052
-4,-64,3.88052
-4,-63,3.88052
-4,-62,3.88841
-3,-65,3.87526
-3,-64,3.88315
-3,-63,3.88052
-3,-62,3.88578
-2,-65,3.88315
-2,-64,17.02
-2,-63,3.87263
-2,-62,3.88578
-1,-65,3.87263
-1,-64,3.88315
-1,-63,17.02
-1,-62,3.88578
0,-65,3.88052
0,-64,3.88315
0,-63,3.8778900000000003
0,-62,17.02
1,-65,3.8778900000000003
1,-64,3.88052
1,-63,3.88315
1,-62,3.88841
2,-65,3.88315
2,-64,3.88052
2,-63,3.8778900000000003
2,-62,3.88578
3,-65,3.87526
3,-64,3.88315
3,-63,17.02
3,-62,3.88841
4,-65,3.88315
4,-64,17.02
4,-63,3.88315
4,-62,3.88841
5,-65,17.02
5,-64,3.88315
5,-63,3.8778900000000003
5,-62,3.88841
6,-65,3.8778900000000003
6,-64,3.88315
6,-63,3.88315
6,-62,3.88841
7,-65,3.8778900000000003
7,-64,3.88052
7,-63,3.88052
7,-62,3.88841
8,-65,3.8778900000000003
8,-64,3.88052
8,-63,3.88315
8,-62,3.88578
9,-65,3.87526
9,-64,3.88578
9,-63,3.88315
9,-62,3.88841
10,-65,3.88315
10,-64,3.88052
10,-63,3.87526
10,-62,3.88578
11,-65,3.8778900000000003
11,-64,3.88052
11,-63,3.87263
11,-62,3.88578
12,-65,3.88315
12,-64,3.88052
12,-63,3.8778900000000003
12,-62,3.88578
13,-65,3.87263
13,-64,3.88315
13,-63,3.88315
13,-62,3.88578
14,-65,3.88052
14,-64,3.88578
14,-63,3.87263
14,-62,3.88578
15,-65,3.8778900000000003
15,-64,3.88052
15,-63,3.87526
15,-62,3.88841
16,-65,3.87526
16,-64,3.88315
16,-63,3.87263
16,-62,3.88841
17,-65,3.88315
17,-64,3.88052
17,-63,3.8778900000000003
17,-62,3.88841
18,-65,3.8778900000000003
18,-64,3.88052
18,-63,3.87263
18,-62,3.88578
19,-65,3.87526
19,-64,3.88052
19,-63,3.8778900000000003
19,-62,3.88841
20,-65,3.87263
20,-64,3.8778900000000003
20,-63,3.87526
20,-62,3.88841
21,-65,3.88052
21,-64,3.88315
21,-63,3.88052
21,-62,3.88841
22,-65,3.88052
22,-64,3.88578
22,-63,3.87263
22,-62,3.88578
23,-65,3.87526
23,-64,3.88052
23,-63,3.87263
23,-62,3.88841
24,-65,3.87526
24,-64,3.88315
24,-63,3.87526
24,-62,3.88841
25,-65,3.87263
25,-64,3.88578
25,-63,3.88052
25,-62,3.88578
26,-65,3.87263
26,-64,3.88052
26,-63,3.8778900000000003
26,-62,3.88841
27,-65,3.8778900000000003
27,-64,3.88315
27,-63,3.87526
27,-62,3.88578
28,-65,3.87526
28,-64,3.88052
28,-63,3.88315
28,-62,3.88578
29,-65,3.87263
29,-64,3.88052
29,-63,3.8778900000000003
29,-62,3.88578
30,-65,3.88052
30,-64,3.88578
30,-63,3.88052
30,-62,3.88578
31,-65,3.8778900000000003
31,-64,3.8778900000000003
31,-63,3.88315
31,-62,3.88841
32,-65,3.87526
32,-64,3.88315
32,-63,3.88052
32,-62,3.88578
33,-65,3.87263
33,-64,3.88578
33,-63,3.87526
33,-62,3.88578
34,-65,3.88052
34,-64,3.8778900000000003
34,-63,3.8778900000000003
34,-62,3.88841
35,-65,3.87263
35,-64,3.88315
35,-63,3.88052
35,-62,3.88578
36,-65,3.8778900000000003
36,-64,17.02
36,-63,3.87526
36,-62,3.88841
37,-65,3.87263
37,-64,3.88052
37,-63,3.87526
37,-62,3.88841
38,-65,3.88315
38,-64,3.88315
38,-63,3.87526
38,-62,3.88841
39,-65,3.8778900000000003
39,-64,3.88315
39,-63,3.88315
39,-62,3.88841
40,-65,3.88052
40,-64,3.88315
40,-63,3.87263
40,-62,3.88841
41,-65,3.88315
41,-64,3.88315
41,-63,3.87263
41,-62,3.88578
42,-65,3.8778900000000003
42,-64,3.88052
42,-63,3.8778900000000003
42,-62,3.88841
43,-65,3.88052
43,-64,3.88315
43,-63,3.8778900000000003
43,-62,3.88841
44,-65,3.87526
44,-64,3.88315
44,-63,3.8778900000000003
44,-62,3.88578
45,-65,3.9962400000000002
45,-64,3.88052
45,-63,3.8778900000000003
45,-62,3.88841
46,-65,3.8778900000000003
46,-64,3.88315
46,-63,3.88052
46,-62,3.88578
47,-65,3.88315
47,-64,3.88315
47,-63,3.88052
47,-62,3.88578
48,-65,3.8778900000000003
48,-64,3.88315
48,-63,3.88315
48,-62,3.88578
49,-65,3.87526
49,-64,3.88315
49,-63,3.88052
49,-62,3.88841
50,-65,3.8778900000000003
50,-64,17.02
50,-63,3.8778900000000003
50,-62,3.88841
51,-65,17.02
51,-64,3.88315
51,-63,3.87526
51,-62,3.88578
52,-65,3.87526
52,-64,3.88315
52,-63,3.88052
52,-62,3.88578
52,-69,17.02
52,-68,17.02
52,-67,3.88315
52,-66,3.88578
51,-69,3.87263
51,-68,3.88578
51,-67,3.8778900000000003
51,-66,5.24812
50,-69,4.15667
50,-68,3.88315
50,-67,3.88315
50,-66,3.88578
49,-69,3.87526
49,-68,3.88315
49,-67,3.88052
49,-66,3.88578
48,-69,3.87263
48,-68,3.88052
48,-67,3.88052
48,-66,3.88578
47,-69,3.87526
47,-68,3.88315
47,-67,3.87526
47,-66,3.88841
46,-69,3.87263
46,-68,3.88578
46,-67,3.88052
46,-66,3.88841
45,-69,3.88315
45,-68,3.8778900000000003
45,-67,3.8778900000000003
45,-66,3.88841
44,-69,3.87526
44,-68,3.88315
44,-67,3.88052
44,-66,3.88578
43,-69,3.8778900000000003
43,-68,3.88578
43,-67,3.87526
43,-66,3.88578
42,-69,3.87263
42,-68,3.88052
42,-67,3.87526
42,-66,3.88841
41,-69,3.8778900000000003
41,-68,3.88315
41,-67,3.8778900000000003
41,-66,3.88841
40,-69,3.8778900000000003
40,-68,3.88578
40,-67,3.87263
40,-66,3.88578
39,-69,3.87263
39,-68,3.88052
39,-67,3.87526
39,-66,3.88578
38,-69,3.88052
38,-68,3.88052
38,-67,3.88315
38,-66,3.88841
37,-69,3.87526
37,-68,3.88052
37,-67,3.8778900000000003
37,-66,3.88841
36,-69,3.88052
36,-68,3.88315
36,-67,3.88052
36,-66,3.88578
35,-69,3.87263
35,-68,17.02
35,-67,3.88052
35,-66,3.88841
34,-69,3.87526
34,-68,3.8778900000000003
34,-67,3.87526
34,-66,3.88841
33,-69,3.88052
33,-68,3.88578
33,-67,3.88315
33,-66,3.88578
32,-69,3.87526
32,-68,3.88315
32,-67,3.88052
32,-66,3.88841
31,-69,3.87263
31,-68,17.02
31,-67,3.88315
31,-66,3.88578
30,-69,3.8778900000000003
30,-68,3.88315
30,-67,3.8778900000000003
30,-66,3.88578
29,-69,3.88315
29,-68,3.88315
29,-67,3.88315
29,-66,3.88578
28,-69,3.8778900000000003
28,-68,3.88052
28,-67,3.88052
28,-66,3.88578
27,-69,3.88052
27,-68,3.88052
27,-67,3.87526
27,-66,3.88841
26,-69,3.8778900000000003
26,-68,3.88052
26,-67,3.88315
26,-66,3.88841
25,-69,3.88052
25,-68,3.88578
25,-67,3.87263
25,-66,3.88578
24,-69,3.87263
24,-68,3.88578
24,-67,3.88315
24,-66,3.88578
23,-69,3.87526
23,-68,3.88052
23,-67,3.87526
23,-66,3.88841
22,-69,3.88315
22,-68,3.88578
22,-67,3.87263
22,-66,3.88578
21,-69,3.87526
21,-68,3.88315
21,-67,3.88315
21,-66,3.88841
20,-69,3.88052
20,-68,3.88315
20,-67,3.87263
20,-66,3.88841
19,-69,3.87526
19,-68,3.88052
19,-67,3.87526
19,-66,3.88841
18,-69,3.8778900000000003
18,-68,3.8778900000000003
18,-67,3.88052
18,-66,3.88841
17,-69,3.8778900000000003
17,-68,3.88315
17,-67,3.87526
17,-66,3.88578
16,-69,3.88315
16,-68,3.88578
16,-67,3.88052
16,-66,3.88578
15,-69,3.8778900000000003
15,-68,3.88052
15,-67,3.88052
15,-66,3.88841
14,-69,3.8778900000000003
14,-68,3.88052
14,-67,3.8778900000000003
14,-66,3.88578
13,-69,3.88052
13,-68,3.88315
13,-67,3.8778900000000003
13,-66,3.88578
12,-69,3.88052
12,-68,3.88052
12,-67,3.8778900000000003
12,-66,3.88841
11,-69,3.8778900000000003
11,-68,3.88052
11,-67,3.88052
11,-66,3.88578
10,-69,3.87526
10,-68,3.88315
10,-67,3.88052
10,-66,3.88578
9,-69,17.02
9,-68,3.88052
9,-67,3.88052
9,-66,3.88578
8,-69,3.87526
8,-68,3.88315
8,-67,3.8778900000000003
8,-66,3.88578
7,-69,3.87263
7,-68,3.88315
7,-67,3.8778900000000003
7,-66,3.8910400000000003
6,-69,3.87526
6,-68,3.88052
6,-67,3.87526
6,-66,3.88841
5,-69,3.87526
5,-68,3.88315
5,-67,3.88052
5,-66,3.88578
4,-69,3.88315
4,-68,3.88315
4,-67,3.87263
4,-66,3.88841
3,-69,17.02
3,-68,17.02
3,-67,17.02
3,-66,3.88841
2,-69,3.8778900000000003
2,-68,17.02
2,-67,3.88315
2,-66,17.02
1,-69,17.02
1,-68,3.88052
1,-67,17.02
1,-66,3.88841
0,-69,17.02
0,-68,17.02
0,-67,3.8778900000000003
0,-66,3.88578
-1,-69,3.88052
-1,-68,3.88578
-1,-67,3.87263
-1,-66,3.88578
-2,-69,3.88052
-2,-68,3.88315
-2,-67,3.87526
-2,-66,3.88841
-3,-69,3.88052
-3,-68,3.88315
-3,-67,3.88315
-3,-66,3.88578
-4,-69,3.8778900000000003
-4,-68,3.88315
-4,-67,3.8778900000000003
-4,-66,3.88578
-5,-69,3.88315
-5,-68,3.88052
-5,-67,3.88052
-5,-66,3.88841
-6,-69,3.88052
-6,-68,3.88315
-6,-67,3.8778900000000003
-6,-66,3.88578
-7,-69,3.8778900000000003
-7,-68,3.88315
-7,-67,3.88052
-7,-66,3.88578
-8,-69,3.88315
-8,-68,3.88052
-8,-67,3.8778900000000003
-8,-66,3.88841
-9,-69,3.8778900000000003
-9,-68,17.02
-9,-67,3.88315
-9,-66,3.88841
-10,-69,3.87526
-10,-68,3.8778900000000003
-10,-67,3.87526
-10,-66,3.88841
-11,-69,3.87526
-11,-68,3.88315
-11,-67,3.87526
-11,-66,3.88578
-12,-69,3.88052
-12,-68,3.88578
-12,-67,3.8778900000000003
-12,-66,3.88841
-13,-69,3.88052
-13,-68,17.02
-13,-67,3.87526
-13,-66,3.88841
-14,-69,3.87263
-14,-68,3.88578
-14,-67,3.88315
-14,-66,3.88841
-15,-69,3.8778900000000003
-15,-68,3.88315
-15,-67,3.87526
-15,-66,3.88578
-16,-69,3.8778900000000003
-16,-68,3.88052
-16,-67,3.87263
-16,-66,3.88841
-17,-69,3.87263
-17,-68,3.88315
-17,-67,3.87263
-17,-66,3.88578
-18,-69,3.8778900000000003
-18,-68,3.88578
-18,-67,3.87263
-18,-66,3.88578
-19,-69,3.88052
-19,-68,3.88052
-19,-67,3.87526
-19,-66,3.88841
-20,-69,3.88052
-20,-68,3.88315
-20,-67,3.88052
-20,-66,3.88578
-21,-69,3.87263
-21,-68,3.88052
-21,-67,3.87526
-21,-66,3.88578
-22,-69,3.88315
-22,-68,3.88315
-22,-67,3.87526
-22,-66,3.88578
-23,-69,3.87526
-23,-68,3.88315
-23,-67,3.88052
-23,-66,3.88578
-24,-69,3.87526
-24,-68,3.88052
-24,-67,3.87263
-24,-66,3.88841
-25,-69,3.87263
-25,-68,3.88315
-25,-67,3.87526
-25,-66,3.88578
-26,-69,3.8778900000000003
-26,-68,3.88315
-26,-67,3.87526
-26,-66,3.88841
-27,-69,3.8778900000000003
-27,-68,3.88052
-27,-67,3.88315
-27,-66,3.88841
-28,-69,3.88052
-28,-68,3.88315
-28,-67,3.8778900000000003
-28,-66,3.88841
-29,-69,3.87263
-29,-68,3.88578
-29,-67,3.88052
-29,-66,3.88841
-30,-69,3.88052
-30,-68,3.88052
-30,-67,3.88052
-30,-66,3.88578
-31,-69,3.87263
-31,-68,3.88052
-31,-67,3.87526
-31,-66,3.88578
-32,-69,3.88052
-32,-68,3.88052
-32,-67,3.88052
-32,-66,3.88841
-33,-69,3.87526
-33,-68,3.88315
-33,-67,3.88052
-33,-66,3.88578
-34,-69,3.8778900000000003
-34,-68,3.88578
-34,-67,3.87526
-34,-66,3.88578
-35,-69,3.88315
-35,-68,3.8778900000000003
-35,-67,3.8778900000000003
-35,-66,3.88841
-36,-69,3.8778900000000003
-36,-68,3.88315
-36,-67,3.8778900000000003
-36,-66,3.88841
-37,-69,3.8778900000000003
-37,-68,3.88052
-37,-67,3.8778900000000003
-37,-66,3.88841
-38,-69,3.88052
-38,-68,3.88052
-38,-67,3.88315
-38,-66,17.02
-39,-69,3.88315
-39,-68,3.88052
-39,-67,3.88052
-39,-66,3.88578
-40,-69,3.8778900000000003
-40,-68,3.88578
-40,-67,3.87526
-40,-66,3.88578
-41,-69,3.8778900000000003
-41,-68,3.88315
-41,-67,3.88052
-41,-66,3.88578
-42,-69,3.87263
-42,-68,3.88315
-42,-67,3.88315
-42,-66,3.88578
-43,-69,3.87526
-43,-68,3.88578
-43,-67,3.87263
-43,-66,3.88578
-44,-69,3.8778900000000003
-44,-68,3.88315
-44,-67,3.8778900000000003
-44,-66,3.88841
-45,-69,3.87526
-45,-68,3.88052
-45,-67,3.88052
-45,-66,3.88841
-46,-69,3.8778900000000003
-46,-68,17.02
-46,-67,3.87526
-46,-66,3.88578
-47,-69,3.88315
-47,-68,3.88315
-47,-67,3.87526
-47,-66,3.88578
-48,-69,3.88315
-48,-68,3.88315
-48,-67,3.88315
-48,-66,3.88578
-49,-69,3.87526
-49,-68,3.88052
-49,-67,3.87263
-49,-66,3.88578
-50,-69,3.87526
-50,-68,3.88315
-50,-67,3.87263
-50,-66,3.88578
-51,-69,17.02
-51,-68,3.88315
-51,-67,3.87526
-51,-66,3.88578
-52,-69,3.87526
-52,-68,3.88052
-52,-67,3.87526
-52,-66,3.88841
-53,-69,3.88315
-53,-68,3.88578
-53,-67,3.87526
-53,-66,3.88841
-54,-69,3.88052
-54,-68,3.88315
-54,-67,3.88315
-54,-66,3.88841
-55,-69,17.02
-55,-68,17.02
-55,-67,17.02
-55,-66,17.02
-55,-73,17.02
-55,-72,17.02
-55,-71,17.02
-55,-70,17.02
-54,-73,3.88052
-54,-72,3.88315
-54,-71,3.87526
-54,-70,3.88578
-53,-73,3.88052
-53,-72,3.88578
-53,-71,3.88315
-53,-70,3.88578
-52,-73,3.88052
-52,-72,3.88052
-52,-71,3.8778900000000003
-52,-70,3.88841
-51,-73,3.87263
-51,-72,3.88315
-51,-71,3.87526
-51,-70,3.88841
-50,-73,3.87263
-50,-72,3.88578
-50,-71,3.8778900000000003
-50,-70,3.88578
-49,-73,3.87526
-49,-72,3.88052
-49,-71,3.88315
-49,-70,3.88578
-48,-73,3.87263
-48,-72,3.88052
-48,-71,3.87263
-48,-70,3.88578
-47,-73,3.8778900000000003
-47,-72,3.88052
-47,-71,3.8778900000000003
-47,-70,3.88841
-46,-73,3.87526
-46,-72,3.88315
-46,-71,3.88052
-46,-70,3.88841
-45,-73,3.88052
-45,-72,3.88578
-45,-71,3.88315
-45,-70,3.88578
-44,-73,3.88315
-44,-72,3.8778900000000003
-44,-71,3.88052
-44,-70,3.88841
-43,-73,3.87263
-43,-72,3.88315
-43,-71,3.87526
-43,-70,3.88578
-42,-73,3.87263
-42,-72,3.88315
-42,-71,3.8778900000000003
-42,-70,3.88578
-41,-73,3.8778900000000003
-41,-72,3.88052
-41,-71,3.88315
-41,-70,3.88841
-40,-73,3.88052
-40,-72,3.88315
-40,-71,3.8778900000000003
-40,-70,3.88578
-39,-73,3.88052
-39,-72,3.88315
-39,-71,3.87526
-39,-70,3.88578
-38,-73,3.87526
-38,-72,3.88052
-38,-71,3.8778900000000003
-38,-70,3.88578
-37,-73,3.8778900000000003
-37,-72,3.88052
-37,-71,3.87263
-37,-70,3.88841
-36,-73,3.87526
-36,-72,3.8778900000000003
-36,-71,3.87263
-36,-70,3.88841
-35,-73,3.88052
-35,-72,3.88052
-35,-71,3.87526
-35,-70,3.88578
-34,-73,3.88052
-34,-72,3.88315
-34,-71,3.88052
-34,-70,3.88578
-33,-73,3.87263
-33,-72,3.88052
-33,-71,3.87526
-33,-70,3.88578
-32,-73,3.8778900000000003
-32,-72,3.88315
-32,-71,3.88315
-32,-70,3.88578
-31,-73,3.88052
-31,-72,3.88315
-31,-71,3.87526
-31,-70,3.88578
-30,-73,3.88052
-30,-72,3.88052
-30,-71,3.88052
-30,-70,3.88841
-29,-73,3.87526
-29,-72,3.88315
-29,-71,3.87526
-29,-70,3.88841
-28,-73,3.88052
-28,-72,3.88052
-28,-71,3.88315
-28,-70,3.88841
-27,-73,3.8778900000000003
-27,-72,3.88315
-27,-71,3.87526
-27,-70,3.88841
-26,-73,3.8778900000000003
-26,-72,3.88578
-26,-71,3.8778900000000003
-26,-70,3.88578
-25,-73,3.88315
-25,-72,3.8778900000000003
-25,-71,3.88052
-25,-70,3.88578
-24,-73,3.8778900000000003
-24,-72,3.88052
-24,-71,3.88052
-24,-70,3.88578
-23,-73,3.88315
-23,-72,3.88052
-23,-71,3.88052
-23,-70,3.88578
-22,-73,3.87526
-22,-72,3.8778900000000003
-22,-71,3.8778900000000003
-22,-70,3.88841
-21,-73,3.88052
-21,-72,17.02
-21,-71,3.87263
-21,-70,3.88578
-20,-73,3.87526
-20,-72,3.88315
-20,-71,3.88052
-20,-70,3.88841
-19,-73,3.8778900000000003
-19,-72,3.88052
-19,-71,3.88315
-19,-70,3.88841
-18,-73,3.88315
-18,-72,3.88315
-18,-71,3.87526
-18,-70,3.88578
-17,-73,3.87263
-17,-72,3.88315
-17,-71,3.88052
-17,-70,3.88578
-16,-73,3.88315
-16,-72,3.8910400000000003
-16,-71,3.88052
-16,-70,3.88841
-15,-73,3.87263
-15,-72,3.88578
-15,-71,3.87526
-15,-70,3.88578
-14,-73,3.88315
-14,-72,3.8778900000000003
-14,-71,3.87263
-14,-70,3.88841
-13,-73,3.88052
-13,-72,3.88315
-13,-71,3.87526
-13,-70,3.88578
-12,-73,3.87263
-12,-72,3.88315
