X,Y,Value
-52,-135,22.51407
-52,-134,22.40624
-51,-137,22.54037
-51,-136,22.44832
-51,-135,22.51933
-51,-134,22.42202
-50,-137,22.54037
-50,-136,22.48777
-50,-135,22.543
-50,-134,22.43254
-49,-137,22.556150000000002
-49,-136,22.4904
-49,-135,22.52722
-49,-134,22.4378
-48,-137,22.556150000000002
-48,-136,22.52459
-48,-135,22.569300000000002
-48,-134,22.4378
-47,-137,22.561410000000002
-47,-136,22.52459
-47,-135,22.56404
-47,-134,22.45884
-46,-137,22.59297
-46,-136,22.49829
-46,-135,22.56404
-46,-134,22.47462
-45,-137,22.58771
-45,-136,22.55352
-45,-135,22.585079999999998
-45,-134,22.47725
-44,-137,22.60086
-44,-136,22.55352
-44,-135,22.60349
-44,-134,22.48251
-43,-137,22.61664
-43,-136,22.52459
-43,-135,22.5956
-43,-134,22.47462
-42,-137,22.63505
-42,-136,22.54037
-42,-135,22.585079999999998
-42,-134,22.49303
-41,-137,22.60086
-41,-136,22.54563
-41,-135,16.36513
-41,-134,22.49829
-40,-137,22.62716
-40,-136,22.55089
-40,-135,22.61138
-40,-134,22.50618
-39,-137,22.63768
-39,-136,22.54037
-39,-135,22.62979
-39,-134,22.51144
-38,-137,22.6482
-38,-136,22.56404
-38,-135,22.61138
-38,-134,22.50618
-37,-137,22.63242
-37,-136,22.561410000000002
-37,-135,22.62453
-37,-134,22.50618
-36,-137,22.64031
-36,-136,22.58245
-36,-135,22.63768
-36,-134,22.50618
-35,-137,22.64294
-35,-136,22.585079999999998
-35,-135,22.63768
-35,-134,22.53774
-34,-137,22.66135
-34,-136,22.58771
-34,-135,22.63505
-34,-134,22.53774
-33,-137,22.63505
-33,-136,22.569300000000002
-33,-135,22.61401
-33,-134,22.535110000000003
-32,-137,22.63768
-32,-136,22.60612
-32,-135,22.62453
-32,-134,22.52196
-31,-137,22.63768
-31,-136,22.56404
-31,-135,22.6482
-31,-134,22.543
-30,-137,22.64031
-30,-136,22.57982
-30,-135,22.65083
-30,-134,22.51407
-29,-137,22.6482
-29,-136,22.58245
-29,-135,22.63768
-29,-134,22.52196
-28,-137,22.66398
-28,-136,22.56667
-28,-135,22.62453
-28,-134,22.52196
-27,-137,22.653460000000003
-27,-136,22.57719
-27,-135,22.64557
-27,-134,22.53248
-26,-137,22.63505
-26,-136,22.569300000000002
-26,-135,22.62979
-26,-134,22.47199
-25,-137,16.40195
-25,-136,22.561410000000002
-25,-135,22.62716
-25,-134,22.51933
-24,-137,22.63242
-24,-136,22.51407
-24,-135,22.64294
-24,-134,22.543
-23,-137,22.64031
-23,-136,22.57982
-23,-135,22.62979
-23,-134,22.5167
-22,-137,22.63242
-22,-136,22.57456
-22,-135,22.63768
-22,-134,22.556150000000002
-21,-137,22.653460000000003
-21,-136,22.57456
-21,-135,22.61664
-21,-134,16.2836
-20,-137,22.63768
-20,-136,22.57719
-20,-135,22.653460000000003
-20,-134,22.535110000000003
-19,-137,22.61664
-19,-136,22.58771
-19,-135,22.62716
-19,-134,22.543
-18,-137,22.63768
-18,-136,22.55352
-18,-135,22.63505
-18,-134,22.51144
-17,-137,22.63242
-17,-136,22.548260000000003
-17,-135,22.61664
-17,-134,22.50881
-16,-137,22.63505
-16,-136,22.585079999999998
-16,-135,22.63242
-16,-134,22.5167
-15,-137,22.63505
-15,-136,22.548260000000003
-15,-135,22.63242
-15,-134,22.535110000000003
-14,-137,22.65083
-14,-136,22.55878
-14,-135,22.62979
-14,-134,22.52196
-13,-137,22.62716
-13,-136,22.57193
-13,-135,22.62453
-13,-134,22.51407
-12,-137,22.62979
-12,-136,22.58771
-12,-135,22.61664
-12,-134,22.51933
-11,-137,22.6219
-11,-136,22.55878
-11,-135,22.61138
-11,-134,22.51407
-10,-137,22.61664
-10,-136,22.53774
-10,-135,22.62453
-10,-134,22.49566
-9,-137,22.62453
-9,-136,22.57193
-9,-135,22.61664
-9,-134,22.50881
-8,-137,22.62979
-8,-136,22.55878
-8,-135,22.60612
-8,-134,22.4904
-7,-137,22.61927
-7,-136,22.50355
-7,-135,22.60349
-7,-134,22.50355
-6,-137,22.60349
-6,-136,22.51933
-6,-135,22.60349
-6,-134,22.52196
-5,-137,22.61401
-5,-136,22.52459
-5,-135,22.5956
-5,-134,22.48777
-4,-137,22.62453
-4,-136,22.52196
-4,-135,22.60349
-4,-134,22.47725
-3,-137,22.59823
-3,-136,22.52459
-3,-135,22.60349
-3,-134,22.47462
-2,-137,22.5956
-2,-136,22.53248
-2,-135,16.39669
-2,-134,22.4904
-1,-137,22.60875
-1,-136,22.54037
-1,-135,22.59034
-1,-134,22.48777
0,-137,22.60612
0,-136,22.50618
0,-135,22.57982
0,-134,22.47462
1,-137,22.58771
1,-136,22.52985
1,-135,22.57719
1,-134,22.464100000000002
2,-137,22.58245
2,-136,22.49829
2,-135,22.59034
2,-134,22.46147
3,-137,22.57719
3,-136,22.53774
3,-135,22.569300000000002
3,-134,22.479879999999998
4,-137,22.59034
4,-136,22.49566
4,-135,22.561410000000002
4,-134,22.464100000000002
5,-137,22.58771
5,-136,22.5167
5,-135,22.569300000000002
5,-134,22.46936
6,-137,22.60349
6,-136,22.52459
6,-135,22.55878
6,-134,22.479879999999998
7,-137,22.585079999999998
7,-136,22.50355
7,-135,22.57193
7,-134,22.46673
8,-137,22.58245
8,-136,22.50355
8,-135,22.569300000000002
8,-134,22.46147
9,-137,22.59297
9,-136,22.50618
9,-135,22.58245
9,-134,22.46147
10,-137,22.56667
10,-136,22.50355
10,-135,22.561410000000002
10,-134,22.48251
11,-137,22.60086
11,-136,22.53774
11,-135,22.59297
11,-134,22.42465
12,-137,22.57719
12,-136,22.51933
12,-135,22.585079999999998
12,-134,22.45884
13,-137,22.58771
13,-136,22.51407
13,-135,22.56404
13,-134,22.47462
14,-137,22.58245
14,-136,22.51933
14,-135,22.58245
14,-134,22.47199
15,-137,22.57719
15,-136,22.52459
15,-135,22.57982
15,-134,22.46936
16,-137,22.561410000000002
16,-136,22.535110000000003
16,-135,22.55352
16,-134,22.46147
17,-137,22.58771
17,-136,22.5167
17,-135,22.57982
17,-134,22.47199
18,-137,22.58245
18,-136,22.49303
18,-135,22.59034
18,-134,22.48777
19,-137,22.57719
19,-136,22.49566
19,-135,22.57719
19,-134,22.443060000000003
20,-137,22.57456
20,-136,22.4904
20,-135,22.556150000000002
20,-134,22.464100000000002
21,-137,22.57982
21,-136,22.51144
21,-135,22.585079999999998
21,-134,22.46936
22,-137,22.57982
22,-136,22.4904
22,-135,22.59034
22,-134,22.456210000000002
23,-137,22.585079999999998
23,-136,22.51933
23,-135,22.57456
23,-134,22.47199
24,-137,22.58245
24,-136,22.49829
24,-135,22.56404
24,-134,22.46936
25,-137,22.57193
25,-136,22.50092
25,-135,22.54037
25,-134,22.45358
26,-137,22.57193
26,-136,22.49829
26,-135,22.569300000000002
26,-134,22.464100000000002
27,-137,22.58245
27,-136,22.51933
27,-135,22.55089
27,-134,22.46936
28,-137,22.59034
28,-136,22.5167
28,-135,22.556150000000002
28,-134,22.450950000000002
29,-137,22.58245
29,-136,22.49303
29,-135,22.59297
29,-134,22.46147
30,-137,22.556150000000002
30,-136,22.52459
30,-135,22.585079999999998
30,-134,22.47199
31,-137,22.58245
31,-136,22.50881
31,-135,22.556150000000002
31,-134,22.450950000000002
32,-137,22.57193
32,-136,22.52459
32,-135,22.56404
32,-134,22.46147
33,-137,22.58245
33,-136,22.49566
33,-135,22.585079999999998
33,-134,22.47199
34,-137,22.57719
34,-136,22.53248
34,-135,22.57719
34,-134,22.46936
35,-137,22.58771
35,-136,22.48514
35,-135,22.54563
35,-134,22.46673
36,-137,22.56404
36,-136,22.50618
36,-135,22.56667
36,-134,22.44832
37,-137,22.54563
37,-136,22.5167
37,-135,22.56404
37,-134,22.464100000000002
38,-137,22.569300000000002
38,-136,22.50881
38,-135,22.56404
38,-134,22.479879999999998
39,-137,22.57719
39,-136,22.49829
39,-135,22.56404
39,-134,22.47462
40,-137,22.585079999999998
40,-136,22.50092
40,-135,22.56404
40,-134,22.44832
41,-137,22.57719
41,-136,22.50355
41,-135,22.585079999999998
41,-134,22.456210000000002
42,-137,22.60349
42,-136,22.53248
42,-135,22.556150000000002
42,-134,22.44832
43,-137,22.569300000000002
43,-136,22.50092
43,-135,22.55089
43,-134,22.44832
44,-137,22.561410000000002
44,-136,22.52196
44,-135,22.561410000000002
44,-134,22.46147
45,-137,22.57456
45,-136,22.48777
45,-135,22.556150000000002
45,-134,22.464100000000002
46,-137,22.54563
46,-136,22.4904
46,-135,22.561410000000002
46,-134,22.44043
47,-137,22.55878
47,-136,22.50355
47,-135,22.543
47,-134,22.45358
48,-137,22.548260000000003
48,-136,22.48514
48,-135,22.543
48,-134,22.44832
49,-137,22.53774
49,-136,22.47725
49,-135,22.543
49,-134,22.43254
50,-137,22.52985
50,-136,22.46147
50,-135,22.54037
50,-134,22.41413
51,-137,22.54037
51,-136,22.464100000000002
51,-135,22.52459
51,-134,16.20996
52,-137,22.53774
52,-136,22.48251
52,-135,22.52196
52,-134,22.40887
53,-137,22.53774
53,-136,22.479879999999998
53,-135,22.51933
53,-134,22.41413
54,-137,22.52196
54,-136,22.46147
54,-135,22.49303
54,-134,22.40098
55,-137,22.50092
55,-136,22.41939
55,-135,22.47725
55,-134,22.37994
56,-137,16.27045
56,-136,22.37205
56,-135,22.41939
56,-134,22.31682
57,-137,16.21522
57,-136,16.10213
57,-135,16.18103
57,-134,22.19584
57,-141,22.22477
57,-140,22.23266
57,-139,22.28
57,-138,22.16428
56,-141,16.2836
56,-140,22.39046
56,-139,22.45358
56,-138,22.36153
55,-141,22.52196
55,-140,22.45358
55,-139,22.49303
55,-138,22.39309
54,-141,22.556150000000002
54,-140,16.28097
54,-139,22.51933
54,-138,22.41413
53,-141,22.55878
53,-140,22.48514
53,-139,22.53248
53,-138,22.41413
52,-141,22.535110000000003
52,-140,22.45884
52,-139,22.55089
52,-138,22.41413
51,-141,22.56404
51,-140,22.47462
51,-139,22.53774
51,-138,22.41676
50,-141,22.55878
50,-140,22.49829
50,-139,22.55352
50,-138,22.456210000000002
49,-141,22.56404
49,-140,22.49829
49,-139,22.55878
49,-138,22.44832
48,-141,22.55089
48,-140,22.464100000000002
48,-139,22.556150000000002
48,-138,22.44043
47,-141,22.556150000000002
47,-140,22.50355
47,-139,22.54563
47,-138,22.450950000000002
46,-141,22.569300000000002
46,-140,22.49303
46,-139,22.54037
46,-138,22.44569
45,-141,22.569300000000002
45,-140,22.49829
45,-139,22.556150000000002
45,-138,22.46147
44,-141,22.569300000000002
44,-140,22.49829
44,-139,22.569300000000002
44,-138,22.48514
43,-141,22.561410000000002
43,-140,22.50355
43,-139,22.57456
43,-138,22.46936
42,-141,22.569300000000002
42,-140,22.51144
42,-139,22.569300000000002
42,-138,22.443060000000003
41,-141,22.59034
41,-140,22.50355
41,-139,22.548260000000003
41,-138,22.46936
40,-141,22.59823
40,-140,22.5167
40,-139,22.57982
40,-138,22.46147
39,-141,22.59034
39,-140,22.50618
39,-139,22.57982
39,-138,22.47462
38,-141,22.585079999999998
38,-140,22.50355
38,-139,22.569300000000002
38,-138,22.464100000000002
37,-141,22.58771
37,-140,22.52985
37,-139,22.57193
37,-138,22.456210000000002
36,-141,22.60349
36,-140,22.50355
36,-139,22.569300000000002
36,-138,22.50092
35,-141,22.59823
35,-140,22.51144
35,-139,22.569300000000002
35,-138,22.464100000000002
34,-141,22.57982
34,-140,22.50881
34,-139,22.569300000000002
34,-138,22.47199
33,-141,22.585079999999998
33,-140,22.50092
33,-139,22.57719
33,-138,22.48251
32,-141,22.57719
32,-140,22.52196
32,-139,22.57719
32,-138,16.2573
31,-141,22.58771
31,-140,22.51144
31,-139,22.543
31,-138,22.45884
30,-141,22.58245
30,-140,22.50355
30,-139,22.59034
30,-138,22.48251
29,-141,22.5956
29,-140,22.51933
29,-139,22.55878
29,-138,22.456210000000002
28,-141,22.60349
28,-140,22.49829
28,-139,22.56667
28,-138,22.46673
27,-141,22.57456
27,-140,22.50355
27,-139,22.57719
27,-138,22.46147
26,-141,22.58771
26,-140,22.535110000000003
26,-139,22.59297
26,-138,22.46147
25,-141,22.569300000000002
25,-140,22.50355
25,-139,22.57719
25,-138,22.46147
24,-141,22.57982
24,-140,22.50355
24,-139,22.569300000000002
24,-138,22.48251
23,-141,22.56667
23,-140,22.43254
23,-139,22.561410000000002
23,-138,22.47725
22,-141,22.60875
22,-140,22.51144
22,-139,22.56667
22,-138,22.464100000000002
21,-141,22.59297
21,-140,22.51407
21,-139,22.569300000000002
21,-138,22.48251
20,-141,22.58245
20,-140,22.52985
20,-139,22.59034
20,-138,22.450950000000002
19,-141,22.57456
19,-140,22.52459
19,-139,22.58771
19,-138,22.47462
18,-141,22.561410000000002
18,-140,22.51144
18,-139,22.57456
18,-138,22.46936
17,-141,22.60086
17,-140,22.49566
17,-139,22.56667
17,-138,22.46673
16,-141,22.59297
16,-140,22.50618
16,-139,22.56667
16,-138,22.46147
15,-141,22.58771
15,-140,22.51144
15,-139,22.585079999999998
15,-138,22.46936
14,-141,22.6219
14,-140,22.54037
14,-139,22.56404
14,-138,22.49566
13,-141,22.59034
13,-140,22.51144
13,-139,22.57719
13,-138,22.46147
12,-141,22.60875
12,-140,22.53248
12,-139,22.51407
12,-138,22.46147
11,-141,22.5956
11,-140,22.49829
11,-139,22.56667
11,-138,22.47199
10,-141,22.59034
10,-140,22.50355
10,-139,22.585079999999998
10,-138,22.48251
9,-141,22.561410000000002
9,-140,22.49829
9,-139,22.59297
9,-138,22.49303
8,-141,22.61927
8,-140,22.51933
8,-139,22.585079999999998
8,-138,22.47462
7,-141,22.59034
7,-140,22.52459
7,-139,22.585079999999998
7,-138,22.48514
6,-141,22.5956
6,-140,22.53774
6,-139,22.58771
6,-138,22.46936
5,-141,22.60875
5,-140,22.53774
5,-139,22.59034
5,-138,22.46936
4,-141,22.58245
4,-140,22.53774
4,-139,22.59034
4,-138,22.47725
3,-141,22.59034
3,-140,22.51144
3,-139,22.56667
3,-138,22.48251
2,-141,22.58771
2,-140,22.49303
2,-139,22.585079999999998
2,-138,22.46936
1,-141,22.60086
1,-140,22.52722
1,-139,22.60349
1,-138,22.50355
0,-141,22.60349
0,-140,22.53248
0,-139,22.57719
0,-138,22.48514
-1,-141,22.61401
-1,-140,22.52196
-1,-139,22.61138
-1,-138,22.49829
-2,-141,22.63505
-2,-140,22.54037
-2,-139,16.36513
-2,-138,22.47462
-3,-141,22.61664
-3,-140,22.535110000000003
-3,-139,22.585079999999998
-3,-138,22.48514
-4,-141,22.61664
-4,-140,22.53248
-4,-139,22.585079999999998
-4,-138,22.4904
-5,-141,22.60086
-5,-140,22.52459
-5,-139,22.62453
-5,-138,22.52459
-6,-141,22.60875
-6,-140,22.55089
-6,-139,22.62453
-6,-138,22.48251
-7,-141,22.63242
-7,-140,22.53774
-7,-139,22.62716
-7,-138,22.51144
-8,-141,22.62453
-8,-140,22.556150000000002
-8,-139,22.60875
-8,-138,22.50881
-9,-141,22.61401
-9,-140,22.55878
-9,-139,22.61664
-9,-138,22.51144
-10,-141,22.63242
-10,-140,22.543
-10,-139,22.63505
-10,-138,22.535110000000003
-11,-141,22.62979
-11,-140,22.60349
-11,-139,22.60349
-11,-138,22.52196
-12,-141,22.62979
-12,-140,22.57193
-12,-139,22.64294
-12,-138,22.52722
-13,-141,22.66398
-13,-140,22.561410000000002
-13,-139,22.61664
-13,-138,22.53248
-14,-141,22.64294
-14,-140,22.585079999999998
-14,-139,22.62453
-14,-138,22.52196
-15,-141,22.65609
-15,-140,22.57719
-15,-139,22.64294
-15,-138,22.52459
-16,-141,22.64557
-16,-140,22.58771
-16,-139,22.62979
-16,-138,22.51933
-17,-141,22.64294
-17,-140,22.5956
-17,-139,22.64294
-17,-138,22.52196
-18,-141,22.6482
-18,-140,22.58245
-18,-139,22.65083
-18,-138,22.53774
-19,-141,22.66398
-19,-140,22.548260000000003
-19,-139,22.64557
-19,-138,22.49566
-20,-141,22.6482
-20,-140,22.57719
-20,-139,22.62716
-20,-138,22.53248
-21,-141,22.64557
-21,-140,22.59034
-21,-139,22.6482
-21,-138,22.53248
-22,-141,22.66398
-22,-140,22.59297
-22,-139,22.63242
-22,-138,22.52985
-23,-141,22.65872
-23,-140,22.59823
-23,-139,22.64294
-23,-138,22.52985
-24,-141,22.67713
-24,-140,22.57982
-24,-139,22.6219
-24,-138,22.53248
-25,-141,22.653460000000003
-25,-140,22.59297
-25,-139,22.63768
-25,-138,22.54037
-26,-141,22.653460000000003
-26,-140,22.61927
-26,-139,22.66924
-26,-138,22.52985
-27,-141,22.65609
-27,-140,22.556150000000002
-27,-139,22.64031
-27,-138,22.53774
-28,-141,22.65609
-28,-140,22.50092
-28,-139,22.64557
-28,-138,22.556150000000002
-29,-141,22.66135
-29,-140,22.62716
-29,-139,22.6482
-29,-138,22.543
-30,-141,22.65609
-30,-140,22.585079999999998
-30,-139,22.6482
-30,-138,22.52722
-31,-141,22.64557
-31,-140,22.59034
-31,-139,22.65872
-31,-138,22.548260000000003
-32,-141,22.66398
-32,-140,22.56667
-32,-139,22.62979
-32,-138,22.548260000000003
-33,-141,22.65609
-33,-140,22.60875
-33,-139,22.6482
-33,-138,22.52985
-34,-141,16.77541
-34,-140,22.57982
-34,-139,22.64557
-34,-138,22.543
-35,-141,22.66135
-35,-140,22.57193
-35,-139,22.666610000000002
-35,-138,22.55352
-36,-141,22.66135
-36,-140,22.60086
-36,-139,22.62979
-36,-138,22.52985
-37,-141,22.671870000000002
-37,-140,22.57193
-37,-139,22.62979
-37,-138,22.5167
-38,-141,22.65083
-38,-140,22.556150000000002
-38,-139,22.61927
-38,-138,22.48777
-39,-141,22.62979
-39,-140,22.56404
-39,-139,22.63505
-39,-138,22.52985
-40,-141,22.62979
-40,-140,22.58245
-40,-139,22.61927
-40,-138,22.51407
-41,-141,22.61138
-41,-140,22.54563
-41,-139,22.59823
-41,-138,22.49829
-42,-141,22.61401
-42,-140,22.561410000000002
-42,-139,22.60349
-42,-138,22.51407
-43,-141,22.61664
-43,-140,22.53248
-43,-139,22.61664
-43,-138,22.49566
-44,-141,22.60349
-44,-140,22.54037
-44,-139,22.58771
-44,-138,22.48514
-45,-141,22.58771
-45,-140,22.52722
-45,-139,22.5956
-45,-138,22.48777
-46,-141,22.57719
-46,-140,22.49829
-46,-139,22.569300000000002
-46,-138,22.48777
-47,-141,21.05179
-47,-140,22.52196
-47,-139,22.57982
-47,-138,22.47462
-48,-141,22.57193
-48,-140,22.50092
-48,-139,22.55878
-48,-138,22.46673
-49,-141,22.56667
-49,-140,22.52196
-49,-139,22.56404
-49,-138,22.44043
-50,-141,22.55878
-50,-140,22.4904
-50,-139,22.55089
-50,-138,22.42728
-51,-141,22.55878
-51,-140,22.479879999999998
-51,-139,22.52459
-51,-138,22.44832
-52,-141,22.54563
-52,-140,22.46147
-52,-139,22.50881
-52,-138,22.40361
-53,-141,22.535110000000003
-53,-140,22.44569
-53,-139,22.5167
-53,-138,22.39835
-54,-141,22.52459
-54,-140,22.42991
-54,-139,22.49566
-54,-138,22.3852
-55,-141,22.50618
-55,-140,22.42991
-55,-139,22.479879999999998
-55,-138,22.3852
-56,-141,22.50092
-56,-140,22.42991
-56,-139,22.479879999999998
-56,-138,22.35627
-57,-141,22.46147
-57,-140,22.39835
-57,-139,22.48514
-57,-138,22.345750000000002
-58,-141,22.4378
-58,-140,22.37731
-58,-139,22.42991
-58,-138,22.345750000000002
-59,-141,22.41413
-59,-140,22.35364
-59,-139,22.4115
-59,-138,22.30104
-60,-141,22.41413
-60,-140,22.30893
-60,-139,22.37205
-60,-138,22.26685
-61,-141,22.3326
-61,-140,22.25107
-61,-139,22.31419
-61,-138,22.19321
-62,-141,22.21425
-62,-140,16.020599999999998
-62,-139,22.18006
-62,-138,22.07749
-62,-145,22.253700000000002
-62,-144,22.18006
-62,-143,22.227400000000003
-62,-142,22.09327
-61,-145,22.36679
-61,-144,22.258960000000002
-61,-143,22.3326
-61,-142,22.20636
-60,-145,22.39046
-60,-144,22.3326
-60,-143,22.3852
-60,-142,22.26159
-59,-145,22.43254
-59,-144,22.34838
-59,-143,22.43517
-59,-142,22.31945
-58,-145,22.45884
-58,-144,22.37994
-58,-143,22.42991
-58,-142,22.345750000000002
-57,-145,22.46673
-57,-144,22.42465
-57,-143,22.464100000000002
-57,-142,22.364160000000002
-56,-145,22.4904
-56,-144,22.43254
-56,-143,22.48251
-56,-142,22.36679
-55,-145,22.50355
-55,-144,22.42728
-55,-143,22.4904
-55,-142,22.40361
-54,-145,22.51933
-54,-144,22.46673
-54,-143,22.52985
-54,-142,22.39572
-53,-145,22.51407
-53,-144,22.464100000000002
-53,-143,22.41413
-53,-142,22.40887
-52,-145,22.54037
-52,-144,22.49566
-52,-143,22.52459
-52,-142,22.4378
-51,-145,22.56404
-51,-144,22.46936
-51,-143,22.55089
-51,-142,22.42728
-50,-145,22.535110000000003
-50,-144,22.46936
-50,-143,22.535110000000003
-50,-142,22.450950000000002
-49,-145,22.556150000000002
-49,-144,22.48514
-49,-143,22.543
-49,-142,22.43517
-48,-145,22.57456
-48,-144,22.51144
-48,-143,22.569300000000002
-48,-142,22.44832
-47,-145,22.57982
-47,-144,22.50881
-47,-143,22.55878
-47,-142,22.47462
-46,-145,22.59823
-46,-144,22.561410000000002
-46,-143,22.569300000000002
-46,-142,22.48251
-45,-145,22.59823
-45,-144,22.543
-45,-143,22.59297
-45,-142,22.49829
-44,-145,22.61664
-44,-144,22.54037
-44,-143,22.60612
-44,-142,22.49566
-43,-145,22.60086
-43,-144,22.535110000000003
-43,-143,22.61138
-43,-142,22.49829
-42,-145,22.62716
-42,-144,22.543
-42,-143,22.60349
-42,-142,22.49829
-41,-145,22.63242
