X,Y,Value
2,-95,3.8910400000000003
2,-94,3.8778900000000003
3,-97,8.39623
3,-96,3.88841
3,-95,10.45289
3,-94,11.40758
4,-97,3.90945
4,-96,6.35009
4,-95,3.93312
4,-94,4.01991
5,-97,13.603629999999999
5,-96,7.11805
5,-95,14.050729999999998
5,-94,3.89893
6,-97,5.60843
6,-96,5.38225
6,-95,3.88841
6,-94,5.87932
7,-97,3.91208
7,-96,3.88841
7,-95,17.02
7,-94,4.34603
8,-97,4.33814
8,-96,3.89367
8,-95,4.58536
8,-94,3.88578
9,-97,3.89893
9,-96,4.72738
9,-95,3.93312
9,-94,3.87526
10,-97,3.88578
10,-96,5.2902000000000005
10,-95,3.8910400000000003
10,-94,3.87526
11,-97,3.95153
11,-96,8.80914
11,-95,7.354749999999999
11,-94,3.8778900000000003
12,-97,7.13646
12,-96,5.26916
12,-95,13.606259999999999
12,-94,17.02
13,-97,4.19086
13,-96,16.55186
13,-95,14.60566
13,-94,4.75368
14,-97,4.45123
14,-96,3.88841
14,-95,7.74662
14,-94,6.8787199999999995
15,-97,7.31793
15,-96,3.8910400000000003
15,-95,4.23031
15,-94,5.5505700000000004
16,-97,3.88841
16,-96,4.0146500000000005
16,-95,3.95416
16,-94,3.8778900000000003
17,-97,7.03126
17,-96,4.1961200000000005
17,-95,3.8910400000000003
17,-94,3.8778900000000003
18,-97,3.88841
18,-96,6.00819
18,-95,3.88578
18,-94,3.88315
19,-97,3.93838
19,-96,3.88841
19,-95,3.88841
19,-94,3.88052
20,-97,3.88578
20,-96,3.8963
20,-95,15.86543
20,-94,6.0792
21,-97,3.8910400000000003
21,-96,4.00676
21,-95,3.91208
21,-94,3.91471
22,-97,3.8910400000000003
22,-96,15.02646
22,-95,7.43365
22,-94,4.06988
23,-97,3.9752
23,-96,17.02
23,-95,3.88578
23,-94,3.88578
24,-97,4.19875
24,-96,4.26187
24,-95,3.88578
24,-94,3.87526
25,-97,4.05936
25,-96,3.9699400000000002
25,-95,3.88841
25,-94,6.9734
26,-97,3.94627
26,-96,9.53765
26,-95,3.9226
26,-94,4.13826
27,-97,5.69522
27,-96,3.8910400000000003
27,-95,11.79419
27,-94,3.9436400000000003
28,-97,3.88578
28,-96,3.91208
28,-95,9.7349
28,-94,8.79336
29,-97,8.611889999999999
29,-96,8.448830000000001
29,-95,3.88841
29,-94,7.14698
30,-97,3.88841
30,-96,3.89367
30,-95,8.89856
30,-94,12.02037
31,-97,4.1198500000000005
31,-96,5.0798000000000005
31,-95,3.88841
31,-94,4.41704
32,-97,3.88841
32,-96,4.61692
32,-95,4.0409500000000005
32,-94,3.89893
33,-97,4.0146500000000005
33,-96,7.49677
33,-95,5.24286
33,-94,4.04358
34,-97,3.8910400000000003
34,-96,15.121139999999997
34,-95,3.8910400000000003
34,-94,5.68733
35,-97,17.02
35,-96,7.75977
35,-95,4.08303
35,-94,3.88052
36,-97,14.539909999999999
36,-96,3.88841
36,-95,3.88578
36,-94,5.79779
37,-97,4.24609
37,-96,4.2487200000000005
37,-95,17.02
37,-94,3.8778900000000003
38,-97,3.88578
38,-96,3.9041900000000003
38,-95,3.88578
38,-94,4.05147
39,-97,6.27908
39,-96,17.02
39,-95,4.26187
39,-94,3.87526
40,-97,3.88578
40,-96,12.817260000000001
40,-95,4.53013
40,-94,3.8778900000000003
41,-97,3.88578
41,-96,3.8910400000000003
41,-95,17.02
41,-94,3.8778900000000003
42,-97,17.02
42,-96,4.38285
42,-95,3.88841
42,-94,17.02
43,-97,3.8910400000000003
43,-96,9.382480000000001
43,-95,16.95951
43,-94,16.93058
44,-97,3.88578
44,-96,3.93575
44,-95,8.304179999999999
44,-94,3.90945
45,-97,3.8963
45,-96,4.8168
45,-95,11.37865
45,-94,3.8778900000000003
46,-97,3.88841
46,-96,12.814629999999998
46,-95,3.88841
46,-94,6.69988
47,-97,3.88578
47,-96,4.47227
47,-95,3.91471
47,-94,13.096039999999999
48,-97,17.02
48,-96,3.88841
48,-95,12.33334
48,-94,4.10407
49,-97,3.8910400000000003
49,-96,14.81343
49,-95,9.387739999999999
49,-94,7.2942599999999995
50,-97,3.88841
50,-96,3.9752
50,-95,3.88578
50,-94,7.02863
51,-97,17.02
51,-96,3.88841
51,-95,17.02
51,-94,3.8778900000000003
52,-97,17.02
52,-96,3.88841
52,-95,17.02
52,-94,4.7379
53,-97,17.02
53,-96,3.88841
53,-95,17.02
53,-94,3.9436400000000003
54,-97,4.4486
54,-96,3.91208
54,-95,5.25338
54,-94,12.788329999999998
55,-97,7.02074
55,-96,6.97866
55,-95,17.02
55,-94,8.69605
56,-95,17.02
56,-94,17.02
55,-101,4.0672500000000005
55,-100,9.08266
55,-99,3.9752
55,-98,7.42576
54,-101,3.88578
54,-100,10.62647
54,-99,3.90682
54,-98,7.06019
53,-101,3.88578
53,-100,7.44154
53,-99,6.44214
53,-98,3.8778900000000003
52,-101,5.01405
52,-100,17.02
52,-99,17.02
52,-98,4.58273
51,-101,8.2621
51,-100,4.03832
51,-99,4.2119
51,-98,4.21453
50,-101,4.59588
50,-100,14.134889999999999
50,-99,3.88841
50,-98,3.95416
49,-101,17.02
49,-100,17.02
49,-99,3.8910400000000003
49,-98,6.323790000000001
48,-101,17.02
48,-100,3.98572
48,-99,17.02
48,-98,3.89893
47,-101,3.97257
47,-100,14.863399999999999
47,-99,3.88841
47,-98,9.677040000000002
46,-101,9.96371
46,-100,11.29712
46,-99,3.88578
46,-98,3.87526
45,-101,4.94304
45,-100,17.02
45,-99,9.32725
45,-98,5.650510000000001
44,-101,17.02
44,-100,3.88841
44,-99,9.05373
44,-98,13.711459999999999
43,-101,5.93455
43,-100,3.88841
43,-99,4.31184
43,-98,3.91997
42,-101,4.0935500000000005
42,-100,10.98941
42,-99,3.98572
42,-98,13.295919999999999
41,-101,8.66186
41,-100,5.6531400000000005
41,-99,4.04621
41,-98,4.15141
40,-101,17.02
40,-100,3.9041900000000003
40,-99,4.45123
40,-98,5.79253
39,-101,17.02
39,-100,3.8910400000000003
39,-99,10.926289999999998
39,-98,5.17448
38,-101,3.88841
38,-100,5.97926
38,-99,17.02
38,-98,3.96205
37,-101,3.90682
37,-100,5.09295
37,-99,7.61249
37,-98,3.8778900000000003
36,-101,17.02
36,-100,3.93312
36,-99,3.88578
36,-98,4.38548
35,-101,3.88841
35,-100,4.298690000000001
35,-99,3.88841
35,-98,9.33777
34,-101,3.9041900000000003
34,-100,11.61798
34,-99,4.87466
34,-98,3.90156
33,-101,3.8910400000000003
33,-100,5.19289
33,-99,4.8694
33,-98,17.02
32,-101,7.30478
32,-100,15.45515
32,-99,3.9041900000000003
32,-98,3.87526
31,-101,12.95139
31,-100,4.28817
31,-99,3.9226
31,-98,3.87526
30,-101,3.90945
30,-100,7.4468
30,-99,4.26187
30,-98,4.51435
29,-101,5.12714
29,-100,14.8108
29,-99,7.7097999999999995
29,-98,17.02
28,-101,5.2113
28,-100,3.9041900000000003
28,-99,3.88578
28,-98,4.4749
27,-101,5.1087299999999995
27,-100,3.8910400000000003
27,-99,3.97257
27,-98,12.23603
26,-101,3.88578
26,-100,5.70311
26,-99,9.874289999999998
26,-98,3.87526
25,-101,3.88841
25,-100,3.88841
25,-99,12.54111
25,-98,3.87526
24,-101,10.15044
24,-100,3.9489
24,-99,3.9041900000000003
24,-98,17.02
23,-101,14.40052
23,-100,4.02254
23,-99,17.02
23,-98,13.04344
22,-101,10.37399
22,-100,4.26976
22,-99,3.88841
22,-98,3.88315
21,-101,5.50586
21,-100,3.88841
21,-99,6.33694
21,-98,17.02
20,-101,6.2028099999999995
20,-100,3.90682
20,-99,3.8910400000000003
20,-98,15.13429
19,-101,3.8910400000000003
19,-100,3.95416
19,-99,3.8910400000000003
19,-98,5.92666
18,-101,3.93312
18,-100,4.73527
18,-99,3.88841
18,-98,5.72152
17,-101,6.35272
17,-100,14.366330000000001
17,-99,4.01728
17,-98,5.39803
16,-101,4.0935500000000005
16,-100,4.5012
16,-99,3.88841
16,-98,4.15404
15,-101,12.880379999999999
15,-100,8.84333
15,-99,17.02
15,-98,17.02
14,-101,17.02
14,-100,4.01991
14,-99,4.14089
14,-98,8.07011
13,-101,3.91997
13,-100,8.135860000000001
13,-99,3.88578
13,-98,9.971599999999999
12,-101,3.88578
12,-100,4.07777
12,-99,3.88578
12,-98,4.03306
11,-101,3.88578
11,-100,4.02254
11,-99,4.1856
11,-98,4.53802
10,-101,5.24286
10,-100,4.03832
10,-99,4.1461500000000004
10,-98,13.03555
9,-101,4.31447
9,-100,4.33551
9,-99,7.11542
9,-98,3.8778900000000003
8,-101,3.88578
8,-100,4.19875
8,-99,4.28291
8,-98,12.149239999999999
7,-101,4.59588
7,-100,4.45386
7,-99,3.88841
7,-98,3.9041900000000003
6,-101,4.63796
6,-100,3.88841
6,-99,4.41967
6,-98,4.28817
5,-101,4.03043
5,-100,5.00353
5,-99,17.02
5,-98,6.69199
4,-101,4.34603
4,-100,3.88841
4,-99,3.8910400000000003
4,-98,4.04358
3,-101,3.8910400000000003
3,-100,4.24346
3,-99,6.47633
3,-98,5.6321
2,-101,7.18906
2,-100,4.0278
2,-99,3.88578
2,-98,7.9964699999999995
1,-101,3.8910400000000003
1,-100,4.80102
1,-99,3.88578
1,-98,3.91208
0,-101,4.12248
0,-100,6.06342
0,-99,4.41704
0,-98,17.02
-1,-101,3.9752
-1,-100,10.67644
-1,-99,3.88841
-1,-98,3.89367
-2,-101,17.02
-2,-100,3.89893
-2,-99,13.06185
-2,-98,3.88841
-3,-101,4.36707
-3,-100,3.8910400000000003
-3,-99,4.1067
-3,-98,5.284940000000001
-4,-101,3.88578
-4,-100,3.88841
-4,-99,3.9041900000000003
-4,-98,17.02
-5,-101,3.95416
-5,-100,3.8910400000000003
-5,-99,8.14638
-5,-98,17.02
-6,-101,7.56515
-6,-100,5.95296
-6,-99,4.49068
-6,-98,5.49008
-7,-101,5.01142
-7,-100,3.89893
-7,-99,3.89367
-7,-98,3.8778900000000003
-8,-101,4.10144
-8,-100,3.89367
-8,-99,3.90156
-8,-98,3.87526
-9,-101,10.1557
-9,-100,4.08303
-9,-99,3.88841
-9,-98,4.33814
-10,-101,4.22505
-10,-100,5.95559
-10,-99,3.91208
-10,-98,4.93515
-11,-101,3.8910400000000003
-11,-100,3.88841
-11,-99,4.09618
-11,-98,3.88052
-12,-101,4.35918
-12,-100,6.00293
-12,-99,5.0298300000000005
-12,-98,3.8778900000000003
-13,-101,3.8910400000000003
-13,-100,4.05147
-13,-99,4.35918
-13,-98,3.88052
-14,-101,3.88841
-14,-100,3.89893
-14,-99,3.88578
-14,-98,3.87526
-15,-101,3.88578
-15,-100,3.88841
-15,-99,3.88578
-15,-98,3.8778900000000003
-16,-101,3.88578
-16,-100,3.88841
-16,-99,3.88841
-16,-98,3.8778900000000003
-17,-101,3.88841
-17,-100,3.88841
-17,-99,3.88841
-17,-98,3.8778900000000003
-18,-101,3.88841
-18,-100,3.8910400000000003
-18,-99,3.88578
-18,-98,3.87526
-19,-101,3.88841
-19,-100,3.88841
-19,-99,3.88841
-19,-98,3.8778900000000003
-20,-101,3.88841
-20,-100,3.88841
-20,-99,3.88578
-20,-98,3.8778900000000003
-21,-101,3.8963
-21,-100,3.88841
-21,-99,3.88578
-21,-98,3.8778900000000003
-22,-101,3.88578
-22,-100,3.88841
-22,-99,3.88841
-22,-98,3.87526
-23,-101,3.88841
-23,-100,3.88841
-23,-99,3.88841
-23,-98,3.87526
-24,-101,3.8910400000000003
-24,-100,3.88841
-24,-99,3.88841
-24,-98,3.8778900000000003
-25,-101,3.8910400000000003
-25,-100,3.88841
-25,-99,3.88841
-25,-98,3.8778900000000003
-26,-101,3.8910400000000003
-26,-100,3.88841
-26,-99,3.8910400000000003
-26,-98,3.8778900000000003
-27,-101,3.89367
-27,-100,3.88841
-27,-99,3.8910400000000003
-27,-98,3.88052
-28,-101,3.8910400000000003
-28,-100,3.88841
-28,-99,3.88841
-28,-98,3.88052
-29,-101,3.88841
-29,-100,3.88841
-29,-99,3.88578
-29,-98,3.8778900000000003
-30,-101,3.88841
-30,-100,3.88841
-30,-99,3.8910400000000003
-30,-98,3.8778900000000003
-31,-101,3.88578
-31,-100,3.88841
-31,-99,3.88578
-31,-98,3.8778900000000003
-32,-101,3.88841
-32,-100,3.88841
-32,-99,3.88578
-32,-98,3.87526
-33,-101,3.88841
-33,-100,3.88841
-33,-99,3.88841
-33,-98,3.8778900000000003
-34,-101,3.88841
-34,-100,3.88841
-34,-99,3.88841
-34,-98,3.8778900000000003
-35,-101,3.88841
-35,-100,3.88841
-35,-99,3.88578
-35,-98,3.8778900000000003
-36,-101,3.88841
-36,-100,3.88841
-36,-99,3.88578
-36,-98,3.87526
-37,-101,3.88841
-37,-100,3.88578
-37,-99,3.88841
-37,-98,3.87526
-38,-101,3.88841
-38,-100,3.88841
-38,-99,3.88841
-38,-98,3.8778900000000003
-39,-101,17.02
-39,-100,3.88841
-39,-99,3.88841
-39,-98,3.8778900000000003
-40,-101,3.8910400000000003
-40,-100,3.88841
-40,-99,3.88841
-40,-98,3.8778900000000003
-41,-101,3.88841
-41,-100,3.88841
-41,-99,3.88841
-41,-98,3.88052
-42,-101,3.8910400000000003
-42,-100,3.8910400000000003
-42,-99,3.88841
-42,-98,3.88052
-43,-101,3.8910400000000003
-43,-100,3.88841
-43,-99,3.8910400000000003
-43,-98,3.88052
-44,-101,3.8910400000000003
-44,-100,3.88841
-44,-99,3.88841
-44,-98,3.8778900000000003
-45,-101,3.88578
-45,-100,3.88841
-45,-99,3.88578
-45,-98,3.87526
-46,-101,3.88578
-46,-100,3.88841
-46,-99,3.88841
-46,-98,3.87526
-47,-101,3.88578
-47,-100,3.88841
-47,-99,17.02
-47,-98,3.87526
-48,-101,3.88841
-48,-100,3.88841
-48,-99,3.88841
-48,-98,3.8778900000000003
-49,-101,3.88841
-49,-100,3.88841
-49,-99,3.88578
-49,-98,3.87526
-50,-101,3.88578
-50,-100,3.88841
-50,-99,3.88841
-50,-98,3.8778900000000003
-51,-101,3.88841
-51,-100,3.88841
-51,-99,3.88841
-51,-98,3.8778900000000003
-52,-101,3.88841
-52,-100,3.88841
-52,-99,3.88841
-52,-98,3.8778900000000003
-53,-101,3.88841
-53,-100,3.88841
-53,-99,3.94627
-53,-98,3.8778900000000003
-54,-101,3.88841
-54,-100,3.90156
-54,-99,3.88841
-54,-98,3.8778900000000003
-55,-101,4.14089
-55,-100,3.88841
-55,-99,3.88841
-55,-98,4.06199
-56,-101,7.22325
-56,-100,4.05147
-56,-99,4.090920000000001
-56,-98,7.18643
-57,-101,3.8910400000000003
-57,-100,5.30335
-57,-99,5.47956
-57,-98,3.9962400000000002
-58,-101,3.89367
-58,-100,17.02
-58,-99,17.02
-58,-98,3.88052
-58,-103,17.02
-58,-102,17.02
-57,-105,3.88578
-57,-104,3.88841
-57,-103,3.88578
-57,-102,3.87526
-56,-105,3.88841
-56,-104,3.94627
-56,-103,3.88578
-56,-102,3.87526
-55,-105,9.41141
-55,-104,3.88841
-55,-103,3.88578
-55,-102,17.02
-54,-105,3.88578
-54,-104,3.88841
-54,-103,3.88841
-54,-102,3.8778900000000003
-53,-105,3.88578
-53,-104,3.88841
-53,-103,3.88578
-53,-102,3.87526
-52,-105,3.88841
-52,-104,3.88841
-52,-103,3.9226
-52,-102,3.8778900000000003
-51,-105,3.88841
-51,-104,3.88841
-51,-103,3.88841
-51,-102,3.8778900000000003
-50,-105,3.88841
-50,-104,3.88841
-50,-103,3.88841
-50,-102,3.8778900000000003
-49,-105,3.8910400000000003
-49,-104,3.88841
-49,-103,3.88841
-49,-102,3.8778900000000003
-48,-105,3.8910400000000003
-48,-104,3.88841
-48,-103,3.88841
-48,-102,3.8778900000000003
-47,-105,3.8910400000000003
-47,-104,3.88841
-47,-103,3.88841
-47,-102,3.8778900000000003
-46,-105,3.89367
-46,-104,3.88841
-46,-103,3.8910400000000003
-46,-102,3.88315
-45,-105,3.89367
-45,-104,3.88841
-45,-103,3.8910400000000003
-45,-102,3.88052
-44,-105,3.89367
-44,-104,3.88841
-44,-103,3.8910400000000003
-44,-102,3.88052
-43,-105,3.8910400000000003
-43,-104,3.88841
-43,-103,3.88841
-43,-102,3.8778900000000003
-42,-105,3.88841
-42,-104,3.88841
-42,-103,3.88841
-42,-102,3.8778900000000003
-41,-105,3.88841
-41,-104,17.02
-41,-103,3.88841
-41,-102,3.8778900000000003
-40,-105,3.88841
-40,-104,3.88841
-40,-103,3.88841
-40,-102,3.87526
-39,-105,3.88578
-39,-104,3.88841
-39,-103,3.8910400000000003
-39,-102,3.8778900000000003
-38,-105,3.88841
-38,-104,3.88841
-38,-103,3.88578
-38,-102,3.87526
-37,-105,3.88841
-37,-104,3.88841
-37,-103,3.88841
-37,-102,3.87526
-36,-105,3.88841
-36,-104,3.88841
-36,-103,3.88841
-36,-102,3.8778900000000003
-35,-105,3.88841
-35,-104,3.88841
-35,-103,3.88578
-35,-102,3.8778900000000003
-34,-105,3.88841
-34,-104,3.88841
-34,-103,3.88841
-34,-102,3.8778900000000003
-33,-105,3.88841
-33,-104,3.88841
-33,-103,3.88841
-33,-102,3.8778900000000003
-32,-105,3.8910400000000003
-32,-104,3.88841
-32,-103,3.88841
-32,-102,3.88052
-31,-105,3.8910400000000003
-31,-104,3.88841
-31,-103,3.88841
-31,-102,3.8778900000000003
-30,-105,3.8910400000000003
-30,-104,3.88841
-30,-103,3.8910400000000003
-30,-102,3.88052
-29,-105,3.89367
-29,-104,3.88841
-29,-103,3.8910400000000003
-29,-102,3.88052
-28,-105,3.8910400000000003
-28,-104,3.88841
-28,-103,3.8910400000000003
-28,-102,3.88052
-27,-105,3.88841
-27,-104,3.88841
-27,-103,3.88841
-27,-102,3.8778900000000003
-26,-105,3.88841
-26,-104,3.88841
-26,-103,3.88578
-26,-102,3.8778900000000003
-25,-105,3.88841
-25,-104,3.88841
-25,-103,3.88578
-25,-102,3.8778900000000003
-24,-105,3.88841
-24,-104,3.88841
-24,-103,3.8910400000000003
-24,-102,3.87526
-23,-105,3.88841
-23,-104,3.88841
-23,-103,3.89367
-23,-102,3.8778900000000003
-22,-105,3.88841
-22,-104,3.88841
-22,-103,3.88578
-22,-102,3.8778900000000003
-21,-105,3.88841
-21,-104,3.8910400000000003
-21,-103,3.88841
-21,-102,3.8778900000000003
-20,-105,3.88841
-20,-104,3.88841
-20,-103,3.88841
-20,-102,3.8778900000000003
-19,-105,3.88841
-19,-104,3.88841
-19,-103,3.88841
-19,-102,3.8778900000000003
-18,-105,3.88841
-18,-104,3.88841
-18,-103,3.88841
-18,-102,3.8778900000000003
-17,-105,3.88841
-17,-104,3.88841
-17,-103,3.88841
-17,-102,3.8778900000000003
-16,-105,3.89893
-16,-104,3.88841
-16,-103,3.88841
-16,-102,3.88052
-15,-105,3.8910400000000003
-15,-104,3.88841
-15,-103,3.88841
-15,-102,3.8778900000000003
-14,-105,3.89367
-14,-104,3.88841
-14,-103,3.88841
-14,-102,3.88052
-13,-105,3.8963
-13,-104,3.8910400000000003
-13,-103,3.8910400000000003
-13,-102,3.88315
-12,-105,3.95153
-12,-104,4.16719
-12,-103,3.88578
-12,-102,3.88052
-11,-105,4.89044
-11,-104,3.88841
-11,-103,3.88578
-11,-102,6.21596
-10,-105,3.88578
-10,-104,3.88841
-10,-103,3.88841
-10,-102,3.87526
-9,-105,3.88578
-9,-104,3.92786
-9,-103,9.01428
-9,-102,3.87526
-8,-105,3.88578
-8,-104,3.88841
-8,-103,3.93575
-8,-102,3.87526
-7,-105,3.88578
-7,-104,3.91208
-7,-103,3.89367
-7,-102,5.53742
-6,-105,3.88578
-6,-104,3.88841
-6,-103,3.8910400000000003
-6,-102,3.8778900000000003
-5,-105,3.94627
-5,-104,3.91208
-5,-103,7.6309
-5,-102,4.05147
-4,-105,3.8910400000000003
-4,-104,7.196949999999999
-4,-103,8.76969
-4,-102,5.27179
-3,-105,3.88578
-3,-104,4.15404
-3,-103,5.5768699999999995
-3,-102,4.37496
-2,-105,3.88841
-2,-104,17.02
-2,-103,4.6064
-2,-102,3.8963
-1,-105,3.88841
-1,-104,6.9208
-1,-103,7.69928
-1,-102,4.0672500000000005
0,-105,8.817029999999999
0,-104,3.97783
0,-103,3.88841
0,-102,3.8778900000000003
1,-105,9.99264
1,-104,9.890070000000001
1,-103,3.8910400000000003
1,-102,5.36121
2,-105,3.8910400000000003
2,-104,3.99098
2,-103,3.88841
2,-102,4.3013200000000005
3,-105,6.16599
3,-104,3.91471
3,-103,4.0015
3,-102,4.39074
4,-105,3.96731
4,-104,3.88841
4,-103,3.9041900000000003
4,-102,3.8778900000000003
5,-105,3.97783
5,-104,3.88841
5,-103,3.92523
5,-102,10.800049999999999
6,-105,17.02
6,-104,4.0804
6,-103,17.02
6,-102,3.9304900000000003
7,-105,7.6835
7,-104,3.9041900000000003
7,-103,5.08769
7,-102,13.03555
8,-105,3.88841
8,-104,3.8910400000000003
8,-103,9.74805
8,-102,7.39683
9,-105,3.9173400000000003
9,-104,3.8910400000000003
9,-103,4.04884
9,-102,5.70574
10,-105,5.27968
10,-104,3.89893
10,-103,5.91614
10,-102,5.86617
11,-105,3.90682
11,-104,10.100470000000001
11,-103,5.09558
11,-102,3.8778900000000003
12,-105,3.88578
12,-104,4.0015
12,-103,3.93312
12,-102,3.93312
13,-105,3.88841
13,-104,3.88841
13,-103,3.88578
13,-102,3.8778900000000003
14,-105,12.399090000000001
14,-104,3.8910400000000003
14,-103,17.02
14,-102,3.88578
15,-105,15.276309999999999
15,-104,3.88841
15,-103,3.88578
15,-102,4.04358
16,-105,3.8910400000000003
16,-104,3.88841
16,-103,3.88841
16,-102,7.9675400000000005
17,-105,3.88841
17,-104,17.02
17,-103,6.4105799999999995
17,-102,5.68996
18,-105,5.9477
18,-104,8.338370000000001
18,-103,3.88841
18,-102,3.8778900000000003
19,-105,4.99301
19,-104,3.88841
19,-103,3.8910400000000003
19,-102,3.8778900000000003
20,-105,6.14495
20,-104,3.88841
20,-103,4.69582
20,-102,6.19492
21,-105,3.88578
21,-104,3.88841
21,-103,3.94101
21,-102,3.8963
22,-105,17.02
22,-104,3.88841
22,-103,3.8963
22,-102,9.98738
23,-105,8.69605
23,-104,5.6531400000000005
23,-103,12.01774
23,-102,8.517209999999999
24,-105,6.523669999999999
24,-104,4.090920000000001
24,-103,7.026
24,-102,8.440940000000001
25,-105,3.88841
25,-104,4.16982
25,-103,3.9752
25,-102,9.72438
26,-105,3.88578
26,-104,4.17508
26,-103,4.05936
26,-102,3.99098
27,-105,6.14232
27,-104,4.01728
27,-103,3.88578
27,-102,3.8778900000000003
28,-105,6.74722
28,-104,7.82552
28,-103,4.77472
28,-102,4.8720300000000005
29,-105,7.77029
29,-104,3.8910400000000003
29,-103,3.9226
29,-102,3.8778900000000003
30,-105,4.25661
30,-104,3.88841
30,-103,7.041779999999999
30,-102,5.2113
31,-105,14.968599999999999
31,-104,3.91208
31,-103,17.02
31,-102,17.02
32,-105,4.2908
32,-104,12.180800000000001
32,-103,3.88841
32,-102,14.053359999999998
33,-105,3.89367
33,-104,7.354749999999999
33,-103,3.9752
33,-102,17.02
34,-105,3.8910400000000003
34,-104,4.70634
34,-103,4.09618
34,-102,17.02
35,-105,3.90945
35,-104,3.9304900000000003
35,-103,4.03043
35,-102,4.91411
36,-105,3.89893
36,-104,4.28028
36,-103,5.15081
36,-102,4.00413
37,-105,4.39863
37,-104,17.02
37,-103,6.84716
37,-102,6.59468
38,-105,11.79682
38,-104,5.182370000000001
38,-103,4.0672500000000005
38,-102,4.26713
39,-105,4.4564900000000005
39,-104,9.24572
39,-103,11.47596
39,-102,4.12774
40,-105,3.8910400000000003
40,-104,4.01991
40,-103,3.88578
40,-102,3.8778900000000003
41,-105,7.822889999999999
41,-104,3.88841
41,-103,17.02
41,-102,3.8778900000000003
42,-105,17.02
42,-104,17.02
42,-103,5.39014
42,-102,7.1838
43,-105,4.00676
43,-104,3.8963
43,-103,12.2334
43,-102,3.90156
44,-105,7.95702
44,-104,11.71529
44,-103,3.88841
44,-102,11.19718
45,-105,17.02
45,-104,3.88841
45,-103,3.91997
45,-102,6.66306
46,-105,17.02
46,-104,4.37496
46,-103,11.27608
46,-102,17.02
47,-105,3.88578
47,-104,3.8910400000000003
47,-103,3.88841
47,-102,3.96205
48,-105,4.04884
48,-104,3.8910400000000003
48,-103,8.37519
48,-102,3.8778900000000003
49,-105,3.88578
49,-104,17.02
49,-103,4.01202
49,-102,3.88315
50,-105,3.88841
50,-104,17.02
50,-103,17.02
50,-102,10.928920000000002
51,-105,3.8910400000000003
51,-104,17.02
51,-103,17.02
51,-102,12.183430000000001
52,-105,12.13872
52,-104,17.02
52,-103,7.054930000000001
52,-102,17.02
53,-105,5.23234
53,-104,9.19838
53,-103,3.88841
53,-102,4.11459
54,-105,5.974
54,-104,11.54697
54,-103,4.34603
54,-102,14.124369999999999
55,-102,17.02
54,-106,4.17771
53,-107,4.21979
53,-106,7.21273
52,-109,4.17508
52,-108,3.99887
52,-107,3.88841
52,-106,3.9304900000000003
51,-109,8.01751
51,-108,17.02
51,-107,17.02
51,-106,7.17591
50,-109,3.88841
50,-108,3.99887
50,-107,4.25661
50,-106,7.74662
49,-109,4.57747
49,-108,3.89893
49,-107,16.03375
49,-106,3.8778900000000003
48,-109,8.00962
48,-108,3.88841
48,-107,6.7445900000000005
48,-106,17.02
47,-109,3.88841
