X,Y,Value
38,-128,22.09327
38,-127,22.09327
38,-126,22.06171
38,-125,22.08538
38,-124,22.0959
37,-131,22.09327
37,-130,22.12483
37,-129,22.11957
37,-128,22.08012
37,-127,22.07749
37,-126,15.85754
37,-125,22.10905
37,-124,22.0959
36,-131,22.13272
36,-130,22.08275
36,-129,22.09327
36,-128,22.0959
36,-127,22.10116
36,-126,22.09064
36,-125,22.08801
36,-124,22.11957
35,-131,22.12483
35,-130,22.11431
35,-129,22.10379
35,-128,22.11694
35,-127,22.09064
35,-126,22.135350000000003
35,-125,22.11957
35,-124,22.14061
34,-131,22.122200000000003
34,-130,22.11168
34,-129,22.10116
34,-128,22.13272
34,-127,22.09327
34,-126,22.09327
34,-125,22.11694
34,-124,22.11168
33,-131,22.12483
33,-130,22.13272
33,-129,22.11168
33,-128,22.10642
33,-127,22.11431
33,-126,22.13798
33,-125,22.12483
33,-124,22.11431
32,-131,22.10905
32,-130,22.12483
32,-129,22.10642
32,-128,22.10642
32,-127,22.13272
32,-126,22.11168
32,-125,22.12483
32,-124,22.09327
31,-131,22.13272
31,-130,22.14587
31,-129,22.11168
31,-128,22.10905
31,-127,22.12483
31,-126,22.12746
31,-125,22.135350000000003
31,-124,22.13009
30,-131,22.11431
30,-130,22.12746
30,-129,22.12746
30,-128,22.10905
30,-127,22.11431
30,-126,22.09327
30,-125,22.10642
30,-124,22.12746
29,-131,22.153760000000002
29,-130,22.10379
29,-129,22.11168
29,-128,22.11431
29,-127,22.12746
29,-126,22.0959
29,-125,21.39895
29,-124,22.09853
28,-131,22.11957
28,-130,22.07749
28,-129,22.13009
28,-128,22.143240000000002
28,-127,22.12483
28,-126,22.11694
28,-125,22.11431
28,-124,22.13009
27,-131,22.11694
27,-130,22.10116
27,-129,22.10379
27,-128,22.10642
27,-127,22.11694
27,-126,22.12483
27,-125,22.10379
27,-124,22.09853
26,-131,22.122200000000003
26,-130,22.11168
26,-129,22.122200000000003
26,-128,22.0959
26,-127,22.12483
26,-126,22.13272
26,-125,22.11957
26,-124,21.956509999999998
25,-131,22.11957
25,-130,22.12746
25,-129,22.11957
25,-128,22.11694
25,-127,22.13272
25,-126,22.09327
25,-125,22.13009
25,-124,22.10905
24,-131,22.11957
24,-130,22.12483
24,-129,22.11957
24,-128,22.135350000000003
24,-127,22.13798
24,-126,22.12746
24,-125,22.13009
24,-124,22.11694
23,-131,22.12483
23,-130,22.153760000000002
23,-129,22.13272
23,-128,22.11957
23,-127,22.148500000000002
23,-126,22.14061
23,-125,22.159019999999998
23,-124,22.15113
22,-131,22.153760000000002
22,-130,22.122200000000003
22,-129,22.13272
22,-128,22.143240000000002
22,-127,22.10642
22,-126,22.13798
22,-125,22.08275
22,-124,22.135350000000003
21,-131,22.14587
21,-130,22.14061
21,-129,22.159019999999998
21,-128,22.10379
21,-127,22.11957
21,-126,22.12483
21,-125,22.15113
21,-124,22.135350000000003
20,-131,22.14061
20,-130,22.122200000000003
20,-129,22.14587
20,-128,22.13009
20,-127,22.15113
20,-126,22.11431
20,-125,22.143240000000002
20,-124,22.12746
19,-131,22.10116
19,-130,22.14061
19,-129,22.14061
19,-128,22.11694
19,-127,22.13009
19,-126,22.14061
19,-125,22.153760000000002
19,-124,22.14061
18,-131,22.16428
18,-130,22.135350000000003
18,-129,22.09064
18,-128,22.10642
18,-127,22.122200000000003
18,-126,21.60935
18,-125,22.16954
18,-124,22.135350000000003
17,-131,22.148500000000002
17,-130,22.11431
17,-129,22.156390000000002
17,-128,22.11694
17,-127,22.12746
17,-126,22.11694
17,-125,22.11431
17,-124,22.13009
16,-131,22.13272
16,-130,22.122200000000003
16,-129,22.14587
16,-128,22.12746
16,-127,22.122200000000003
16,-126,22.12483
16,-125,22.13009
16,-124,22.15113
15,-131,22.13272
15,-130,22.15113
15,-129,22.11694
15,-128,22.15113
15,-127,22.14587
15,-126,22.148500000000002
15,-125,22.13272
15,-124,22.153760000000002
14,-131,22.159019999999998
14,-130,22.11957
14,-129,22.13272
14,-128,22.12483
14,-127,22.135350000000003
14,-126,22.14587
14,-125,22.122200000000003
14,-124,22.15113
13,-131,22.14587
13,-130,22.11957
13,-129,22.13798
13,-128,22.13009
13,-127,22.14587
13,-126,22.148500000000002
13,-125,22.135350000000003
13,-124,22.11957
12,-131,22.16165
12,-130,22.148500000000002
12,-129,22.159019999999998
12,-128,22.14587
12,-127,22.16428
12,-126,22.10116
12,-125,22.09064
12,-124,22.15113
11,-131,22.13798
11,-130,22.11168
11,-129,22.11431
11,-128,22.13798
11,-127,22.135350000000003
11,-126,22.13798
11,-125,22.12483
11,-124,22.11957
10,-131,22.11168
10,-130,22.12483
10,-129,22.159019999999998
10,-128,22.10642
10,-127,22.11694
10,-126,22.148500000000002
10,-125,22.153760000000002
10,-124,22.13798
9,-131,22.135350000000003
9,-130,22.122200000000003
9,-129,22.10379
9,-128,22.148500000000002
9,-127,22.11168
9,-126,22.09853
9,-125,22.15113
9,-124,22.13272
8,-131,22.12746
8,-130,22.122200000000003
8,-129,22.08801
8,-128,22.09064
8,-127,22.13009
8,-126,22.13009
8,-125,22.14587
8,-124,22.135350000000003
7,-131,22.12483
7,-130,22.12746
7,-129,22.135350000000003
7,-128,22.122200000000003
7,-127,22.13798
7,-126,22.11168
7,-125,22.122200000000003
7,-124,22.09327
6,-131,22.12483
6,-130,22.09853
6,-129,22.122200000000003
6,-128,16.72281
6,-127,22.10116
6,-126,22.12483
6,-125,22.13009
6,-124,22.13798
5,-131,22.13798
5,-130,16.26782
5,-129,22.12483
5,-128,22.08275
5,-127,22.09853
5,-126,22.11957
5,-125,22.13009
5,-124,22.12483
4,-131,22.08538
4,-130,22.135350000000003
4,-129,22.10116
4,-128,22.12483
4,-127,22.09853
4,-126,22.08801
4,-125,21.617240000000002
4,-124,22.13798
3,-131,22.11431
3,-130,22.09853
3,-129,22.10116
3,-128,22.10116
3,-127,22.13272
3,-126,22.10905
3,-125,22.11431
3,-124,22.10642
2,-131,22.11168
2,-130,16.03638
2,-129,22.10379
2,-128,22.11694
2,-127,22.07486
2,-126,22.09853
2,-125,16.341459999999998
2,-124,22.09327
1,-131,21.89865
1,-130,17.59597
1,-129,22.10116
1,-128,22.11694
1,-127,22.0959
1,-126,22.13272
1,-125,22.11168
1,-124,16.5203
0,-131,22.11957
0,-130,22.135350000000003
0,-129,22.10905
0,-128,22.13009
0,-127,22.0959
0,-126,22.10642
0,-125,22.122200000000003
0,-124,22.10905
-1,-131,22.10905
-1,-130,22.08538
-1,-129,22.10642
-1,-128,22.10642
-1,-127,22.11957
-1,-126,22.11168
-1,-125,22.10116
-1,-124,22.10905
-2,-131,22.10642
-2,-130,22.122200000000003
-2,-129,22.11957
-2,-128,22.10116
-2,-127,22.0959
-2,-126,22.10905
-2,-125,22.09327
-2,-124,22.13009
-3,-131,22.066969999999998
-3,-130,22.122200000000003
-3,-129,22.10116
-3,-128,22.10642
-3,-127,22.10642
-3,-126,22.11431
-3,-125,22.122200000000003
-3,-124,22.09853
-4,-131,22.13009
-4,-130,22.08538
-4,-129,22.09853
-4,-128,22.10905
-4,-127,22.10642
-4,-126,22.11168
-4,-125,22.09064
-4,-124,22.11694
-5,-131,22.13272
-5,-130,22.08801
-5,-129,22.11694
-5,-128,22.10116
-5,-127,22.12483
-5,-126,22.10905
-5,-125,22.0959
-5,-124,22.0959
-6,-131,22.10642
-6,-130,22.11168
-6,-129,22.13798
-6,-128,22.08538
-6,-127,22.10642
-6,-126,22.10642
-6,-125,22.10905
-6,-124,22.122200000000003
-7,-131,22.11431
-7,-130,22.0696
-7,-129,22.07486
-7,-128,22.07486
-7,-127,22.09853
-7,-126,22.09064
-7,-125,22.08275
-7,-124,22.09853
-8,-131,22.07749
-8,-130,22.08538
-8,-129,22.08538
-8,-128,22.10379
-8,-127,22.09853
-8,-126,22.09327
-8,-125,22.11431
-8,-124,22.09327
-9,-131,22.08801
-9,-130,22.10116
-9,-129,22.08801
-9,-128,22.10379
-9,-127,22.07749
-9,-126,22.08012
-9,-125,22.07223
-9,-124,22.08801
-10,-131,22.09853
-10,-130,22.09853
-10,-129,22.122200000000003
-10,-128,22.10116
-10,-127,22.08275
-10,-126,22.11431
-10,-125,22.11957
-10,-124,22.06434
-11,-131,22.11431
-11,-130,22.0959
-11,-129,22.08801
-11,-128,22.08538
-11,-127,22.13798
-11,-126,22.10905
-11,-125,22.11957
-11,-124,22.09327
-12,-131,22.051190000000002
-12,-130,22.08801
-12,-129,22.13798
-12,-128,22.08275
-12,-127,22.13009
-12,-126,22.07749
-12,-125,22.11957
-12,-124,22.09853
-13,-131,22.11957
-13,-130,22.08801
-13,-129,22.066969999999998
-13,-128,22.11168
-13,-127,22.07749
-13,-126,22.10116
-13,-125,22.12483
-13,-124,22.10642
-14,-131,22.11694
-14,-130,22.08801
-14,-129,22.12746
-14,-128,22.09064
-14,-127,22.10116
-14,-126,22.0959
-14,-125,22.11957
-14,-124,22.08538
-15,-131,22.09853
-15,-130,22.07486
-15,-129,22.10379
-15,-128,22.12483
-15,-127,22.10905
-15,-126,22.08012
-15,-125,22.11431
-15,-124,22.10642
-16,-131,22.13009
-16,-130,22.11694
-16,-129,22.11168
-16,-128,22.10379
-16,-127,21.38317
-16,-126,22.11694
-16,-125,22.11431
-16,-124,22.11168
-17,-131,22.10642
-17,-130,22.08275
-17,-129,22.10642
-17,-128,22.10379
-17,-127,22.08275
-17,-126,22.13009
-17,-125,22.11431
-17,-124,22.11431
-18,-131,22.11168
-18,-130,22.0959
-18,-129,22.11694
-18,-128,22.11431
-18,-127,22.10379
-18,-126,22.11694
-18,-125,22.10905
-18,-124,22.10905
-19,-131,22.11168
-19,-130,22.12746
-19,-129,22.08012
-19,-128,22.10642
-19,-127,22.08801
-19,-126,22.09853
-19,-125,22.07749
-19,-124,22.143240000000002
-20,-131,22.12746
-20,-130,22.13272
-20,-129,22.09853
-20,-128,22.08275
-20,-127,22.11694
-20,-126,22.11431
-20,-125,22.13009
-20,-124,22.10116
-21,-131,22.12483
-21,-130,22.11694
-21,-129,22.13272
-21,-128,22.122200000000003
-21,-127,22.13009
-21,-126,22.12483
-21,-125,22.11431
-21,-124,22.122200000000003
-22,-131,22.14061
-22,-130,22.16691
-22,-129,22.10642
-22,-128,22.11694
-22,-127,22.13272
-22,-126,22.13009
-22,-125,22.11957
-22,-124,22.13009
-23,-131,22.156390000000002
-23,-130,22.13009
-23,-129,22.11168
-23,-128,22.13009
-23,-127,22.11957
-23,-126,22.12483
-23,-125,22.12746
-23,-124,22.11957
-24,-131,22.172169999999998
-24,-130,22.16954
-24,-129,22.15113
-24,-128,22.12483
-24,-127,22.13272
-24,-126,22.122200000000003
-24,-125,22.14587
-24,-124,22.156390000000002
-25,-131,22.15113
-25,-130,22.17743
-25,-129,22.12746
-25,-128,22.13272
-25,-127,22.13009
-25,-126,22.153760000000002
-25,-125,22.14587
-25,-124,22.13798
-26,-131,22.122200000000003
-26,-130,22.143240000000002
-26,-129,22.13798
-26,-128,22.12746
-26,-127,22.135350000000003
-26,-126,22.12483
-26,-125,22.16691
-26,-124,22.143240000000002
-27,-131,22.14587
-27,-130,22.156390000000002
-27,-129,22.05645
-27,-128,22.14587
-27,-127,22.13798
-27,-126,22.148500000000002
-27,-125,22.135350000000003
-27,-124,22.135350000000003
-28,-131,22.159019999999998
-28,-130,22.13798
-28,-129,22.13009
-28,-128,22.135350000000003
-28,-127,22.16165
-28,-126,22.10905
-28,-125,22.143240000000002
-28,-124,22.135350000000003
-29,-131,22.148500000000002
-29,-130,22.16954
-29,-129,22.10642
-29,-128,22.11431
-29,-127,22.15113
-29,-126,22.10379
-29,-125,22.14061
-29,-124,22.17743
-30,-131,22.143240000000002
-30,-130,22.15113
-30,-129,22.16165
-30,-128,22.12746
-30,-127,22.16954
-30,-126,22.14061
-30,-125,22.15113
-30,-124,22.14061
-31,-131,22.135350000000003
-31,-130,22.16691
-31,-129,22.16954
-31,-128,22.13009
-31,-127,22.159019999999998
-31,-126,22.13798
-31,-125,22.153760000000002
-31,-124,22.16428
-32,-131,22.18269
-32,-130,22.15113
-32,-129,22.153760000000002
-32,-128,22.16428
-32,-127,22.16165
-32,-126,22.172169999999998
-32,-125,21.932840000000002
-32,-124,22.148500000000002
-33,-131,22.18269
-33,-130,22.19058
-33,-129,22.159019999999998
-33,-128,22.19321
-33,-127,22.14587
-33,-126,22.159019999999998
-33,-125,22.15113
-33,-124,22.156390000000002
-34,-131,22.18795
-34,-130,22.16165
-34,-129,22.16954
-34,-128,22.16428
-34,-127,22.16691
-34,-126,22.1748
-34,-125,22.172169999999998
-34,-124,22.143240000000002
-35,-131,22.17743
-35,-130,22.16691
-35,-129,22.17743
-35,-128,22.18269
-35,-127,22.16428
-35,-126,22.16165
-35,-125,22.156390000000002
-35,-124,22.16954
-36,-131,22.172169999999998
-36,-130,22.18006
-36,-129,22.15113
-36,-128,22.13009
-36,-127,22.16954
-36,-126,22.16691
-36,-125,22.172169999999998
-36,-124,22.17743
-37,-131,22.18269
-37,-130,22.18532
-37,-129,22.18006
-37,-128,22.13798
-37,-127,21.84868
-37,-126,22.13798
-37,-125,22.13798
-37,-124,22.18269
-38,-131,22.17743
-38,-130,22.16165
-38,-129,22.1748
-38,-128,22.159019999999998
-38,-127,22.043300000000002
-38,-126,22.14061
-38,-125,22.143240000000002
-38,-124,22.13009
-39,-131,22.16428
-39,-130,22.143240000000002
-39,-129,22.15113
-39,-128,22.13272
-39,-127,22.16691
-39,-126,22.143240000000002
-39,-125,22.148500000000002
-39,-124,22.1748
-40,-131,22.18532
-40,-130,22.1748
-40,-129,22.156390000000002
-40,-128,22.153760000000002
-40,-127,22.159019999999998
-40,-126,22.13798
-40,-125,16.039009999999998
-40,-124,22.16165
-41,-131,22.1748
-41,-130,22.15113
-41,-129,22.14587
-41,-128,22.13272
-41,-127,22.05645
-41,-126,22.13272
-41,-125,22.11957
-41,-124,22.12483
-42,-131,22.16165
-42,-130,22.19847
-42,-129,22.148500000000002
-42,-128,22.14061
-42,-127,22.153760000000002
-42,-126,22.18006
-42,-125,16.07583
-42,-124,22.159019999999998
-43,-131,22.16428
-43,-130,22.16428
-43,-129,22.12746
-43,-128,22.11957
-43,-127,22.16954
-43,-126,22.14061
-43,-125,22.11957
-43,-124,22.13798
-44,-131,22.172169999999998
-44,-130,22.16165
-44,-129,22.12483
-44,-128,22.159019999999998
-44,-127,22.13798
-44,-126,22.12483
-44,-125,22.153760000000002
-44,-124,22.14061
-45,-131,22.156390000000002
-45,-130,22.14061
-45,-129,22.14061
-45,-128,22.10905
-45,-127,22.13272
-45,-126,22.14061
-45,-125,22.19058
-45,-124,22.28526
-46,-131,22.16954
-46,-130,22.156390000000002
-46,-129,22.14061
-46,-128,22.13798
-46,-127,22.12483
-46,-126,22.07486
-46,-125,22.3326
-46,-124,21.08861
-47,-131,22.153760000000002
-47,-130,22.11431
-47,-129,22.11168
-47,-128,22.08801
-47,-127,22.12746
-47,-126,22.10116
-47,-125,22.13009
-47,-124,22.11168
-48,-131,22.10379
-48,-130,22.10116
-48,-129,22.10905
-48,-128,22.09853
-48,-127,22.10116
-48,-126,22.11431
-48,-125,22.10642
-48,-124,22.10379
-49,-131,22.13009
-49,-130,22.09064
-49,-129,22.13009
-49,-128,22.10379
-49,-127,22.07223
-49,-126,22.09853
-49,-125,22.10379
-49,-124,22.08801
-50,-131,22.12746
-50,-130,22.09327
-50,-129,22.10642
-50,-128,22.06171
-50,-127,22.06434
-50,-126,21.99859
-50,-125,22.06171
-50,-124,22.09327
-51,-131,16.03638
-51,-130,22.066969999999998
-51,-129,22.04593
-51,-128,22.06171
-51,-127,22.08012
-51,-126,22.038040000000002
-51,-125,22.03541
-51,-124,22.05908
-52,-131,22.038040000000002
-52,-130,22.03541
-52,-129,22.053819999999998
-52,-128,22.03541
-52,-127,22.03278
-52,-126,22.04856
-52,-125,22.02489
-52,-124,22.02489
-53,-131,22.03278
-53,-130,22.038040000000002
-53,-129,21.98281
-53,-128,22.03278
-53,-127,22.00122
-53,-126,22.038040000000002
-53,-125,21.99596
-53,-124,22.02489
-54,-131,21.87498
-54,-130,21.99859
-54,-129,15.936440000000001
-54,-128,21.96966
-54,-127,21.97755
-54,-126,21.98281
-54,-125,21.98807
-54,-124,21.98281
-55,-131,21.98018
-55,-130,21.98281
-55,-129,21.97492
-55,-128,21.956509999999998
-55,-127,21.945990000000002
-55,-126,21.95125
-55,-125,21.961769999999998
-55,-124,21.938100000000002
-56,-131,21.97755
-56,-130,21.932840000000002
-56,-129,21.940730000000002
-56,-128,21.932840000000002
-56,-127,21.94336
-56,-126,21.92495
-56,-125,21.91706
-56,-124,21.85394
-57,-131,21.89602
-57,-130,21.90654
-57,-129,21.8855
-57,-128,21.86183
-57,-127,21.851309999999998
-57,-126,21.86183
-57,-125,21.86972
-57,-124,21.87498
-58,-131,21.81975
-58,-130,21.835530000000002
-58,-129,21.80134
-58,-128,21.80134
-58,-127,21.82501
-58,-126,21.80134
-58,-125,21.79608
-58,-124,21.81186
-59,-131,21.65932
-59,-130,21.709290000000003
-59,-129,21.53834
-59,-128,21.71455
-59,-127,21.71455
-59,-126,21.69877
-59,-125,20.494229999999998
-59,-124,21.709290000000003
-60,-131,20.91766
-60,-130,21.53308
-60,-129,21.55675
-60,-128,21.53834
-60,-127,21.54097
-60,-126,21.54097
-60,-125,21.56464
-60,-124,21.56201
-61,-131,15.54457
-61,-130,21.36476
-61,-129,15.77601
-61,-128,21.35687
-61,-127,21.32794
-61,-126,21.33846
-61,-125,21.33057
-61,-124,21.32794
-62,-131,15.32628
-62,-130,15.23686
-62,-129,20.870320000000003
-62,-128,16.2047
-62,-127,20.85717
-62,-126,20.93344
-62,-125,20.9124
-62,-124,20.88873
-63,-130,43.31999999999999
-63,-129,43.31999999999999
-63,-127,40.81361
-63,-126,43.31999999999999
-63,-125,43.31999999999999
-63,-138,43.31999999999999
-62,-139,21.12017
-62,-138,20.95711
-62,-137,15.392030000000002
-62,-136,20.97815
-62,-135,15.44726
-62,-134,20.78879
-62,-133,15.21582
-62,-132,20.965
-61,-139,21.16488
-61,-138,21.44892
-61,-137,21.44366
-61,-136,21.37791
-61,-135,21.438399999999998
-61,-134,21.40421
-61,-133,21.422620000000002
-61,-132,21.39895
-60,-139,21.709290000000003
-60,-138,21.65932
-60,-137,21.654059999999998
-60,-136,21.63302
-60,-135,21.427880000000002
-60,-134,21.60672
-60,-133,21.604090000000003
-60,-132,20.39166
-59,-139,21.81975
-59,-138,20.54946
-59,-137,21.78819
-59,-136,21.77767
-59,-135,21.78819
-59,-134,21.76715
-59,-133,15.83913
-59,-132,21.74874
-58,-139,21.80397
-58,-138,21.87761
-58,-137,21.89865
-58,-136,21.87235
-58,-135,21.835530000000002
-58,-134,21.832900000000002
-58,-133,21.79871
-58,-132,21.82238
-57,-139,21.96966
-57,-138,21.9644
-57,-137,21.9118
-57,-136,21.938100000000002
-57,-135,21.9118
-57,-134,21.90391
-57,-133,21.8855
-57,-132,21.90917
-56,-139,22.038040000000002
-56,-138,22.00911
-56,-137,21.99596
-56,-136,21.97229
-56,-135,21.9907
-56,-134,21.9644
-56,-133,21.956509999999998
-56,-132,21.932840000000002
-55,-139,22.08801
-55,-138,22.03278
-55,-137,22.03541
-55,-136,22.02489
-55,-135,22.038040000000002
-55,-134,21.97755
-55,-133,22.00911
-55,-132,21.95914
-54,-139,22.11431
-54,-138,22.02752
-54,-137,21.99859
-54,-136,22.05908
-54,-135,22.02752
-54,-134,22.030150000000003
-54,-133,22.00648
-54,-132,21.956509999999998
-53,-139,22.13272
-53,-138,22.10905
-53,-137,22.11168
-53,-136,16.01271
-53,-135,21.97229
-53,-134,22.066969999999998
-53,-133,22.03278
-53,-132,22.030150000000003
-52,-139,22.17743
-52,-138,22.12746
-52,-137,21.33846
-52,-136,22.11431
-52,-135,22.09853
-52,-134,22.030150000000003
-52,-133,22.07486
-52,-132,22.07749
-51,-139,22.17743
-51,-138,22.135350000000003
-51,-137,22.15113
-51,-136,22.11694
-51,-135,22.10642
-51,-134,22.08275
-51,-133,16.4151
-51,-132,22.07486
-50,-139,22.135350000000003
-50,-138,22.1748
-50,-137,22.153760000000002
-50,-136,22.143240000000002
-50,-135,22.10905
-50,-134,22.09853
-50,-133,22.122200000000003
-50,-132,22.11957
-49,-139,22.227400000000003
-49,-138,22.18269
-49,-137,22.18006
-49,-136,22.16691
-49,-135,22.16691
-49,-134,22.148500000000002
-49,-133,22.14587
-49,-132,22.143240000000002
-48,-139,22.248440000000002
-48,-138,22.20899
-48,-137,22.21162
-48,-136,22.172169999999998
-48,-135,22.12746
-48,-134,22.17743
-48,-133,22.13272
-48,-132,22.13798
-47,-139,22.23792
-47,-138,22.20636
-47,-137,22.18006
-47,-136,22.18795
-47,-135,22.16165
-47,-134,22.1748
-47,-133,22.18532
-47,-132,22.13272
-46,-139,22.25633
-46,-138,22.23266
-46,-137,22.20373
-46,-136,22.18532
-46,-135,22.16954
-46,-134,22.1748
-46,-133,22.16954
-46,-132,22.19321
-45,-139,22.23266
-45,-138,22.22477
-45,-137,22.21425
-45,-136,22.14587
-45,-135,22.18532
-45,-134,22.08012
-45,-133,22.13798
-45,-132,22.14061
-44,-139,22.27474
-44,-138,22.26159
-44,-137,22.23529
-44,-136,22.2011
-44,-135,22.16691
-44,-134,22.07749
-44,-133,22.16428
-44,-132,22.18532
-43,-139,22.25633
-43,-138,22.21951
-43,-137,22.23529
